TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:16:57.255412,-1.01,0.225,-0.056,-1.159,0.366,0,417.748,-0.446,-0.895,0.245,-4.939,-5.61,-0.183,22.161,0.584,-0.754,-0.209,1.159,-3.354,-0.671,1765.787,-0.634,0.055,-0.85,4.939,3.659,-2.988,1039.986,-0.99,-0.263,0.041,-15.488,-5.305,-10,2078.756,41,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.300031,-1.01,0.224,-0.055,-1.341,-0.183,0,417.748,-0.42,-0.914,0.231,-3.476,-7.561,-0.122,22.161,0.595,-0.756,-0.22,2.622,-4.268,-0.976,1765.787,-0.634,0.055,-0.85,16.341,12.195,2.561,1039.986,-0.99,-0.263,0.041,-0.488,2.561,-4.451,2078.756,57,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.349773,-1.01,0.224,-0.055,-1.159,-0.366,0.061,417.748,-0.42,-0.914,0.231,-1.28,-5,0.183,22.161,0.625,-0.732,-0.213,2.439,-2.622,-1.646,1765.787,-0.629,0.014,-0.848,21.646,2.195,8.72,1039.986,-0.983,-0.259,0.061,10.549,12.378,5.671,2078.756,58,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.401911,-1.009,0.222,-0.054,0.122,0.854,-0.244,417.748,-0.393,-0.923,0.214,2.561,4.695,-1.037,22.161,0.625,-0.732,-0.213,0.366,0.732,-0.793,1765.787,-0.623,0.031,-0.876,27.866,3.72,23.293,1039.986,-0.996,-0.284,0.086,13.476,15.793,20.854,2078.756,-35,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.452045,-1.008,0.223,-0.054,0.488,1.159,-0.122,417.748,-0.4,-0.922,0.216,5.671,11.768,-1.646,22.161,0.642,-0.718,-0.216,-4.085,4.756,0.793,1765.787,-0.623,0.031,-0.876,31.22,-4.817,24.207,1039.986,-0.996,-0.284,0.086,19.146,19.024,24.268,2078.756,20,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.502177,-1.008,0.223,-0.054,0.854,1.585,0,417.748,-0.4,-0.922,0.216,8.415,16.28,-2.012,22.161,0.642,-0.718,-0.216,-8.415,9.939,2.5,1765.787,-0.618,0.045,-0.869,29.512,-2.561,24.878,1039.986,-1.037,-0.307,0.089,27.195,15.183,23.537,2078.756,123,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.549303,-1.009,0.224,-0.055,1.159,1.89,0.061,417.748,-0.434,-0.901,0.235,10.549,18.841,-2.622,22.161,0.627,-0.733,-0.222,-13.963,20.305,5.183,1765.787,-0.618,0.045,-0.869,24.085,-7.439,26.341,1039.986,-1.037,-0.307,0.089,30.305,10.061,16.28,2078.756,27,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.598935,-1.009,0.224,-0.058,1.585,1.463,0.122,417.748,-0.462,-0.88,0.254,10,20.122,-2.378,22.161,0.601,-0.755,-0.21,-15.061,21.646,5.549,1765.787,-0.628,0.044,-0.864,23.537,-14.512,23.963,1039.986,-1.032,-0.292,0.082,26.585,-2.683,-5.732,2078.756,53,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.644556,-1.009,0.224,-0.058,1.402,1.402,0.427,417.748,-0.462,-0.88,0.254,7.683,16.707,-1.707,22.161,0.601,-0.755,-0.21,-14.268,19.878,5.427,1765.787,-0.647,0.082,-0.843,21.22,-13.293,23.415,1039.986,-1.013,-0.277,0.057,21.402,-9.085,-12.622,2078.756,26,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.696193,-1.008,0.228,-0.062,1.28,0.915,0.61,417.748,-0.47,-0.88,0.26,4.756,10.854,-1.159,22.161,0.578,-0.772,-0.211,-10.732,17.195,5.122,1765.787,-0.647,0.082,-0.843,19.939,-11.768,17.195,1039.986,-1.013,-0.277,0.057,13.78,-10.976,-20,2078.756,-13,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.749836,-1.008,0.228,-0.062,0.671,0.793,0.549,417.748,-0.469,-0.877,0.251,1.22,-0.61,0.793,22.161,0.574,-0.77,-0.211,-3.232,8.537,2.256,1765.787,-0.675,0.057,-0.774,-1.341,-14.329,1.037,1039.986,-1.071,-0.265,0.03,12.439,-11.28,-25.122,2078.756,321,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.798967,-1.009,0.227,-0.06,-1.037,0.854,0.488,417.748,-0.469,-0.877,0.251,-1.89,-5.732,1.159,22.161,0.574,-0.77,-0.211,1.524,5.671,1.341,1765.787,-0.678,0.021,-0.827,-8.232,1.707,5.976,1039.986,-0.998,-0.241,0.016,2.378,-25.183,-40.244,2078.756,218,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.845591,-1.009,0.226,-0.063,-1.22,0.793,0.488,417.748,-0.455,-0.884,0.244,-4.634,-9.085,0.854,22.161,0.572,-0.762,-0.194,4.573,-0.244,0.061,1765.787,-0.678,0.021,-0.827,-2.805,-13.78,2.866,1039.986,-0.998,-0.241,0.016,3.049,-18.049,-42.744,2078.756,-146,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.895724,-1.009,0.226,-0.063,-1.402,0.488,0.366,417.748,-0.455,-0.884,0.244,-6.098,-10,1.098,22.161,0.572,-0.762,-0.194,5.671,-5.488,-1.159,1765.787,-0.669,0.063,-0.824,5.122,3.841,-2.927,1039.986,-0.921,-0.21,0.038,7.317,-9.268,-31.707,2078.756,-196,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.942849,-1.008,0.226,-0.061,-1.585,0.854,0.488,417.748,-0.432,-0.896,0.243,-6.951,-8.841,0.793,22.161,0.602,-0.747,-0.184,5.732,-8.049,-1.524,1765.787,-0.669,0.063,-0.824,5.854,-4.39,-7.927,1039.986,-0.921,-0.21,0.038,6.585,-5.244,-16.098,2078.756,-193,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:57.991980,-1.008,0.226,-0.061,-1.22,0.976,0.488,417.748,-0.424,-0.909,0.235,-6.098,-3.11,-0.366,22.161,0.623,-0.737,-0.181,3.049,-7.866,-1.22,1765.787,-0.649,0.002,-0.808,7.683,-4.573,2.744,1039.986,-0.982,-0.22,0.049,-0.305,-1.463,-3.537,2078.756,-146,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.094252,-1.008,0.226,-0.065,-0.305,1.463,0.244,417.748,-0.434,-0.915,0.214,-2.988,0.976,-0.915,22.161,0.623,-0.743,-0.208,-1.22,-4.878,-0.915,1827.569,-0.662,0.031,-0.815,0.732,0.915,18.963,1039.986,-1.007,-0.251,0.108,-0.183,16.646,29.573,2078.756,220,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.158924,-1.008,0.226,-0.063,0.061,1.28,0.305,417.748,-0.444,-0.897,0.212,0.427,4.756,-0.366,22.161,0.609,-0.745,-0.229,-1.646,0.305,0.366,1827.569,-0.704,0.074,-0.778,1.646,7.012,4.756,1039.986,-1.043,-0.26,0.139,4.268,9.817,31.037,2078.756,99,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.207052,-1.008,0.226,-0.063,-0.305,1.28,0.671,417.748,-0.444,-0.897,0.212,0.671,4.634,-0.793,22.161,0.609,-0.745,-0.229,-2.195,1.585,0.671,1827.569,-0.682,0.023,-0.827,-9.024,-0.061,-1.22,1039.986,-1.009,-0.266,0.079,-1.402,-7.012,28.171,2078.756,204,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.254679,-1.008,0.228,-0.064,-0.732,0.976,0.854,417.748,-0.453,-0.893,0.217,-0.427,2.5,-0.549,22.161,0.584,-0.755,-0.227,-1.89,4.39,2.195,1827.569,-0.682,0.023,-0.827,-1.22,14.512,4.512,1039.986,-1.009,-0.266,0.079,-17.561,-7.805,18.659,2078.756,51,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.300300,-1.008,0.228,-0.064,-0.854,0.61,0.854,417.748,-0.444,-0.896,0.223,-1.341,0.122,-0.366,22.161,0.584,-0.755,-0.227,-1.524,1.951,2.012,1827.569,-0.663,0.096,-0.836,4.451,-9.939,3.537,1039.986,-0.971,-0.314,0.061,-20.061,3.659,15.366,2078.756,38,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.350433,-1.007,0.229,-0.064,-0.976,0.793,0.976,417.748,-0.444,-0.896,0.223,-0.976,-0.122,-0.854,22.161,0.593,-0.748,-0.219,-3.171,0.244,1.585,1827.569,-0.66,0.017,-0.805,6.402,-9.146,-5.427,1039.986,-0.971,-0.314,0.061,-11.037,5.671,15.366,2078.756,189,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.408588,-1.009,0.233,-0.065,-2.134,0.671,1.098,417.748,-0.448,-0.901,0.231,-2.561,-0.366,-1.159,22.161,0.596,-0.746,-0.207,-2.744,0.488,1.402,1827.569,-0.66,0.017,-0.805,-3.963,-1.159,10.061,1039.986,-1.055,-0.296,0.068,-13.963,-2.195,5.183,2078.756,51,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.455297,-1.009,0.233,-0.065,-1.524,0.854,0.732,417.748,-0.448,-0.901,0.231,-3.171,0,-1.159,22.161,0.596,-0.746,-0.207,-4.085,-2.5,0.427,1827.569,-0.689,0.089,-0.799,-5.854,-9.939,12.439,1039.986,-0.979,-0.31,0.088,-32.195,-4.756,-9.085,2078.756,-46,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.502423,-1.008,0.232,-0.065,-0.366,0.183,0,417.748,-0.449,-0.914,0.213,1.89,-1.159,0.61,22.161,0.605,-0.758,-0.233,-3.232,-3.049,-0.122,1827.569,-0.689,0.089,-0.799,-0.61,-2.317,10.976,1039.986,-0.979,-0.31,0.088,-21.28,1.646,-17.988,2078.756,141,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.550049,-1.008,0.232,-0.065,-0.305,-0.122,-0.488,417.748,-0.448,-0.889,0.22,3.78,-1.159,0.854,22.161,0.603,-0.751,-0.239,0.488,1.768,-0.244,1827.569,-0.691,0.064,-0.777,1.402,4.268,-4.268,1039.986,-1.04,-0.286,0.106,10.427,4.756,-16.28,2078.756,123,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.596172,-1.008,0.229,-0.063,-1.402,-0.183,-0.427,417.748,-0.448,-0.889,0.22,2.256,-1.707,0.427,22.161,0.603,-0.751,-0.239,2.683,3.415,0.915,1827.569,-0.664,0.019,-0.851,-12.073,5.976,-4.451,1039.986,-1.04,-0.286,0.106,25.061,-0.122,-11.037,2078.756,32,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.649814,-1.008,0.232,-0.063,-1.341,0.427,0.488,417.748,-0.451,-0.887,0.234,-1.098,-3.293,0.366,22.161,0.58,-0.752,-0.215,3.659,1.646,1.22,1827.569,-0.664,0.019,-0.851,-4.39,8.354,3.902,1039.986,-1.017,-0.224,0.088,-3.841,-11.951,-19.39,2078.756,57,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.698945,-1.008,0.232,-0.063,-1.585,0.183,0.427,417.748,-0.435,-0.906,0.232,-2.134,-2.988,0.122,22.161,0.58,-0.752,-0.215,3.171,-1.463,0.854,1827.569,-0.666,0.094,-0.811,-1.585,-10.671,3.171,1039.986,-0.958,-0.252,0.085,4.695,-2.866,-14.329,2078.756,32,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.756598,-1.008,0.233,-0.061,-2.195,-0.671,0.183,417.748,-0.435,-0.906,0.232,-0.305,-1.402,-0.061,22.161,0.605,-0.742,-0.206,0.305,-2.5,-0.488,1827.569,-0.67,0.077,-0.803,-1.098,-2.073,-5.366,1039.986,-0.958,-0.252,0.085,18.72,-1.463,-5.793,2078.756,75,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.798710,-1.008,0.233,-0.061,-2.744,-1.159,0.244,417.748,-0.443,-0.9,0.234,-0.488,-2.195,-0.061,22.161,0.611,-0.748,-0.216,0.793,-0.488,-0.183,1827.569,-0.67,0.077,-0.803,-3.049,0.61,-0.976,1039.986,-1.011,-0.223,0.074,10.854,1.524,1.829,2078.756,81,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.849346,-1.008,0.233,-0.059,0,0.549,-0.061,417.748,-0.443,-0.9,0.234,-0.427,-1.89,0.122,22.161,0.611,-0.748,-0.216,1.341,-0.122,0.305,1827.569,-0.68,0.098,-0.812,0.854,-2.866,5,1039.986,-0.974,-0.237,0.088,-2.744,-0.61,-1.341,2078.756,41,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.895468,-1.008,0.231,-0.059,-0.061,-0.244,-0.488,417.748,-0.442,-0.9,0.226,2.317,0.671,-0.122,22.161,0.608,-0.747,-0.217,0.976,-0.732,0,1827.569,-0.68,0.098,-0.812,5.061,-1.037,2.988,1039.986,-0.974,-0.237,0.088,-4.146,4.451,-0.549,2078.756,-2,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:58.940588,-1.008,0.231,-0.059,-0.427,-0.305,-0.549,417.748,-0.466,-0.881,0.229,2.5,1.341,0.122,22.161,0.608,-0.747,-0.217,0.488,2.134,0.427,1827.569,-0.688,0.07,-0.759,2.378,5.366,-10.061,1039.986,-1.043,-0.237,0.088,-3.963,7.378,4.695,2078.756,-2,1,1,1,1,1,0,3,7,3,7
2018-07-05T12:16:59.001249,-1.007,0.232,-0.058,-0.427,1.341,0.244,417.379,-0.466,-0.881,0.229,-0.671,-2.012,0.549,22.161,0.591,-0.755,-0.228,3.049,2.622,0.854,1827.569,-0.667,-0.003,-0.854,-11.159,16.28,-9.817,980.049,-0.986,-0.271,0.041,-30.305,-13.963,-3.11,1973.121,55,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.049377,-1.008,0.232,-0.062,0.366,1.28,0,417.379,-0.463,-0.89,0.232,-4.512,-9.39,0.488,22.161,0.565,-0.771,-0.22,6.402,0.244,1.098,1827.569,-0.667,-0.003,-0.854,1.585,14.024,4.085,980.049,-0.986,-0.271,0.041,-22.378,0.732,0.488,1973.121,6,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.096001,-1.008,0.232,-0.062,0.854,1.098,-0.183,417.379,-0.424,-0.91,0.219,-1.646,-5.854,0.427,22.161,0.565,-0.771,-0.22,8.11,-4.573,-0.061,1827.569,-0.648,0.073,-0.833,6.402,-4.939,3.841,980.049,-0.95,-0.284,0.1,9.329,20.305,19.756,1973.121,35,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.145132,-1.007,0.229,-0.059,0.671,0.305,-0.549,417.379,-0.424,-0.91,0.219,0.305,-2.744,0.427,22.161,0.61,-0.742,-0.208,4.573,-2.073,-1.098,1827.569,-0.643,0.081,-0.821,2.378,2.012,0.183,980.049,-0.95,-0.284,0.1,25.793,22.439,31.585,1973.121,93,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.190252,-1.007,0.229,-0.059,1.098,0.915,-0.61,417.379,-0.425,-0.906,0.223,1.402,-0.122,-0.671,22.161,0.62,-0.737,-0.208,2.927,0.671,0.183,1827.569,-0.643,0.081,-0.821,1.463,8.72,0.976,980.049,-1.063,-0.251,0.108,8.902,11.037,26.829,1973.121,9,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.237879,-1.009,0.231,-0.06,1.28,1.28,-0.305,417.379,-0.425,-0.906,0.223,2.012,2.317,-1.159,22.161,0.62,-0.737,-0.208,0.915,2.134,0.366,1827.569,-0.643,0.058,-0.854,0.854,3.72,0.366,980.049,-1.063,-0.251,0.108,-16.768,5,11.707,1973.121,-18,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.293025,-1.008,0.231,-0.063,0.915,0.427,-0.305,417.379,-0.441,-0.901,0.233,3.354,6.89,-1.402,22.161,0.612,-0.742,-0.21,-0.671,4.817,1.22,1827.569,-0.643,0.058,-0.854,-1.585,3.354,2.744,980.049,-1.039,-0.291,0.1,4.451,-2.683,-7.622,1973.121,80,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.346668,-1.008,0.231,-0.063,0.854,0.305,-0.427,417.379,-0.461,-0.892,0.237,3.963,5.61,-0.915,22.161,0.594,-0.764,-0.21,-2.988,7.439,1.646,1827.569,-0.627,0.07,-0.842,2.073,5.122,3.537,980.049,-0.991,-0.259,0.095,4.146,-5,-10.427,1973.121,109,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.456961,-1.009,0.227,-0.06,0.305,-0.122,-0.61,417.379,-0.457,-0.889,0.236,2.927,-0.732,0.793,22.161,0.593,-0.763,-0.21,0.915,6.098,0.61,1827.569,-0.64,0.04,-0.829,-9.207,4.39,-3.659,980.049,-1.07,-0.248,0.065,3.232,-12.744,-3.78,1973.121,553,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.508098,-1.009,0.227,-0.06,-0.305,0.061,-0.488,417.379,-0.451,-0.895,0.23,2.744,-3.78,0.305,22.161,0.59,-0.76,-0.203,6.159,2.561,0.732,1827.569,-0.614,0.036,-0.884,-5.793,6.037,14.817,980.049,-0.967,-0.257,0.064,-6.037,-15.61,-12.317,1973.121,-27,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.551212,-1.009,0.225,-0.063,-0.366,-0.244,-0.61,417.379,-0.451,-0.895,0.23,2.744,-4.451,0.427,22.161,0.59,-0.76,-0.203,5.976,2.805,0.549,1827.569,-0.623,0.121,-0.861,1.829,3.78,5.488,980.049,-0.967,-0.257,0.064,0.854,-4.756,-14.268,1973.121,-300,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.600343,-1.009,0.225,-0.063,0,-0.854,-0.793,417.379,-0.437,-0.892,0.238,3.841,-0.549,0.671,22.161,0.611,-0.747,-0.185,3.049,2.439,0.122,1827.569,-0.623,0.121,-0.861,3.963,2.622,-4.146,980.049,-0.975,-0.23,0.072,16.829,-3.415,-5.122,1973.121,-186,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.659500,-1.008,0.226,-0.055,-0.793,0.61,0,417.379,-0.455,-0.88,0.26,1.768,-0.671,-0.488,22.161,0.611,-0.747,-0.185,3.11,4.451,1.22,1827.569,-0.629,0.095,-0.841,-7.134,7.5,-8.232,980.049,-1.036,-0.219,0.042,-13.354,-9.39,-5.366,1973.121,-60,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.705622,-1.008,0.226,-0.058,-1.28,0.854,0.366,417.379,-0.455,-0.88,0.26,-1.89,-4.634,-0.122,22.161,0.595,-0.755,-0.184,4.451,-1.402,0.976,1827.569,-0.63,0.094,-0.846,-5.244,6.524,-5.732,980.049,-1.036,-0.219,0.042,-26.707,-10.854,-13.415,1973.121,22,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.751745,-1.008,0.226,-0.058,-1.341,1.037,0.549,417.379,-0.453,-0.886,0.264,-3.963,-7.744,0.732,22.161,0.595,-0.762,-0.184,5.915,-3.72,0.61,1827.569,-0.63,0.094,-0.846,-5.671,6.768,-5.671,980.049,-0.991,-0.23,0.063,-20.244,-5.793,-14.939,1973.121,68,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.799873,-1.009,0.227,-0.06,-1.098,0.915,0.549,417.379,-0.46,-0.887,0.253,-4.329,-10.793,1.159,22.161,0.595,-0.762,-0.184,7.256,-5.732,-0.122,1827.569,-0.625,0.075,-0.846,-11.28,7.805,-12.988,980.049,-0.991,-0.23,0.063,-16.707,0.122,-10,1973.121,59,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.846497,-1.008,0.227,-0.06,-0.976,0.549,0.366,417.379,-0.46,-0.887,0.253,-5.061,-12.317,1.829,22.161,0.591,-0.768,-0.182,8.963,-6.524,-0.854,1827.569,-0.625,0.075,-0.846,-15.549,11.707,-16.159,980.049,-0.964,-0.206,0.085,-22.012,0.122,5.732,1973.121,182,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.895636,-1.008,0.227,-0.06,-0.793,0.427,0.061,417.379,-0.435,-0.897,0.248,-5.183,-12.256,1.951,22.161,0.591,-0.768,-0.182,10.183,-7.561,-1.22,1827.569,-0.581,0.056,-0.914,-4.329,11.951,-13.293,980.049,-0.969,-0.264,0.08,-26.463,6.646,16.707,1973.121,172,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:16:59.956799,-1.008,0.227,-0.059,-0.61,0.488,0,417.379,-0.427,-0.899,0.246,-2.866,-6.585,0.915,22.161,0.605,-0.758,-0.172,10.061,-8.598,-1.098,1827.569,-0.574,0.087,-0.873,5,2.744,-9.085,980.049,-0.969,-0.264,0.08,-12.988,14.329,30.915,1973.121,156,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.021471,-1.008,0.228,-0.059,-0.671,0.732,0.183,417.379,-0.427,-0.899,0.246,-1.89,-3.415,0.549,22.161,0.623,-0.748,-0.165,6.707,-1.646,0,1808.721,-0.6,0.082,-0.874,-4.39,7.988,-13.049,980.049,-1.036,-0.268,0.101,-9.878,11.524,26.098,1973.121,198,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.080638,-1.008,0.228,-0.059,-0.732,1.037,0.305,417.379,-0.447,-0.89,0.257,-2.927,-3.415,0.488,22.161,0.602,-0.759,-0.169,4.573,-0.671,0.793,1808.721,-0.6,0.082,-0.874,-5.122,7.073,-17.988,980.049,-1.025,-0.284,0.063,-24.39,-0.305,6.768,1973.121,169,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.128766,-1.009,0.229,-0.06,-0.732,1.22,0.732,417.379,-0.447,-0.89,0.258,-3.476,-4.451,0.915,22.161,0.602,-0.759,-0.169,4.817,-1.646,1.037,1808.721,-0.579,0.05,-0.895,-0.915,14.939,-17.317,980.049,-1.001,-0.294,0.025,-16.524,-3.049,-10.488,1973.121,99,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.173385,-1.008,0.23,-0.06,-0.732,0.854,0.732,417.379,-0.447,-0.89,0.258,-3.598,-5.061,1.28,22.161,0.596,-0.763,-0.168,6.037,-3.232,0.305,1808.721,-0.579,0.05,-0.895,-0.061,9.756,-15.915,980.049,-1.001,-0.294,0.025,-7.378,4.024,-4.573,1973.121,45,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.221011,-1.008,0.23,-0.06,-1.037,1.22,0.854,417.379,-0.459,-0.883,0.25,-3.354,-5.732,1.098,22.161,0.59,-0.768,-0.158,5.671,-3.537,-0.244,1808.721,-0.583,0.022,-0.878,-16.22,5,-10,980.049,-1.017,-0.276,0.05,-0.427,10.549,2.622,1973.121,-134,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.269139,-1.009,0.23,-0.062,-1.585,1.22,0.488,417.379,-0.459,-0.883,0.25,-3.354,-6.402,0.671,22.161,0.59,-0.768,-0.158,5.366,-4.817,-0.915,1808.721,-0.581,0.006,-0.914,-13.049,1.89,-6.646,980.049,-1.017,-0.276,0.05,1.098,10.305,1.159,1973.121,106,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.314259,-1.009,0.23,-0.062,-2.256,0.061,-0.122,417.379,-0.452,-0.886,0.242,-4.024,-5.549,0.915,22.161,0.585,-0.766,-0.16,3.78,-5.671,-1.037,1808.721,-0.581,0.006,-0.914,-5.549,6.402,-2.134,980.049,-0.998,-0.263,0.088,4.512,8.598,-1.829,1973.121,43,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.361886,-1.007,0.229,-0.056,-3.415,-0.915,-0.244,417.379,-0.422,-0.896,0.244,-3.476,-2.927,-0.366,22.161,0.585,-0.766,-0.16,1.524,-6.159,-0.671,1808.721,-0.555,0.031,-0.908,3.232,1.463,4.207,980.049,-0.998,-0.263,0.088,8.963,8.902,-0.793,1973.121,298,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.409011,-1.007,0.227,-0.057,-1.22,2.073,0.488,417.379,-0.422,-0.896,0.244,-2.744,1.341,-1.463,22.161,0.608,-0.744,-0.159,-1.037,-5.366,-0.183,1808.721,-0.555,0.031,-0.908,5.549,3.72,4.634,980.049,-1.012,-0.257,0.106,19.329,7.683,7.622,1973.121,417,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.456136,-1.007,0.227,-0.057,0.427,3.354,1.037,417.379,-0.429,-0.897,0.232,1.159,9.085,-0.976,22.161,0.608,-0.744,-0.159,-4.756,-3.598,-0.183,1808.721,-0.556,0.055,-0.904,9.146,2.561,2.073,980.049,-1.03,-0.26,0.075,16.585,0.183,3.415,1973.121,129,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.503763,-1.007,0.232,-0.06,0.793,4.085,2.317,417.379,-0.429,-0.897,0.232,-4.756,11.524,-3.902,22.161,0.606,-0.742,-0.182,-9.268,-0.854,0.732,1808.721,-0.523,0.028,-0.931,9.512,2.134,8.963,980.049,-1.03,-0.26,0.075,17.134,-3.72,-1.707,1973.121,230,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.549886,-1.007,0.232,-0.06,-0.488,4.024,2.744,417.379,-0.433,-0.901,0.228,-7.195,7.256,-3.841,22.161,0.599,-0.745,-0.197,-12.561,-0.305,1.037,1808.721,-0.523,0.028,-0.931,9.268,-6.037,20.305,980.049,-1.01,-0.264,0.042,22.988,-4.756,-3.902,1973.121,258,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.597513,-1.007,0.239,-0.072,-1.037,1.829,2.073,417.379,-0.436,-0.923,0.216,-1.89,13.232,-3.415,22.161,0.599,-0.745,-0.197,-15.793,-0.915,0.671,1808.721,-0.531,0.061,-0.926,12.622,-6.22,24.939,980.049,-1.01,-0.264,0.042,26.951,-1.402,-4.085,1973.121,-54,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.657171,-1.007,0.238,-0.07,0.122,1.098,0.671,417.379,-0.436,-0.923,0.216,2.683,13.415,-3.78,22.161,0.619,-0.752,-0.223,-16.89,1.829,0.854,1808.721,-0.566,0.095,-0.899,9.39,-14.329,27.5,980.049,-1.011,-0.269,0.049,31.22,0.671,-3.476,1973.121,84,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:00.705801,-1.007,0.238,-0.07,-0.061,0.488,0.244,417.379,-0.46,-0.897,0.22,6.037,13.659,-1.463,22.161,0.605,-0.774,-0.231,-17.134,10.183,2.256,1808.721,-0.566,0.095,-0.899,6.463,-15.366,17.622,980.049,-1.046,-0.253,0.062,32.866,-2.683,-5.976,1973.121,40,1,1,1,1,1,1,3,7,3,7
