TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:04:13.171188,0.095,-0.439,0.91,-0.549,0.488,0,387.54,-0.546,0.112,0.92,-0.854,-0.61,-0.366,8.296,-0.14,-0.253,1.017,0.915,0.366,0.183,696.223,-0.441,0.039,0.864,1.585,-8.598,-0.732,259.995,-0.208,-0.965,-0.161,-3.354,0.244,0.549,87.711,-108,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.214804,0.095,-0.439,0.91,-0.549,0.61,-0.122,387.54,-0.546,0.112,0.92,-0.488,-0.61,0,8.296,-0.14,-0.253,1.017,3.293,0.366,0.244,696.223,-0.441,0.039,0.864,2.988,-1.402,-1.037,259.995,-0.208,-0.965,-0.161,-0.671,-1.22,0.915,87.711,232,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.278976,0.097,-0.439,0.909,-0.671,0.671,-0.061,387.54,-0.544,0.114,0.923,-0.732,-0.854,-0.427,8.296,-0.137,-0.242,1.018,0.366,-0.488,0.244,696.223,-0.436,0.032,0.857,1.524,0.122,-1.463,259.995,-0.207,-0.962,-0.165,-1.341,0.549,0.732,87.711,92,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.329611,0.097,-0.439,0.91,-0.732,0.732,0.061,387.54,-0.544,0.112,0.917,-0.366,-0.488,-0.305,8.296,-0.135,-0.246,1.019,-0.244,0,0.183,696.223,-0.442,0.035,0.869,0.671,1.951,-2.439,259.995,-0.215,-0.976,-0.157,0.061,0.427,0.732,87.711,36,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.371724,0.097,-0.439,0.91,-0.549,0.61,0.244,387.54,-0.544,0.112,0.917,-0.244,-0.793,-0.183,8.296,-0.135,-0.246,1.019,0.366,-0.061,0.305,696.223,-0.442,0.035,0.869,0.244,1.707,-2.256,259.995,-0.215,-0.976,-0.157,-2.073,-0.488,0.61,87.711,102,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.417346,0.095,-0.44,0.91,-0.366,0.488,0.305,387.54,-0.546,0.113,0.92,-0.122,-0.793,-0.366,8.296,-0.139,-0.25,1.017,-0.061,0.244,0.427,696.223,-0.444,0.037,0.865,-0.366,1.037,0.122,259.995,-0.21,-0.958,-0.167,-2.805,-1.037,0.244,87.711,55,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.467981,0.096,-0.438,0.911,-0.183,0.427,-0.061,387.54,-0.546,0.113,0.92,-0.427,-1.159,-0.427,8.296,-0.141,-0.249,1.021,1.159,0.488,0.366,696.223,-0.442,0.034,0.862,0.427,4.512,0.305,259.995,-0.21,-0.958,-0.167,-1.829,-0.854,-0.122,87.711,-36,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.512600,0.096,-0.438,0.911,-0.305,0.488,0,387.54,-0.548,0.114,0.923,-0.488,-1.159,-0.427,8.296,-0.141,-0.249,1.021,0.671,0.366,0.305,696.223,-0.442,0.034,0.862,0.183,13.293,-1.28,259.995,-0.209,-0.958,-0.175,-0.366,-0.61,-0.915,87.711,5,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.559225,0.098,-0.437,0.911,-0.549,0.549,0.061,387.54,-0.545,0.113,0.921,-0.488,-1.22,-0.488,8.296,-0.137,-0.247,1.02,0.366,0.488,0.366,696.223,-0.463,0.033,0.849,-0.061,14.024,-0.488,259.995,-0.209,-0.958,-0.175,1.159,-0.671,-0.671,87.711,304,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.615375,0.098,-0.437,0.911,-0.61,0.61,0.122,387.54,-0.545,0.113,0.921,-0.488,-1.037,-0.366,8.296,-0.137,-0.247,1.02,1.037,0.549,0.366,696.223,-0.476,0.033,0.838,0.183,8.841,0.427,259.995,-0.215,-0.967,-0.16,2.317,0.366,-0.305,87.711,352,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.668517,0.095,-0.438,0.911,-0.122,0.366,0.122,387.54,-0.542,0.113,0.917,-0.305,-0.732,-0.305,8.296,-0.137,-0.245,1.015,0.732,1.28,0.427,696.223,-0.476,0.033,0.838,0.183,3.72,0.976,259.995,-0.21,-0.971,-0.164,0.915,-0.305,-0.976,87.711,8,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.716144,0.095,-0.437,0.911,-0.122,0.305,0,387.54,-0.547,0.113,0.923,-0.671,-1.524,-0.671,8.296,-0.145,-0.248,1.019,0.366,1.585,0.427,696.223,-0.482,0.034,0.847,0.183,1.646,1.159,259.995,-0.21,-0.971,-0.164,-0.549,0.122,-1.28,87.711,83,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.763270,0.095,-0.437,0.911,-0.305,0.366,-0.061,387.54,-0.547,0.113,0.923,-0.488,-1.341,-0.549,8.296,-0.145,-0.248,1.019,0.671,1.524,0.427,696.223,-0.482,0.034,0.847,-0.061,0.488,1.22,259.995,-0.204,-0.963,-0.164,1.098,0.305,-1.646,87.711,-45,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.807388,0.097,-0.438,0.911,-0.427,0.61,-0.061,387.54,-0.545,0.113,0.922,-0.305,-1.22,-0.427,8.296,-0.144,-0.247,1.019,1.341,1.28,0.366,696.223,-0.472,0.033,0.842,0.671,-0.244,1.28,259.995,-0.204,-0.963,-0.164,0.183,0.244,-0.854,87.711,274,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.856520,0.097,-0.438,0.911,-0.61,0.61,0,387.54,-0.545,0.113,0.922,-0.427,-1.341,-0.366,8.296,-0.144,-0.247,1.019,1.037,1.28,0.427,696.223,-0.485,0.033,0.842,-0.122,-1.159,2.378,259.995,-0.207,-0.967,-0.167,1.22,0.549,-0.671,87.711,389,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.924702,0.095,-0.438,0.909,-0.549,0.488,-0.061,387.54,-0.54,0.112,0.92,-0.732,-0.488,-0.427,8.296,-0.14,-0.251,1.021,-0.061,2.683,0.488,696.223,-0.485,0.033,0.842,0.061,-2.866,1.463,259.995,-0.208,-0.968,-0.16,0.549,0.061,-0.244,87.711,-196,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:13.965812,0.098,-0.438,0.91,-0.183,0.366,-0.305,387.54,-0.547,0.114,0.92,-1.341,-0.915,-0.427,8.296,-0.15,-0.24,1.011,4.817,3.659,0.427,696.223,-0.458,0.033,0.839,2.866,-1.098,-0.61,259.995,-0.208,-0.968,-0.16,-1.098,0.305,-0.671,87.711,-392,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.012937,0.098,-0.438,0.91,-0.183,0.61,0,387.54,-0.547,0.114,0.92,-0.305,-0.366,-0.244,8.296,-0.15,-0.24,1.011,2.439,1.159,0.427,687.298,-0.475,0.033,0.85,-0.244,0.427,0.915,307.686,-0.202,-0.965,-0.166,0.854,-1.22,-0.732,81.108,-107,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.131253,0.092,-0.438,0.912,-0.488,0.61,0.183,387.54,-0.545,0.11,0.918,-0.61,-1.098,-0.488,8.296,-0.151,-0.248,1.015,-0.122,0.793,0.427,687.298,-0.471,0.036,0.847,0.488,-1.098,0.183,307.686,-0.208,-0.976,-0.153,0.732,0.61,0.183,81.108,280,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.167968,0.092,-0.438,0.912,-0.549,0.671,0.061,387.54,-0.545,0.11,0.918,-0.427,-1.098,-0.366,8.296,-0.151,-0.248,1.015,-0.183,0.732,0.427,687.298,-0.471,0.036,0.847,0.488,-1.098,0.183,307.686,-0.205,-0.967,-0.162,-1.463,-0.427,0.427,81.108,151,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.217192,0.093,-0.439,0.911,-0.61,0.549,-0.122,387.54,-0.545,0.11,0.923,-0.366,-1.037,-0.183,8.296,-0.152,-0.248,1.013,1.098,0.671,0.366,687.298,-0.468,0.036,0.847,2.378,-1.037,0.976,307.686,-0.201,-0.958,-0.167,-0.061,0.488,0.549,81.108,-1,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.270334,0.098,-0.438,0.909,-0.61,0.61,-0.183,387.54,-0.543,0.115,0.921,-0.549,-0.976,0,8.296,-0.148,-0.24,1.02,0.915,-0.61,0.244,687.298,-0.465,0.035,0.845,1.098,-0.488,-0.122,307.686,-0.201,-0.958,-0.167,-0.427,0.61,0.61,81.108,106,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.314954,0.098,-0.438,0.909,-0.488,0.61,-0.122,387.54,-0.543,0.115,0.921,-0.549,-0.854,-0.183,8.296,-0.148,-0.24,1.02,0.732,-0.366,0.244,687.298,-0.465,0.035,0.845,-0.122,-1.037,-0.244,307.686,-0.206,-0.971,-0.161,1.22,0.427,0,81.108,48,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.356753,0.098,-0.435,0.911,-0.244,0.671,-0.122,387.54,-0.544,0.115,0.92,-0.671,-1.037,-0.305,8.296,-0.147,-0.24,1.019,0.122,-0.549,0.244,687.298,-0.467,0.037,0.851,0.549,-1.768,0.305,307.686,-0.206,-0.971,-0.161,0.854,0.976,0,81.108,18,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.403378,0.098,-0.435,0.911,-0.305,0.61,0,387.54,-0.544,0.115,0.92,-0.732,-0.915,-0.244,8.296,-0.147,-0.24,1.019,-0.183,-1.037,0.183,687.298,-0.467,0.037,0.851,0.976,-2.073,-0.183,307.686,-0.208,-0.972,-0.156,0.915,0.854,0,81.108,-110,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.448499,0.095,-0.437,0.913,-0.366,0.549,0.061,387.54,-0.545,0.112,0.919,-0.488,-0.854,-0.183,8.296,-0.149,-0.245,1.015,-0.122,-1.159,0.183,687.298,-0.461,0.038,0.854,1.28,-1.646,0.305,307.686,-0.208,-0.972,-0.156,-0.122,0.549,0.305,81.108,-364,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.495625,0.095,-0.437,0.913,-0.366,0.488,-0.061,387.54,-0.545,0.112,0.919,-0.488,-1.341,-0.244,8.296,-0.149,-0.245,1.015,0.244,-1.159,0.305,687.298,-0.456,0.034,0.85,1.829,-0.854,0.488,307.686,-0.204,-0.967,-0.164,-0.244,0.305,0.61,81.108,137,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.561301,0.097,-0.437,0.911,-0.549,0.549,-0.122,387.54,-0.545,0.113,0.922,-0.549,-0.915,-0.122,8.296,-0.145,-0.245,1.021,0.305,-1.768,0.183,687.298,-0.456,0.034,0.85,0.488,-1.037,-0.61,307.686,-0.205,-0.966,-0.166,-0.854,0.61,0.671,81.108,91,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.606028,0.097,-0.438,0.912,-0.549,0.488,-0.061,387.54,-0.544,0.113,0.923,-0.61,-0.732,-0.183,8.296,-0.144,-0.25,1.021,-0.366,-0.61,0.244,687.298,-0.459,0.037,0.854,2.622,-1.951,-0.366,307.686,-0.205,-0.966,-0.166,0.305,0.427,1.037,81.108,-606,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.653154,0.097,-0.438,0.912,-0.427,0.549,-0.122,387.54,-0.544,0.113,0.923,-1.159,-0.793,-0.244,8.296,-0.144,-0.25,1.021,2.744,0.244,0.244,687.298,-0.449,0.035,0.852,1.829,0.549,0.854,307.686,-0.208,-0.962,-0.163,-1.89,0.854,0.671,81.108,331,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.700280,0.098,-0.437,0.91,-0.244,0.732,-0.061,387.54,-0.544,0.113,0.92,-0.549,-0.183,0,8.296,-0.143,-0.239,1.013,1.707,-1.037,0.305,687.298,-0.449,0.035,0.852,0.122,-0.366,-0.183,307.686,-0.205,-0.969,-0.164,0,0.915,0,81.108,565,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.745902,0.098,-0.437,0.91,-0.427,0.793,0.061,387.54,-0.545,0.114,0.918,-0.61,-0.549,-0.244,8.296,-0.14,-0.243,1.019,-0.61,-1.524,0.061,687.298,-0.456,0.041,0.859,-0.122,-0.793,0.854,307.686,-0.205,-0.969,-0.164,0.732,1.402,0.061,81.108,295,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.856196,0.096,-0.438,0.91,-0.61,0.549,0.122,387.54,-0.545,0.112,0.92,-0.366,-1.037,-0.183,8.296,-0.138,-0.249,1.019,-0.366,-1.28,0.305,687.298,-0.453,0.036,0.854,0.122,-1.585,0.427,307.686,-0.21,-0.973,-0.16,-2.195,0.061,0.671,81.108,306,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.910341,0.096,-0.438,0.91,-0.488,0.488,0,387.54,-0.545,0.113,0.922,-0.549,-1.098,-0.244,8.296,-0.136,-0.249,1.02,0.366,-0.488,0.305,687.298,-0.451,0.038,0.859,1.951,0.915,1.28,307.686,-0.204,-0.964,-0.168,-0.671,0.427,0.793,81.108,135,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:14.963987,0.096,-0.438,0.911,-0.549,0.61,0,387.54,-0.545,0.113,0.922,-0.61,-1.159,-0.305,8.296,-0.136,-0.249,1.02,0.061,-0.671,0.305,687.298,-0.451,0.038,0.859,1.646,4.939,0.854,307.686,-0.205,-0.96,-0.169,-0.427,0.366,0.854,81.108,-10,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.012116,0.097,-0.438,0.911,-0.366,0.61,-0.061,391.819,-0.544,0.113,0.921,-0.671,-0.854,-0.183,8.296,-0.134,-0.248,1.019,0.122,-1.098,0.244,687.298,-0.46,0.035,0.852,-0.122,1.768,0.549,307.686,-0.205,-0.96,-0.169,0.488,0.244,0.366,81.108,565,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.061250,0.097,-0.438,0.911,-0.244,0.61,-0.061,391.819,-0.544,0.113,0.918,-0.61,-0.915,-0.244,8.296,-0.134,-0.246,1.017,0.305,-0.671,0.305,687.298,-0.46,0.038,0.854,-0.244,0.427,0.488,307.686,-0.21,-0.967,-0.163,-0.061,0.671,-0.244,81.108,272,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.107372,0.097,-0.436,0.91,-0.305,0.549,0,391.819,-0.544,0.113,0.918,-0.488,-0.793,-0.244,8.296,-0.134,-0.246,1.017,0.122,-0.671,0.244,687.298,-0.46,0.038,0.854,-0.488,0.549,0.305,307.686,-0.208,-0.968,-0.166,-0.183,0.061,0,81.108,246,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.151992,0.097,-0.436,0.91,-0.305,0.488,0.061,391.819,-0.546,0.113,0.92,-0.549,-1.037,-0.366,8.296,-0.135,-0.25,1.018,-0.122,-0.427,0.305,687.298,-0.457,0.037,0.852,-0.183,0.244,0.488,307.686,-0.208,-0.968,-0.166,-0.61,0.366,0.549,81.108,-567,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.204632,0.095,-0.437,0.911,-0.427,0.488,-0.061,391.819,-0.546,0.113,0.92,-0.61,-1.341,-0.366,8.296,-0.135,-0.25,1.018,0.122,-0.488,0.366,687.298,-0.456,0.035,0.852,0.488,0.305,1.22,307.686,-0.207,-0.964,-0.168,-0.671,0.549,0.61,81.108,-152,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.247747,0.096,-0.437,0.911,-0.671,0.549,0,391.819,-0.544,0.112,0.924,-0.61,-1.402,-0.305,8.296,-0.13,-0.251,1.02,0.305,-0.793,0.366,687.298,-0.456,0.035,0.852,0.183,-0.427,0.549,307.686,-0.207,-0.964,-0.168,-0.488,0.427,0.488,81.108,-88,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.294372,0.096,-0.437,0.911,-0.671,0.671,0,391.819,-0.543,0.112,0.921,-0.671,-0.671,-0.366,8.296,-0.13,-0.251,1.02,0,-0.671,0.244,687.298,-0.459,0.038,0.854,-0.305,-1.646,0,307.686,-0.209,-0.966,-0.167,-0.122,0.061,0.61,81.108,682,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.340997,0.096,-0.437,0.912,-0.488,0.549,-0.061,391.819,-0.543,0.112,0.921,-1.037,-0.549,-0.366,8.296,-0.13,-0.253,1.016,3.293,0.427,0.305,687.298,-0.459,0.038,0.854,1.768,0.305,0.854,307.686,-0.207,-0.958,-0.17,-0.183,-0.488,-0.427,81.108,337,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.386622,0.096,-0.437,0.912,-0.244,0.549,-0.122,391.819,-0.545,0.113,0.922,-0.61,-0.488,-0.183,8.296,-0.132,-0.244,1.018,1.22,-0.061,0.488,687.298,-0.451,0.034,0.852,0.976,0.305,1.22,307.686,-0.207,-0.958,-0.17,0,-0.183,0.061,81.108,-281,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.493409,0.098,-0.436,0.912,-0.854,0.732,0.183,391.819,-0.546,0.112,0.918,-0.366,-0.549,-0.061,8.296,-0.132,-0.247,1.017,-0.122,-0.427,0.183,687.298,-0.454,0.037,0.857,-0.366,0.061,-0.061,307.686,-0.207,-0.968,-0.169,1.646,0.549,0.122,81.108,-230,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.548556,0.098,-0.436,0.912,-0.671,0.549,0.183,391.819,-0.548,0.115,0.919,-0.244,-1.159,-0.305,8.296,-0.131,-0.249,1.023,-0.122,-0.183,0.427,687.298,-0.456,0.034,0.855,-0.671,1.463,0.244,307.686,-0.211,-0.971,-0.166,-0.061,-0.122,0.366,81.108,134,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.590167,0.097,-0.436,0.91,-0.427,0.488,0.122,391.819,-0.548,0.115,0.919,-0.549,-1.402,-0.61,8.296,-0.131,-0.249,1.023,-0.671,0.305,0.366,687.298,-0.456,0.034,0.855,-0.854,1.951,0.427,307.686,-0.205,-0.957,-0.171,-0.488,-0.061,0.366,81.108,35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.636795,0.097,-0.436,0.91,-0.366,0.427,0.122,391.819,-0.546,0.112,0.923,-0.61,-1.098,-0.488,8.296,-0.132,-0.254,1.017,0.549,0.183,0.244,687.298,-0.456,0.034,0.852,0.305,2.195,0.61,307.686,-0.205,-0.957,-0.171,0.854,0.061,-0.305,81.108,6,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.683921,0.094,-0.438,0.913,-0.549,0.549,0.122,391.819,-0.542,0.114,0.919,-0.366,-1.098,-0.305,8.296,-0.132,-0.254,1.017,0.549,0.061,0.305,687.298,-0.464,0.034,0.849,-0.183,2.683,1.646,307.686,-0.206,-0.96,-0.17,0.671,-0.122,-0.854,81.108,-248,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.729825,0.097,-0.436,0.91,-0.427,0.549,0.061,391.819,-0.542,0.114,0.919,-0.488,-1.28,-0.427,8.296,-0.13,-0.249,1.017,1.22,0.061,0.366,687.298,-0.464,0.034,0.849,-0.488,1.89,1.402,307.686,-0.206,-0.96,-0.17,2.073,0.305,-1.28,81.108,80,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.777954,0.097,-0.436,0.91,-0.366,0.488,0.061,391.819,-0.545,0.114,0.92,-0.549,-0.915,-0.366,8.296,-0.13,-0.249,1.017,0.671,0.305,0.305,687.298,-0.466,0.035,0.849,-0.366,1.22,1.646,307.686,-0.209,-0.969,-0.162,2.012,0.61,-1.463,81.108,210,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.827091,0.098,-0.437,0.912,-0.183,0.427,0.122,391.819,-0.545,0.114,0.92,-0.61,-1.098,-0.366,8.296,-0.131,-0.248,1.018,0.244,0.854,0.427,687.298,-0.466,0.035,0.849,-0.122,0.854,1.159,307.686,-0.205,-0.972,-0.163,0.671,0.122,-0.915,81.108,132,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.869203,0.098,-0.437,0.912,-0.305,0.427,0.122,391.819,-0.546,0.112,0.921,-0.427,-1.22,-0.549,8.296,-0.135,-0.251,1.018,0.488,0.854,0.366,687.298,-0.464,0.035,0.852,0.488,0.549,1.159,307.686,-0.205,-0.972,-0.163,0.549,-0.061,-0.671,81.108,72,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.932375,0.096,-0.435,0.911,-0.366,0.61,0.122,391.819,-0.543,0.113,0.92,-0.366,-1.159,-0.488,8.296,-0.135,-0.251,1.018,0.976,0.854,0.366,687.298,-0.459,0.036,0.849,1.463,1.22,1.159,307.686,-0.201,-0.964,-0.166,0.122,-0.061,-0.305,81.108,-65,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:15.981507,0.097,-0.436,0.911,-0.366,0.549,0.061,391.819,-0.543,0.113,0.92,-0.61,-1.341,-0.427,8.296,-0.13,-0.248,1.017,0.854,1.037,0.427,687.298,-0.459,0.036,0.849,1.951,2.378,1.402,307.686,-0.201,-0.964,-0.166,0.671,0.122,-0.244,81.108,35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.026632,0.097,-0.436,0.911,-0.427,0.366,0.183,391.819,-0.541,0.111,0.922,-0.61,-1.402,-0.427,7.703,-0.133,-0.257,1.022,0,1.341,0.488,698.916,-0.473,0.037,0.852,0.366,0.976,0.549,278.585,-0.203,-0.97,-0.165,1.707,-0.061,-0.244,83.063,-35,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.072755,0.096,-0.438,0.911,-0.549,0.61,0.183,391.819,-0.541,0.111,0.922,-0.488,-0.732,-0.427,7.703,-0.133,-0.257,1.022,1.463,3.232,0.549,698.916,-0.473,0.037,0.852,0.366,-0.488,0.305,278.585,-0.204,-0.964,-0.161,-1.341,0.183,0,83.063,-19,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.151972,0.1,-0.435,0.909,-0.061,0.61,-0.122,391.819,-0.547,0.115,0.923,-0.671,-0.61,-0.488,7.703,-0.143,-0.24,1.014,0.854,1.098,0.488,698.916,-0.452,0.037,0.842,1.768,4.695,0.549,278.585,-0.199,-0.969,-0.164,1.646,-0.488,-0.427,83.063,214,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.199601,0.1,-0.435,0.909,-0.183,0.793,0.366,391.819,-0.544,0.114,0.92,-0.671,-0.366,-0.305,7.703,-0.141,-0.241,1.017,0.366,0.732,0.366,698.916,-0.472,0.037,0.854,1.22,1.463,0.366,278.585,-0.199,-0.969,-0.164,1.585,1.28,-0.305,83.063,101,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.245774,0.096,-0.434,0.912,-0.61,0.793,0.244,391.819,-0.545,0.11,0.918,-0.488,-0.793,-0.61,7.703,-0.141,-0.241,1.017,-0.244,1.28,0.366,698.916,-0.47,0.042,0.848,0.732,1.28,-0.854,278.585,-0.206,-0.971,-0.155,1.524,0.549,-0.732,83.063,6,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.309447,0.093,-0.436,0.912,-0.427,0.793,0.244,391.819,-0.545,0.11,0.918,-0.488,-1.159,-0.427,7.703,-0.145,-0.25,1.017,0.244,1.585,0.549,698.916,-0.47,0.042,0.848,0.549,1.829,0,278.585,-0.199,-0.966,-0.164,-0.122,-0.366,0.183,83.063,-30,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.356573,0.093,-0.436,0.912,-0.549,0.61,0.244,391.819,-0.545,0.111,0.921,-0.488,-1.037,-0.305,7.703,-0.148,-0.249,1.018,0.854,2.195,0.488,698.916,-0.473,0.041,0.843,2.378,-0.061,1.707,278.585,-0.199,-0.966,-0.164,0.244,0,0,83.063,-22,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.417736,0.095,-0.436,0.913,-0.549,0.549,-0.183,391.819,-0.545,0.115,0.921,-0.61,-1.22,-0.305,7.703,-0.148,-0.249,1.018,2.134,1.89,0.427,698.916,-0.469,0.042,0.844,1.951,2.256,0.732,278.585,-0.199,-0.963,-0.16,1.524,0.671,-0.183,83.063,188,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.463859,0.097,-0.436,0.911,-0.549,0.61,0,391.819,-0.545,0.115,0.921,-0.549,-0.854,-0.305,7.703,-0.147,-0.243,1.017,0.793,1.402,0.427,698.916,-0.469,0.042,0.844,0.122,0.671,0.427,278.585,-0.199,-0.963,-0.16,1.037,0.488,-0.244,83.063,148,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.510985,0.097,-0.436,0.911,-0.488,0.549,0.061,391.819,-0.543,0.114,0.92,-0.732,-1.159,-0.488,7.703,-0.148,-0.244,1.013,0.915,1.341,0.427,698.916,-0.475,0.042,0.848,0.244,-0.793,-0.244,278.585,-0.201,-0.974,-0.153,0.915,0.732,-0.427,83.063,114,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.559617,0.096,-0.435,0.912,-0.305,0.549,0.122,391.819,-0.543,0.109,0.92,-0.488,-0.976,-0.488,7.703,-0.148,-0.244,1.013,0.305,0.732,0.305,698.916,-0.467,0.041,0.847,0.244,-1.524,-0.366,278.585,-0.2,-0.971,-0.157,0,0.427,0,83.063,68,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.606743,0.095,-0.435,0.913,-0.427,0.488,-0.122,391.819,-0.543,0.109,0.92,-0.488,-0.976,-0.183,7.703,-0.151,-0.248,1.011,0.671,0.305,0.305,698.916,-0.467,0.041,0.847,1.524,-0.61,0.854,278.585,-0.2,-0.971,-0.157,-0.183,0.061,0.244,83.063,-9,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.664400,0.095,-0.435,0.913,-0.61,0.366,-0.183,391.819,-0.544,0.113,0.921,-0.671,-1.28,-0.183,7.703,-0.148,-0.246,1.023,0.671,-0.366,0.305,698.916,-0.466,0.04,0.845,1.28,-0.244,0.915,278.585,-0.199,-0.967,-0.162,-0.305,0.427,0.549,83.063,-103,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:16.719048,0.095,-0.436,0.911,-0.488,0.549,-0.061,391.819,-0.546,0.114,0.924,-0.61,-0.732,-0.244,7.703,-0.148,-0.246,1.023,-0.244,0.305,0.305,698.916,-0.467,0.042,0.847,0.427,-2.256,-0.183,278.585,-0.202,-0.967,-0.153,0.549,0.366,0.732,83.063,0,1,1,0,0,1,1,7,11,1,11
