TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:18.512856,0.047,-0.282,-0.208,-57.012,32.439,30.671,395.694,,,,,,,,-0.129,0.012,0.086,131.281,336.159,-74.146,182.283,-0.094,0.062,-0.011,8.963,6.768,27.073,1344.829,0.084,-0.324,-0.223,69.512,22.744,114.512,609.144,588,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.557477,-0.729,0.523,0.086,23.293,3.476,85.732,395.694,,,,,,,,-0.129,0.012,0.086,140.976,319.207,-213.537,182.283,-0.094,0.062,-0.011,21.707,0.488,4.939,1344.829,0.467,0.167,0.426,108.72,-16.89,135.122,609.144,-152,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.596582,-0.729,0.523,0.086,23.293,3.476,85.732,395.694,,,,,,,,-0.049,-0.021,0.051,126.037,357.866,-294.024,182.283,-1.351,-0.101,-0.769,-2.805,22.5,22.134,1344.829,0.467,0.167,0.426,89.39,-10.549,164.085,609.144,-88,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.643712,-1.924,-1.035,0.566,6.89,-133.537,-155.976,395.694,,,,,,,,-0.049,-0.021,0.051,147.073,354.024,-350.549,182.283,-1.351,-0.101,-0.769,-32.866,78.476,45.732,1344.829,0.417,3.025,0.516,56.28,121.342,68.902,609.144,871,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.691840,-1.708,-0.524,0.001,1.463,51.159,72.5,395.694,,,,,,,,0.579,-0.774,0.191,80,218.11,815.976,182.283,-3.351,-0.282,-1.787,-8.11,57.5,-7.927,1344.829,-0.278,3.862,-0.275,-37.195,82.683,-10.61,609.144,-1186,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.736966,-1.708,-0.524,0.001,-24.878,100.976,45.732,395.694,,,,,,,,0.251,-1.497,-0.028,-740.732,-561.098,-380.488,182.283,-3.351,-0.282,-1.787,32.561,-31.951,-20,1344.829,-0.278,3.862,-0.275,-22.988,9.329,-46.22,609.144,-946,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.788102,-1.336,0.098,0.028,-1.89,97.195,57.805,395.694,,,,,,,,0.251,-1.497,-0.028,-113.659,74.146,344.817,182.283,-1.034,-0.001,-0.365,13.659,-63.476,-18.659,1344.829,-0.084,0.191,-0.051,7.195,-45.488,-54.451,609.144,-84,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.838740,-1.336,0.098,0.028,45.549,-61.28,21.89,395.694,,,,,,,,1.105,-0.251,0.691,190.244,495.671,824.878,182.283,0.341,0.073,0.219,-3.963,7.256,-29.939,1344.829,-0.084,0.191,-0.051,-0.305,-102.561,-39.878,609.144,37,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.878847,-0.333,0.856,0.047,-8.537,-0.793,-37.317,395.694,,,,,,,,1.105,-0.251,0.691,63.963,480.183,-413.049,182.283,0.341,0.073,0.219,-22.5,3.78,0.427,1344.829,0.18,-1.123,0.258,27.012,-83.11,-15.976,609.144,-808,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.924969,0.167,-0.352,0,3.537,29.146,-2.073,395.694,,,,,,,,-0.158,0.174,0.157,52.439,196.463,30.976,182.283,-0.006,0.029,-0.066,-16.159,3.171,-4.085,1344.829,-0.096,-0.254,-0.053,63.293,7.805,107.744,609.144,845,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:18.974101,0.167,-0.352,0,12.622,4.207,3.415,395.694,,,,,,,,-0.112,-0.013,-0.047,-84.024,163.293,61.707,182.283,-0.006,0.029,-0.066,-12.927,11.037,-2.866,1344.829,-0.096,-0.254,-0.053,98.232,27.744,103.354,609.144,1608,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.018218,-0.821,0.869,-0.359,10.793,36.646,20.671,395.694,,,,,,,,-0.112,-0.013,-0.047,-135.488,146.585,54.634,182.283,-0.032,-0.091,-0.328,-12.927,17.744,2.439,1344.829,-0.291,0.784,-0.409,193.476,33.537,57.195,609.144,1149,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.065845,-0.821,0.869,-0.359,13.293,63.476,-14.146,395.694,,,,,,,,-0.533,-0.854,0.019,-48.902,30.366,80.061,182.283,-2.025,-0.338,-1.135,3.476,107.378,-26.402,1344.829,-0.291,0.784,-0.409,253.293,-56.22,12.195,609.144,234,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.122997,-1.804,-1.111,0.791,15.671,54.756,61.463,395.694,,,,,,,,-0.533,-0.854,0.019,518.659,-426.951,49.207,182.283,-2.025,-0.338,-1.135,-36.28,62.195,12.805,1344.829,0.894,3.721,-0.921,94.024,-81.585,-2.744,609.144,279,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.190177,-1.848,-0.788,-0.19,14.756,104.024,52.683,395.694,,,,,,,,-1.65,-3.861,0.898,-94.939,-33.049,311.646,182.283,-2.919,-0.38,-1.603,-9.39,-56.402,6.768,1344.829,0.883,2.626,-0.562,-89.207,20.854,-26.463,609.144,-83,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.236801,-1.848,-0.788,-0.19,27.012,175.732,32.317,395.694,,,,,,,,-0.476,-0.765,0.148,-204.573,-52.073,-34.756,182.283,-0.387,0.064,-0.173,-20.183,-38.963,10.488,1344.829,0.883,2.626,-0.562,-147.988,70.854,9.817,609.144,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.284428,-0.963,0.563,0.085,0.915,-67.744,80.732,395.694,,,,,,,,-0.006,-0.062,0.064,-2.683,-187.256,161.524,182.283,-0.387,0.064,-0.173,-19.939,2.622,7.439,1344.829,-0.245,-0.098,0.071,-148.415,52.134,2.866,609.144,295,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.333747,0.01,1.274,0.127,61.707,-67.073,-65.61,395.694,,,,,,,,-0.006,-0.062,0.064,-185,-82.5,240.427,182.283,0.127,0.077,0.063,-16.89,7.134,5.915,1344.829,-0.263,-0.793,-0.008,-28.293,1.585,-53.841,609.144,-217,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.378868,0.01,1.274,0.127,62.988,134.573,27.683,395.694,,,,,,,,0.059,0.103,0.07,-243.232,-82.134,220.122,182.283,0.127,0.077,0.063,-4.634,5.061,-11.28,1344.829,-0.263,-0.793,-0.008,-14.207,36.951,-25.366,609.144,-1625,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.425997,-0.165,-0.433,0.051,-68.963,33.11,45.305,395.694,,,,,,,,0.059,0.103,0.07,-298.293,-74.512,214.878,182.283,-0.087,0.045,0.021,5.427,-33.902,24.268,1344.829,-0.189,-0.297,-0.063,4.878,67.927,-6.646,609.144,528,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.472120,-0.165,-0.433,0.051,-60.488,-27.378,53.598,395.694,,,,,,,,0.135,0.046,0.058,-325.915,-98.963,275.976,182.283,-0.184,0.112,-0.057,32.683,-32.561,25.366,1344.829,-0.189,-0.297,-0.063,38.598,67.134,4.512,609.144,1707,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.518747,-0.62,0.601,-0.845,140.549,66.646,44.756,395.694,,,,,,,,0.135,0.046,0.058,-187.622,-162.988,92.256,182.283,-0.184,0.112,-0.057,28.902,-21.22,13.232,1344.829,-0.152,1.06,0.042,113.781,43.902,3.049,609.144,778,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.566930,-1.675,-0.894,0.807,-40.976,-299.268,-170,395.694,,,,,,,,0.074,0.03,0.08,-145.122,-155.732,-361.524,182.283,-1.966,-0.159,-0.788,0.61,-24.451,1.463,1344.829,0.035,3.043,-0.527,57.5,-24.573,-107.317,609.144,155,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.616562,-1.675,-0.894,0.807,-24.085,-49.573,-30.244,395.694,,,,,,,,-1.648,-4.449,0.737,-73.963,-155.549,-434.207,182.283,-1.966,-0.159,-0.788,-1.951,-31.768,-5.549,1344.829,0.035,3.043,-0.527,-65.854,4.634,-100.732,609.144,621,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.658675,-1.875,-0.757,-0.06,34.878,230.488,30.244,395.694,,,,,,,,-1.648,-4.449,0.737,29.756,-280.427,-0.61,182.283,-3.107,-0.345,-1.236,-0.183,1.585,-15.061,1344.829,-0.193,2.754,-0.498,-40.854,45.122,-31.463,609.144,516,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.769474,-0.98,0.643,-0.217,25.976,-63.598,46.585,395.694,,,,,,,,0.08,-0.1,0.222,839.939,-79.939,-460.976,182.283,-0.566,-0.068,-0.261,-10.122,24.573,-14.817,1344.829,-0.233,0.455,0.167,-205.671,-78.659,-52.988,609.144,275,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.817604,-0.093,0.833,-0.074,50.915,-84.451,-73.232,395.694,,,,,,,,0.08,-0.1,0.222,757.073,-75.427,-435.671,182.283,0.146,0.05,0.116,-2.683,28.659,-13.902,1344.829,0.13,-0.984,-0.306,-124.695,-36.585,-91.463,609.144,245,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.861722,-0.093,0.833,-0.074,26.707,55.732,-9.756,395.694,,,,,,,,0.023,0.116,0.005,594.756,-89.207,-327.378,182.283,-0.118,0.036,0.015,1.585,1.829,-3.293,1344.829,0.13,-0.984,-0.306,-9.573,16.768,-108.598,609.144,199,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.908852,-0.106,-0.182,0.106,-71.037,0.305,29.207,395.694,,,,,,,,0.023,0.116,0.005,582.805,-61.524,-273.72,182.283,-0.118,0.036,0.015,-6.098,-33.354,14.512,1344.829,-0.026,-0.507,-0.139,28.78,4.146,-43.72,609.144,-1385,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:19.959988,-0.106,-0.182,0.106,-119.085,0.366,39.634,395.694,,,,,,,,-0.032,0.021,0.025,561.585,-75.549,-203.903,182.283,-0.112,-0.063,-0.179,-16.951,-42.561,22.134,1344.829,-0.026,-0.507,-0.139,-11.646,8.293,-5.549,609.144,1576,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.005114,-0.672,0.872,-0.669,-1.037,157.012,-0.488,60.823,,,,,,,,-0.218,0.095,0.225,456.402,-44.451,-61.89,67.794,-0.112,-0.063,-0.179,-12.012,-16.341,15.366,1313.404,-0.406,0.502,0.088,27.073,11.829,22.866,588.599,1434,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.049231,-1.816,-1.125,0.83,-14.512,-317.317,-206.098,60.823,,,,,,,,-0.218,0.095,0.225,290.61,81.829,-26.768,67.794,-1.901,-0.157,-0.774,-2.622,-9.817,8.476,1313.404,-1.21,3.748,0.511,38.232,0.122,-18.232,588.599,390,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.099868,-1.816,-1.125,0.83,19.634,32.561,13.354,60.823,,,,,,,,-0.796,-2.94,0.625,-428.72,238.903,-865.671,67.794,-3.243,-0.186,-1.111,-18.476,2.866,7.073,1313.404,-1.21,3.748,0.511,-100.976,-62.256,-71.585,588.599,599,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.143484,-1.865,-0.581,-0.184,13.049,197.195,30.915,60.823,,,,,,,,-0.796,-2.94,0.625,-88.963,1044.695,402.073,67.794,-3.243,-0.186,-1.111,14.39,-16.037,-7.5,1313.404,-0.728,2.583,0.921,-137.805,-85.61,-29.451,588.599,183,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.190610,-1.865,-0.581,-0.184,-39.634,-18.841,45.305,60.823,,,,,,,,-1.304,0.186,-0.054,76.341,387.622,58.476,67.794,-0.588,0.026,-0.11,3.354,-18.354,-4.756,1313.404,-0.728,2.583,0.921,-209.573,-109.329,-11.951,588.599,-2037,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.249266,-0.83,0.754,0.123,-22.378,-31.098,46.524,60.823,,,,,,,,-0.259,0.202,0.335,-57.683,-408.11,-377.256,67.794,-0.588,0.026,-0.11,12.866,11.463,-32.866,1313.404,0.395,-0.444,0.104,-212.5,-96.463,-27.256,588.599,155,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.303411,-0.104,0.75,0.018,-47.134,-60.122,-20.061,60.823,,,,,,,,-0.259,0.202,0.335,16.951,278.659,736.037,67.794,0.212,0.049,0.123,-25.061,10,-0.244,1313.404,0.264,-0.791,-0.535,13.659,85.793,-72.5,588.599,-5,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.347528,-0.104,0.75,0.018,-31.585,36.28,6.524,60.823,,,,,,,,0.321,-0.162,-0.029,-56.768,-53.598,568.11,67.794,-0.083,0.041,0.086,-12.5,8.78,1.524,1313.404,0.264,-0.791,-0.535,22.988,89.939,25.915,588.599,105,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.400169,-0.086,-0.485,-0.192,-41.585,43.293,51.829,60.823,,,,,,,,0.321,-0.162,-0.029,32.805,-274.512,45.732,67.794,-0.083,0.041,0.086,9.207,6.951,0.671,1313.404,0.071,-0.32,-0.517,44.39,100.366,91.585,588.599,-315,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.446291,-0.086,-0.485,-0.192,-44.512,35.915,48.354,60.823,,,,,,,,-0.007,0.128,-0.083,92.378,12.378,3.232,67.794,-0.215,0.04,-0.099,18.78,7.561,-0.305,1313.404,0.071,-0.32,-0.517,81.159,100.488,132.927,588.599,1908,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.501940,-1.368,0.848,-0.324,66.098,-94.207,-168.293,60.823,,,,,,,,-0.557,-1.114,0.46,-79.756,-71.768,-238.476,67.794,-1.878,-0.164,-0.869,-19.512,41.341,9.207,1313.404,-0.313,0.807,0.629,74.695,-42.866,207.073,588.599,776,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.550622,-1.7,-0.72,0.635,-27.317,-177.561,-92.927,60.823,,,,,,,,-0.557,-1.114,0.46,189.39,124.207,-896.159,67.794,-1.878,-0.164,-0.869,-49.634,59.817,7.866,1313.404,-0.716,4.385,1.462,57.317,-63.902,106.707,588.599,109,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.598249,-1.7,-0.72,0.635,50.793,104.085,40.793,60.823,,,,,,,,-1.045,-3.506,0.861,234.451,174.939,292.927,67.794,-2.87,-0.354,-1.596,-5.305,36.22,-23.659,1313.404,-0.716,4.385,1.462,-63.902,-2.561,-93.659,588.599,418,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.644876,-1.539,-0.343,-0.097,-22.378,48.659,24.512,60.823,,,,,,,,-0.643,-1.182,0.235,-193.842,-153.415,-250.915,67.794,-2.87,-0.354,-1.596,-6.159,-28.232,9.146,1313.404,-0.223,2.217,0.787,-77.317,30.61,-110.305,588.599,224,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.690999,-0.946,0.746,-0.063,48.659,-13.598,25,60.823,,,,,,,,-0.643,-1.182,0.235,64.085,-149.268,218.842,67.794,-0.763,0.016,-0.229,-3.049,-47.134,9.878,1313.404,-0.223,2.217,0.787,-204.512,-1.402,-63.354,588.599,-1681,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.737126,-0.946,0.746,-0.063,-29.146,-68.963,27.622,60.823,,,,,,,,-0.071,0.021,0.071,-10.671,-150.366,232.256,67.794,0.172,0.076,0.224,18.841,13.354,-12.439,1313.404,0.098,-0.856,-0.193,-127.195,12.683,-0.915,588.599,-204,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.791271,-0.196,0.321,0,-51.463,-18.659,-52.988,60.823,,,,,,,,-0.071,0.021,0.071,-181.22,-112.195,135.671,67.794,0.172,0.076,0.224,5,0.244,3.598,1313.404,0.025,-0.809,-0.626,-76.159,20,51.463,588.599,88,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.830379,-0.196,0.321,0,-20.854,-20.305,-34.451,60.823,,,,,,,,0.037,0.06,-0.002,-158.781,-133.354,181.037,67.794,-0.026,0.037,0.003,-3.72,-4.207,10.488,1313.404,0.025,-0.809,-0.626,-23.537,-32.683,143.293,588.599,-433,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.879510,0.005,-0.311,0.121,21.402,27.988,33.841,60.823,,,,,,,,0.037,0.06,-0.002,-93.841,-203.476,237.317,67.794,-0.026,0.037,0.003,6.707,-17.5,23.415,1313.404,0.132,-0.011,-0.466,47.195,-75.427,183.293,588.599,455,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.925637,0.005,-0.311,0.121,17.683,33.049,43.476,60.823,,,,,,,,-0.05,-0.028,0.065,-172.317,-176.342,255,67.794,-0.294,0.072,-0.184,16.646,-24.39,26.768,1313.404,0.132,-0.011,-0.466,135.305,-89.878,149.695,588.599,1715,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:20.969755,-1.526,0.676,-0.151,-44.451,115.976,43.72,60.823,,,,,,,,-0.261,0.087,-0.014,-178.659,-205.854,211.22,67.794,-0.294,0.072,-0.184,6.463,-6.463,16.098,1313.404,0.113,2.38,1.059,302.988,-78.78,78.11,588.599,747,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.019891,-1.804,-0.704,0.283,6.89,-18.841,-49.695,60.823,,,,,,,,-0.261,0.087,-0.014,-206.403,-233.842,131.402,67.794,-2.534,-0.201,-1.197,-5.976,6.22,-5.122,1313.404,-0.087,3.856,2.137,-77.195,73.78,-117.805,588.599,170,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.071029,-1.804,-0.704,0.283,4.329,76.098,2.622,60.823,,,,,,,,-0.897,-3.167,0.493,-564.451,-325.976,-781.707,67.794,-2.948,-0.258,-1.229,15.366,-41.829,-16.28,1313.404,-0.087,3.856,2.137,-102.317,67.988,-122.744,588.599,283,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.174309,-0.48,1.277,0.023,22.866,-60.488,125,60.823,,,,,,,,-0.096,-1.321,1.953,127.683,850.732,-922.805,67.794,-0.135,0.128,0.17,34.512,-1.402,-3.415,1313.404,-0.002,-0.731,-0.378,-32.073,-17.927,-35,588.599,-149,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.221436,-0.48,1.277,0.023,15.183,-147.012,-37.317,60.823,,,,,,,,-0.003,0.251,0.575,603.598,551.403,47.744,67.794,0.16,0.102,0.086,22.927,-0.854,3.476,1313.404,-0.002,-0.731,-0.378,31.646,0.854,-84.817,588.599,855,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.270570,0.209,0.068,0.062,30.976,18.537,-22.317,60.823,,,,,,,,-0.003,0.251,0.575,470,484.512,485.915,67.794,0.16,0.102,0.086,3.476,-5.976,11.463,1313.404,0.014,-0.376,-0.398,39.329,14.634,-51.646,588.599,229,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.316695,0.209,0.068,0.062,43.841,107.561,0.915,60.823,,,,,,,,0.046,0.162,-0.32,224.451,555.427,475.488,67.794,-0.024,0.042,-0.03,0.793,1.037,4.878,1313.404,0.014,-0.376,-0.398,54.512,9.39,10.366,588.599,-1338,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.363320,-0.063,-0.215,-0.094,-11.159,-36.646,-49.39,60.823,,,,,,,,-0.164,0,-0.078,-54.268,401.281,395.854,67.794,-0.024,0.042,-0.03,-2.561,4.268,11.89,1313.404,0.05,-0.245,-0.255,104.817,-11.829,32.134,588.599,743,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.429997,-1.026,1.561,-0.271,-134.268,24.207,33.415,60.823,,,,,,,,-0.164,0,-0.078,-28.537,59.329,261.342,67.794,-0.021,-0.045,-0.138,23.293,27.805,-15.915,1313.404,-0.135,0.908,0.148,228.842,-62.073,58.415,588.599,1291,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.488153,-1.026,1.561,-0.271,-63.171,7.073,21.585,60.823,,,,,,,,-0.652,-0.053,0.09,43.232,-517.439,-354.756,67.794,-1.389,-0.274,-0.844,-5.366,60.976,-10.061,1313.404,-0.135,0.908,0.148,242.988,-85.793,45.732,588.599,474,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.534777,-2.009,-1.477,0.668,49.329,91.159,70.366,60.823,,,,,,,,-1.431,-3.721,0.779,-404.695,-492.561,-975.122,67.794,-3.54,-0.42,-1.629,26.22,32.561,-6.098,1313.404,-0.356,4.058,0.533,-5.976,-38.963,-39.573,588.599,374,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.582403,-1.716,-0.736,-0.028,3.293,103.72,71.951,60.823,,,,,,,,-1.431,-3.721,0.779,-30.244,81.585,450.976,67.794,-3.54,-0.42,-1.629,33.841,-48.049,20.366,1313.404,-0.079,2.46,0.294,44.329,-55.122,-37.195,588.599,-937,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.628025,-1.716,-0.736,-0.028,52.744,124.39,23.78,60.823,,,,,,,,-1.048,-1.463,0.385,-430.305,-317.317,-751.768,67.794,-1.102,-0.083,-0.432,7.134,-58.476,33.171,1313.404,-0.079,2.46,0.294,30.427,-28.72,12.195,588.599,-1193,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.676154,-0.862,1.166,0.032,75.549,-37.988,28.841,60.823,,,,,,,,-1.048,-1.463,0.385,-221.585,-506.524,-344.146,67.794,-1.102,-0.083,-0.432,22.378,-54.817,22.012,1313.404,0.043,-0.418,0.212,87.866,-59.756,11.768,588.599,106,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.736316,0.03,0.526,0.078,2.073,-1.463,-23.78,60.823,,,,,,,,-0.262,0.654,1.266,46.951,-33.659,-48.902,67.794,0.353,0.134,0.163,18.72,14.878,11.89,1313.404,0.043,-0.418,0.212,22.927,-28.476,1.585,588.599,8,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.784449,0.03,0.526,0.078,-5.793,50.427,62.134,60.823,,,,,,,,0.1,0.014,-0.006,-3.11,106.22,76.768,67.794,-0.031,0.15,-0.003,13.78,0.61,18.415,1313.404,-0.05,-0.79,-0.021,-39.024,36.524,63.049,588.599,-149,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.877703,-0.032,-0.319,0.084,9.634,-3.902,67.378,60.823,,,,,,,,-0.066,-0.099,-0.082,-37.683,58.537,152.073,67.794,-0.042,0.093,-0.045,43.049,-5.732,13.049,1313.404,0.161,-0.479,-0.307,189.573,61.341,92.561,588.599,1600,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.927836,-1.182,1.034,-0.429,-24.085,58.11,85.244,60.823,,,,,,,,-0.565,-0.33,0.024,34.695,-67.012,168.903,67.794,-1.221,-0.254,-0.731,36.402,29.451,-26.951,1313.404,0.058,0.827,-0.419,294.024,3.659,81.585,588.599,1052,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:21.972457,-1.182,1.034,-0.429,91.768,48.11,-86.28,60.823,,,,,,,,-0.565,-0.33,0.024,170.427,-280.183,21.646,67.794,-1.221,-0.254,-0.731,2.195,113.171,-55.976,1313.404,0.058,0.827,-0.419,183.415,-37.439,108.232,588.599,410,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.020087,-1.917,-1.261,0.646,5.976,95.183,68.232,87.49,,,,,,,,-1.574,-3.841,0.98,86.524,-590.915,-482.683,35.435,-3.273,-0.667,-1.717,-15.671,41.585,-39.268,1248.23,0.328,4.369,-1.087,-144.146,-33.963,-74.451,485.029,322,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.070223,-1.51,-0.237,-0.014,-24.451,138.72,92.317,87.49,,,,,,,,-1.574,-3.841,0.98,-159.695,-8.415,466.159,35.435,-3.273,-0.667,-1.717,8.171,-18.72,-14.451,1248.23,0.527,2.556,-0.435,-26.402,11.524,-117.744,485.029,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.111335,-1.51,-0.237,-0.014,-8.72,41.829,43.537,87.49,,,,,,,,-0.773,-1.349,0.331,-392.744,-37.683,-234.268,35.435,-1.374,-0.233,-0.519,-0.488,-61.585,14.329,1248.23,0.527,2.556,-0.435,-114.695,24.573,-47.561,485.029,-419,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.159464,-1.175,0.681,-0.162,79.878,40.915,-16.463,87.49,,,,,,,,0.015,-0.037,0.212,-346.646,-36.037,394.634,35.435,-1.374,-0.233,-0.519,-5,-73.232,20.427,1248.23,-0.084,-0.274,-0.091,-182.561,10.061,-10.793,485.029,-155,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.207597,-1.175,0.681,-0.162,28.11,-136.281,1.22,87.49,,,,,,,,0.015,-0.037,0.212,-381.768,-109.695,310.366,35.435,0.271,0.181,0.265,-9.634,21.829,3.659,1248.23,-0.084,-0.274,-0.091,-107.561,0.61,-48.232,485.029,-50,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.253720,0.069,0.243,-0.107,2.866,-80.915,-89.146,87.49,,,,,,,,0.525,0.492,0.282,385.366,175.915,-480.183,35.435,0.008,0.063,0.036,-11.585,11.524,13.902,1248.23,-0.224,-0.813,-0.061,-2.805,3.537,-98.659,485.029,-1089,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.299848,0.069,0.243,-0.107,29.207,20.854,-31.159,87.49,,,,,,,,0.525,0.492,0.282,405.61,84.207,-427.622,35.435,0.008,0.063,0.036,-11.646,6.463,32.988,1248.23,-0.064,-0.452,-0.004,81.768,-8.598,-90.61,485.029,2047,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.357000,0.065,-0.056,0.045,-17.683,26.402,-5.305,87.49,,,,,,,,-0.054,-0.002,0.037,76.28,-14.146,-147.378,35.435,-0.116,0.062,0.06,-3.232,23.171,17.866,1248.23,-0.064,-0.452,-0.004,130.61,10.122,-8.598,485.029,983,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.414155,-1.202,0.996,-0.132,-123.476,32.012,1.402,87.49,,,,,,,,-0.157,-0.36,0.181,68.72,46.585,-144.39,35.435,-1.105,-0.078,-0.722,-9.085,27.805,5.793,1248.23,-0.187,0.235,0.194,65.244,5.61,61.585,485.029,-657,1,1,1,1,1,1,5,10,1,10
