TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:49.152351,-1.316,-0.375,-0.298,18.537,26.098,81.585,0.829,-0.595,-0.591,0.005,-57.439,102.195,-31.951,0.829,0.173,-0.418,-0.101,38.598,29.268,-81.951,18.725,-0.412,-0.137,-0.227,-63.841,-46.098,54.268,1416.715,1.262,1.352,-0.192,-20.244,25.305,46.28,815.215,404,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.197472,-1.316,-0.375,-0.298,43.963,20.732,82.744,0.829,-0.071,0.051,0.394,-38.902,-25.671,-55.671,0.829,-0.305,0.274,-0.319,172.622,70.732,-33.659,18.725,0.229,0.201,0.123,-86.463,-81.585,16.585,1416.715,-0.384,0.01,-0.121,-149.207,47.134,45.915,815.215,-130,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.274679,-1.102,-0.052,-0.325,131.585,-105.854,76.098,0.829,-0.257,-0.033,0.244,-1.463,11.951,10.732,0.829,0.005,0.046,-0.007,-45.427,-69.512,31.159,18.725,0.229,0.201,0.123,-16.707,-0.854,-8.049,1416.715,-0.524,-0.381,0.024,-17.561,37.256,-52.073,815.215,-50,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.334840,-0.172,-0.465,-0.336,50.61,-15.732,70.671,0.829,-0.257,-0.033,0.244,18.476,97.134,68.659,0.829,0.005,0.046,-0.007,-35.427,-48.354,61.28,18.725,-0.04,0.037,-0.138,27.195,-67.622,13.171,1416.715,-0.524,-0.381,0.024,-2.439,-67.134,-3.476,815.215,-408,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.385475,-0.362,-0.329,0.036,-70.976,45.122,-78.293,0.829,-0.186,-0.332,-0.132,-12.683,-40.488,72.256,0.829,0.43,-0.793,0.078,-82.439,85.915,-1.829,18.725,-0.113,-0.182,-0.382,32.378,-28.841,-15.488,1416.715,-0.156,0.058,-0.026,-47.805,10.427,5.671,815.215,1762,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.432602,-0.362,-0.329,0.036,2.073,44.024,-96.646,0.829,-0.955,-2.503,-0.101,-32.256,-15.549,132.683,0.829,1.539,-2.754,0.892,49.634,126.22,103.598,18.725,-0.113,-0.182,-0.382,22.927,129.329,-79.329,1416.715,0.823,0.301,0.078,-63.963,-71.829,10.488,815.215,1250,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.481232,-1.524,0.726,-0.514,-90.671,86.829,8.537,0.829,-0.955,-2.503,-0.101,60.061,45.915,156.829,0.829,1.539,-2.754,0.892,19.756,-23.354,-9.573,18.725,-1.922,-1.012,-1.27,43.354,-21.463,17.378,1416.715,0.823,0.301,0.078,-46.524,-124.939,115.732,815.215,633,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.526854,-1.524,0.726,-0.514,-74.634,34.085,-30.61,0.829,0.191,-2.429,-0.188,24.939,-95.854,-14.024,0.829,1.222,-1.749,0.378,-172.561,-19.573,-13.841,18.725,-2.188,-1.378,-1.832,54.695,124.817,-26.585,1416.715,3.37,1.599,-0.703,201.22,-57.683,54.085,815.215,-873,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.589522,-1.432,-0.424,-0.011,13.537,10.854,-69.878,0.829,-0.577,-1.272,-0.084,-19.268,16.037,-129.512,0.829,1.222,-1.749,0.378,-30,15.305,-7.683,18.725,-2.188,-1.378,-1.832,-17.378,-30.305,26.159,1416.715,2.05,1.242,-0.222,-66.646,-85.976,27.439,815.215,-548,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.649683,-1.095,-0.541,-0.268,18.049,13.537,63.171,0.829,-0.577,-1.272,-0.084,-50.976,71.22,-124.329,0.829,0.319,-0.841,-0.1,88.476,-53.72,-96.159,18.725,-0.867,-0.347,-0.553,-52.866,-53.354,52.683,1416.715,2.05,1.242,-0.222,-90.427,-75.183,44.207,815.215,501,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.709844,-1.661,0.313,-0.362,56.098,9.451,65.793,0.829,-0.243,-0.036,0.05,-42.256,-2.927,-33.11,0.829,-0.475,0.28,-0.496,189.024,90.549,-68.841,18.725,0.208,0.188,0.251,-60.61,-80.671,37.805,1416.715,-0.01,0.205,-0.109,-141.89,42.317,-5.854,815.215,-163,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.759477,-1.661,0.313,-0.362,127.866,-75.671,23.598,0.829,-0.168,0.108,0.308,-19.756,-38.72,-16.341,0.829,-0.009,0.064,0.006,-90.61,-175.61,70.854,18.725,-0.03,0.037,-0.076,0.61,49.817,-4.39,1416.715,-0.623,-0.478,-0.039,-27.256,115.488,-90.061,815.215,-405,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.808609,-0.343,-0.582,-0.232,175.854,-59.085,71.098,0.829,-0.168,0.108,0.308,17.073,-45.61,14.756,0.829,-0.009,0.064,0.006,-217.561,-8.171,150.366,18.725,-0.03,0.037,-0.076,-12.5,7.927,13.232,1416.715,-0.623,-0.478,-0.039,17.012,-0.732,-55.671,815.215,-300,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.858242,-0.343,-0.582,-0.232,44.573,-16.22,94.085,0.829,-0.203,-0.05,0.038,0.305,-1.463,47.378,0.829,0.23,-0.283,0.25,-91.341,-28.232,53.049,18.725,0.106,-0.102,-0.233,24.207,-58.659,9.207,1416.715,-0.146,0.063,-0.066,28.354,-33.841,11.707,815.215,420,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:49.900355,-0.058,-0.045,0.002,-133.842,14.573,4.573,0.829,-0.331,-1.2,-0.094,-5.488,-64.695,51.951,0.829,0.23,-0.283,0.25,8.902,113.598,10.061,18.725,0.106,-0.102,-0.233,-19.634,35.183,21.646,1416.715,-0.146,0.063,-0.066,14.695,57.927,28.11,815.215,1524,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:50.034714,-2.107,0.513,-0.232,-55.976,39.085,-0.183,0.829,-0.506,-2.85,-0.087,40.854,-57.378,45.915,0,1.432,-2.534,0.757,-159.146,-34.878,-11.463,18.725,-2.389,-1.041,-1.707,55.122,56.524,-14.451,1431.395,2.496,1.093,-0.125,132.927,-41.28,-37.805,815.215,-1708,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.085852,-2.107,0.513,-0.232,49.085,-11.951,-144.695,0.829,-0.042,-2.074,-0.224,60.488,-134.268,-109.451,0,0.737,-1.326,0.095,-31.341,-6.22,-27.988,18.725,-1.691,-0.823,-1.31,-21.829,-10.366,40.488,1431.395,2.676,1.558,-0.573,54.451,18.049,-17.012,815.215,-673,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.136989,-1.038,-0.699,-0.068,11.646,19.695,-79.512,0.829,-0.468,-0.506,-0.015,-66.951,43.598,-103.415,0,0.737,-1.326,0.095,-34.085,-60,-59.512,18.725,-1.691,-0.823,-1.31,-11.585,-31.585,60.061,1431.395,2.676,1.558,-0.573,35.122,-15.549,10.244,815.215,182,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.192136,-1.648,0.036,-0.12,39.939,28.293,78.293,0.829,-0.468,-0.506,-0.015,-51.159,40.732,-65.488,0,-0.199,0.011,-0.311,154.085,81.585,-33.171,18.725,-0.13,0.031,0.086,-13.293,-115.854,65.671,1431.395,0.687,0.792,-0.182,-101.89,21.037,-2.683,815.215,-28,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.246282,-1.648,0.036,-0.12,56.159,-19.573,46.707,0.829,-0.057,0.214,0.281,-69.085,-15.976,-49.329,0,-0.265,0.23,-0.301,145.549,-25,-28.171,18.725,0.116,0.202,0.056,38.11,-47.195,-64.512,1431.395,-0.571,-0.416,0.037,-113.11,47.683,-47.073,815.215,-450,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.292405,-0.737,-0.211,-0.304,95.549,-93.476,46.89,0.829,-0.021,-0.093,0.283,28.476,-18.11,-5.244,0,-0.265,0.23,-0.301,-35.61,-72.5,4.817,18.725,0.116,0.202,0.056,-12.805,50.305,-57.988,1431.395,-0.571,-0.416,0.037,-45.61,100.488,-98.293,815.215,-939,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.343542,-0.737,-0.211,-0.304,-21.402,-52.744,19.085,0.829,-0.021,-0.093,0.283,32.439,11.707,33.78,0,0.094,-0.071,-0.007,12.988,-29.39,67.805,18.725,-0.037,0.01,-0.048,-37.927,-38.171,16.098,1431.395,-0.398,-0.385,-0.006,-25.976,-27.5,-25,815.215,1284,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.397222,-0.043,-0.409,-0.143,-62.683,-6.28,46.037,0.829,-0.187,-0.381,0.063,31.098,-38.415,47.683,0,0.711,-0.899,0.068,-44.207,36.89,32.988,18.725,-0.195,-0.119,-0.369,-16.768,34.329,7.5,1431.395,0.023,0.076,-0.107,15.122,25.915,30.671,815.215,1768,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.449863,-0.329,-0.519,-0.313,-14.939,9.756,-18.841,0.829,-0.893,-2.415,-0.104,13.78,119.207,148.781,0,0.711,-0.899,0.068,11.768,-17.988,75.976,18.725,-0.195,-0.119,-0.369,-0.732,132.317,-71.707,1431.395,0.023,0.076,-0.107,16.89,-8.841,35.488,815.215,930,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.496488,-0.329,-0.519,-0.313,36.28,20.061,-68.78,0.829,-0.893,-2.415,-0.104,-5.793,116.951,140.488,0,1.32,-2.983,0.795,-80.366,220.366,45.61,18.725,-2.104,-1.126,-1.452,63.049,100.854,-105.61,1431.395,1.908,0.854,-0.151,72.988,-38.232,42.744,815.215,-49,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.543614,-1.98,0.847,-0.628,-103.781,100.305,48.659,0.829,0.229,-2.588,-0.34,36.037,-130.427,9.512,0,1.32,-2.983,0.795,-77.012,-103.354,-20.061,18.725,-2.104,-1.126,-1.452,16.768,-62.805,12.988,1431.395,1.908,0.854,-0.151,103.049,-135.915,62.561,815.215,-1369,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.589237,-1.116,-0.636,0.148,52.073,17.805,-167.622,0.829,0.229,-2.588,-0.34,55,-79.634,-115.061,0,0.999,-1.755,0.157,53.902,-23.049,-15.671,18.725,-2.092,-1.355,-1.769,-5.915,-46.707,22.988,1431.395,2.9,1.587,-0.586,119.512,58.537,-92.561,815.215,-1148,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.656416,-1.116,-0.636,0.148,-2.805,26.707,-1.707,0.829,-0.547,-1.12,-0.063,-87.5,37.439,-110.793,0,0.096,-0.375,-0.175,8.476,-18.963,-81.341,18.725,-0.556,-0.196,-0.258,-20.427,-34.085,42.866,1431.395,0.966,1.233,-0.389,3.841,18.963,44.146,815.215,394,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.722092,-1.605,-0.215,-0.252,43.78,13.902,52.134,0.829,-0.097,0.109,0.302,-35.122,-84.817,-34.939,0,-0.412,0.338,-0.498,216.463,109.756,-23.11,18.725,0.231,0.225,0.236,-17.5,-73.72,75.183,1431.395,-0.277,0.078,-0.074,-140.427,21.89,8.902,815.215,-42,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.766211,-1.081,0.233,-0.182,93.293,-68.049,80.854,0.829,-0.048,-0.019,0.283,24.512,-23.476,-5.183,0,-0.412,0.338,-0.498,136.585,-29.39,-50.183,18.725,0.231,0.225,0.236,14.573,-32.805,-52.5,1431.395,-0.277,0.078,-0.074,-123.476,36.402,-50.305,815.215,-470,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.809827,-1.081,0.233,-0.182,90.244,-64.39,-3.049,0.829,-0.048,-0.019,0.283,34.634,52.012,36.707,0,-0.082,0.016,-0.157,-5.488,-88.902,14.085,18.725,-0.105,-0.014,-0.02,-22.744,29.634,-38.902,1431.395,-0.306,-0.498,0.201,-74.329,-4.207,-80.061,815.215,-472,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.869988,-0.111,-0.463,-0.106,-71.707,-10.976,64.268,0.829,-0.13,-0.179,0.096,52.439,-2.805,58.232,0,0.506,-0.57,0.089,-245.61,-59.878,113.293,18.725,0.095,-0.036,-0.236,25.366,-51.037,25.366,1431.395,-0.306,-0.498,0.201,-22.134,-44.817,-44.939,815.215,-546,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.930149,-0.228,-0.369,0.133,-21.829,8.78,8.78,0.829,-0.542,-1.554,0.088,43.902,59.268,115.061,0,0.506,-0.57,0.089,-165.793,116.951,52.927,18.725,0.095,-0.036,-0.236,5.061,88.049,-39.817,1431.395,-0.079,-0.228,0.045,-14.268,25.915,40.793,815.215,1076,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:50.985799,-0.228,-0.369,0.133,37.622,-14.146,-52.866,0.829,-0.542,-1.554,0.088,56.037,104.268,120.61,0,1.529,-2.667,0.59,105.366,37.561,55.915,18.725,-1.69,-0.713,-1.149,36.402,203.903,-95.305,1431.395,1.083,0.327,-0.248,51.829,-29.695,39.085,815.215,1512,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:51.027410,-1.463,0.354,-0.986,-99.39,20,-67.256,0.829,-0.209,-2.793,-0.165,15.671,89.451,122.5,0,1.529,-2.667,0.59,-42.683,116.768,14.329,22.043,-2.384,-1.287,-1.876,32.561,93.598,-11.341,1431.395,1.083,0.327,-0.248,147.073,-67.134,65.671,899.385,946,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.073032,-1.495,-0.286,0.152,93.537,14.024,-133.415,0.829,-0.209,-2.793,-0.165,31.037,-71.524,-11.89,0,1.158,-2.05,0.307,19.817,-0.549,-13.049,22.043,-2.384,-1.287,-1.876,16.341,-25.305,17.378,1431.395,2.826,2.166,-0.436,163.171,120.671,-90.854,899.385,521,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.121663,-1.495,-0.286,0.152,19.39,34.512,-99.024,0.829,-0.448,-1.692,-0.183,-90.305,-3.049,-131.22,0,0.378,-0.914,-0.082,-1.951,33.476,-23.415,22.043,-1.107,-0.422,-0.695,-6.037,-53.293,48.232,1431.395,1.514,1.434,-0.419,-100.427,-81.646,77.134,899.385,-1229,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.166783,-1.255,-0.534,-0.134,-0.976,25.244,70.305,0.829,-0.294,-0.218,0.132,-80.793,0.427,-92.439,0,0.378,-0.914,-0.082,139.146,-20.244,-86.341,22.043,-1.107,-0.422,-0.695,-14.573,-47.683,35.671,1431.395,1.514,1.434,-0.419,-127.012,-45.244,77.5,899.385,-1050,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.226489,-1.255,-0.534,-0.134,46.829,25.061,81.707,0.829,-0.294,-0.218,0.132,-82.378,-66.463,-62.744,0,-0.481,0.423,-0.558,203.72,127.622,-47.378,22.043,0.171,0.2,0.289,31.463,-91.646,56.159,1431.395,-0.109,-0.026,-0.082,-158.049,21.037,10.61,899.385,-204,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.293669,-1.457,0.218,-0.151,80.183,-81.159,55.488,0.829,0.188,0.104,0.417,27.561,-9.878,-17.012,0,-0.018,0.086,-0.266,-5.244,-128.963,-5.244,22.043,-0.07,0.063,-0.03,12.683,42.805,-54.512,1431.395,-0.496,-0.601,0.012,-103.598,46.22,-41.951,899.385,-78,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.478927,-0.899,0.105,-1.019,-26.951,32.866,-49.939,0.829,-0.788,-2.657,-0.128,-20.976,20.793,114.39,0,1.146,-2.009,0.345,48.963,32.561,78.415,22.043,-1.025,-0.423,-0.666,48.659,130.915,-43.902,1431.395,0.799,0.34,0.143,42.805,-51.585,40.305,899.385,-242,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.526053,-0.899,0.105,-1.019,-134.939,99.024,45.122,0.829,-0.788,-2.657,-0.128,25.061,106.342,171.342,0,1.46,-2.442,0.707,-65,-16.463,3.476,22.043,-2.437,-1.142,-1.589,39.512,8.902,0.915,1431.395,2.723,1.333,-0.067,117.988,-16.768,22.561,899.385,176,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.573683,-2.094,0.164,0.168,12.927,-5.244,-75.488,0.829,0.212,-2.24,-0.387,63.415,-179.695,-75.244,0,1.46,-2.442,0.707,-125.671,-25.366,7.988,22.043,-2.437,-1.142,-1.589,28.598,74.451,-15.305,1431.395,2.723,1.333,-0.067,209.451,53.841,-53.659,899.385,1460,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.619807,-2.094,0.164,0.168,26.524,21.098,-167.866,0.829,0.212,-2.24,-0.387,-29.207,-26.768,-138.171,0,0.764,-1.181,0.06,11.037,-1.707,7.439,22.043,-1.718,-0.938,-1.203,-5.183,-38.659,-5.061,1431.395,2.176,1.613,-0.326,17.134,-58.476,23.415,899.385,1128,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.679968,-1.012,-0.688,-0.163,16.463,11.037,90.61,0.829,-0.571,-0.771,0.062,-34.207,96.585,-59.573,0,-0.215,0.039,-0.297,59.024,-19.695,-68.659,22.043,-0.106,0.001,0.073,-67.683,-77.012,33.598,1431.395,0.37,0.471,-0.059,-42.866,20.976,18.902,899.385,854,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.733110,-1.657,0.262,-0.183,40.183,9.756,58.72,0.829,-0.051,0.123,0.206,-48.72,-21.89,-44.024,0,-0.215,0.039,-0.297,131.585,111.037,-25.61,22.043,-0.106,0.001,0.073,-101.646,-97.317,56.951,1431.395,0.37,0.471,-0.059,-71.829,-2.744,-3.902,899.385,-827,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.775223,-1.657,0.262,-0.183,83.963,-69.756,47.866,0.829,-0.051,0.123,0.206,-34.146,-44.329,-27.683,0,-0.258,0.266,-0.249,51.524,-15.488,-13.78,22.043,0.199,0.102,0.064,-35.488,-102.622,46.341,1431.395,-0.65,-0.377,0.062,-18.171,76.768,-76.28,899.385,-1340,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.822349,-0.434,-0.417,-0.338,94.146,-81.585,37.744,0.829,-0.116,0.067,0.344,-0.183,-40.671,-16.768,0,-0.258,0.266,-0.249,-84.39,-89.512,25.915,22.043,-0.064,0.033,-0.163,16.22,37.988,-14.695,1431.395,-0.65,-0.377,0.062,-40.061,61.22,-72.134,899.385,16,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.869977,-0.434,-0.417,-0.338,-30.671,-37.805,53.415,0.829,-0.246,-0.372,0.06,23.11,26.341,43.659,0,0.114,-0.122,0.103,-53.659,-0.244,20.854,22.043,-0.064,0.033,-0.163,9.939,-56.646,44.207,1431.395,-0.243,-0.202,0.2,-72.439,-93.476,13.293,899.385,-40,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.916602,-0.005,-0.328,-0.144,-70.366,16.707,-20.549,0.829,-0.246,-0.372,0.06,12.805,-100.976,31.707,0,0.837,-1.335,-0.045,100.183,90.061,-70.427,22.043,-0.409,-0.241,-0.405,-24.207,50.976,-18.293,1431.395,-0.243,-0.202,0.2,-34.268,-40.732,59.756,899.385,-178,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:51.975259,-0.71,-0.24,-0.655,42.622,18.293,-40.915,0.829,-0.774,-2.258,-0.039,18.659,53.963,84.268,0,0.837,-1.335,-0.045,26.768,-181.403,93.476,22.043,-0.409,-0.241,-0.405,7.5,181.037,-77.256,1431.395,0.287,0.214,0.106,-3.902,2.927,91.037,899.385,-556,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.043943,-2.123,0.523,0.062,-48.354,48.232,-15.732,0.829,0.364,-2.525,-0.303,28.963,-78.354,61.22,0,1.688,-2.691,0.589,-128.598,-27.256,1.951,22.043,-2.167,-0.916,-1.311,5.244,7.561,-0.854,1514.052,2.518,0.664,-0.351,73.171,-22.073,94.573,899.385,-505,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.088061,-2.123,0.523,0.062,4.756,-14.451,-150.122,0.829,0.364,-2.525,-0.303,64.573,-117.195,-91.707,0,0.969,-1.616,0.025,4.024,0.671,3.415,22.043,-2.221,-1.158,-1.522,24.878,2.683,-18.11,1514.052,2.906,0.963,0.098,182.744,152.866,-83.72,899.385,1721,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.134686,-1.03,-0.691,-0.106,21.28,21.28,-93.232,0.829,-0.477,-1.345,-0.063,-44.756,51.768,-124.451,0,0.969,-1.616,0.025,-5.915,25.061,-2.744,22.043,-2.221,-1.158,-1.522,7.744,-72.134,45.61,1514.052,2.906,0.963,0.098,-30.427,16.341,-85.854,899.385,1537,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.183818,-1.03,-0.691,-0.106,25,17.439,67.378,0.829,-0.219,0.011,0.132,-47.744,-18.049,-72.622,0,-0.005,-0.182,-0.273,38.659,12.317,-67.5,22.043,-0.506,-0.09,-0.151,-40.976,-104.207,73.902,1514.052,0.689,0.778,0.065,21.098,-89.573,-81.098,899.385,770,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.229440,-1.665,0.037,-0.101,41.951,18.841,69.268,0.829,-0.219,0.011,0.132,-65.793,-49.512,-45.122,0,-0.44,0.323,-0.503,181.646,121.342,-21.585,22.043,0.299,0.257,0.286,-48.232,-123.72,23.659,1514.052,0.689,0.778,0.065,15.488,40.976,-66.402,899.385,121,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.289601,-0.645,-0.307,-0.397,138.781,-84.268,65.183,0.829,-0.121,0.09,0.41,-15.549,-51.768,-14.329,0,-0.44,0.323,-0.503,19.878,-61.707,-18.659,22.043,0.299,0.257,0.286,2.378,-20.183,0.732,1514.052,-0.694,-0.295,-0.091,-57.866,50.549,-133.842,899.385,-1670,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.346253,-0.645,-0.307,-0.397,18.72,-47.378,30.61,0.829,0.013,-0.184,0.149,64.024,48.72,85.183,0,0.084,-0.106,-0.037,-43.902,-81.463,60,22.043,-0.042,0.054,-0.021,-22.378,-27.988,0.366,1514.052,-0.322,-0.26,0.148,-34.329,-37.439,-113.72,899.385,-524,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.404910,-0.1,-0.447,-0.217,-137.561,28.11,-40.244,0.829,0.013,-0.184,0.149,12.988,-10.732,69.329,0,0.563,-0.647,0.035,92.744,32.317,14.146,22.043,-0.199,-0.135,-0.262,-1.707,67.134,-30.915,1514.052,0.256,0.184,0.196,-45.732,-5.183,50,899.385,280,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.449530,-0.432,-0.298,-0.231,-49.878,27.378,-115.488,0.829,-0.161,-1.818,-0.155,23.171,-12.439,40.305,0,0.563,-0.647,0.035,37.683,-24.024,0.854,22.043,-0.199,-0.135,-0.262,14.512,110.122,-37.317,1514.052,0.256,0.184,0.196,25.854,-24.329,96.341,899.385,-229,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.495653,-0.432,-0.298,-0.231,-57.927,47.744,-61.768,0.829,-0.161,-1.818,-0.155,31.22,30,-24.695,0,1.621,-3.449,0.594,-435.915,6.707,117.012,22.043,-2.236,-0.881,-1.258,-37.866,-30.915,78.232,1514.052,2.268,1.132,-0.093,21.402,-93.232,118.11,899.385,-355,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.540774,-1.926,0.446,-0.312,-73.11,86.585,44.207,0.829,-0.545,-2.991,-0.175,59.146,-99.634,-20,0,1.621,-3.449,0.594,-66.463,-19.39,-37.378,22.043,-2.494,-0.809,-1.348,7.5,8.78,40.061,1514.052,2.268,1.132,-0.093,-23.11,-95,91.159,899.385,-183,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.610962,-1.594,-0.456,-0.002,15,18.659,-103.659,0.829,0.23,-1.285,-0.345,14.085,-68.963,-143.781,0,0.883,-1.669,0.06,67.622,30.305,-22.744,22.043,-2.494,-0.809,-1.348,17.622,-28.171,3.049,1514.052,2.919,1.44,-0.136,154.024,-9.451,-111.646,899.385,1328,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.655581,-1.594,-0.456,-0.002,38.232,38.293,-6.951,0.829,-0.4,-0.022,0.177,-59.207,69.146,-23.415,0,-0.039,0.093,-0.363,88.11,28.537,-81.646,22.043,-0.543,-0.175,-0.218,-29.085,-126.646,36.524,1514.052,0.437,0.69,0.241,1.585,32.317,-65.549,899.385,1859,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.755850,-1.405,0.025,-0.444,94.207,-71.768,42.073,0.829,-0.137,0.145,0.377,-12.195,-49.39,-14.207,0,-0.434,0.194,-0.299,13.293,-29.146,-56.829,22.043,0.299,0.215,0.241,13.11,38.902,-14.146,1514.052,-0.851,-0.272,0.038,-114.512,50.915,-64.878,899.385,177,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.807990,-0.388,-0.465,-0.342,90.244,-15.183,117.256,0.829,-0.137,0.145,0.377,4.39,-45,10.305,0,-0.033,-0.118,-0.103,-119.756,-48.049,66.89,22.043,-0.078,0.035,-0.04,14.146,34.085,-23.78,1514.052,-0.243,0.171,0.094,-40.305,-110.122,-18.537,899.385,-1537,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.861633,-0.067,-0.057,0.017,-51.829,4.024,73.537,0.829,-0.071,-0.177,0.099,28.963,19.939,61.768,0,-0.033,-0.118,-0.103,-218.781,-83.232,133.963,22.043,-0.101,-0.145,-0.224,4.268,42.561,-25.671,1514.052,-0.243,0.171,0.094,-89.512,-70.061,-3.72,899.385,-891,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.901240,-0.067,-0.057,0.017,-137.317,22.439,-18.476,0.829,-0.29,-1.624,-0.058,25.671,6.341,97.195,0,0.755,-0.88,-0.006,-138.659,-49.024,59.207,22.043,-0.101,-0.145,-0.224,-12.988,110.915,-30.244,1514.052,0.219,0.159,0.023,-70.61,-1.402,-7.683,899.385,-123,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:52.958894,-0.637,-0.686,-0.448,-45.427,11.89,-55.549,0.829,-0.29,-1.624,-0.058,41.402,27.012,73.72,0,1.49,-3.034,0.744,-69.695,251.707,89.634,22.043,-2.12,-0.71,-0.992,15,84.207,-65.61,1514.052,0.219,0.159,0.023,-0.305,-18.293,-20.305,899.385,-34,1,1,1,1,1,0,8,10,3,10
