TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:20:45.655553,-0.986,0.308,-0.087,-0.549,0.671,0,0,-0.316,0.17,1.017,-0.488,-0.854,-0.244,0,-0.213,0.249,0.998,0.732,0.183,0.305,87.969,-0.933,-0.004,-0.445,1.098,2.073,0.122,2323.361,-0.272,-0.508,0.917,0.122,0.427,0.427,1508.678,69,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:45.711704,-0.985,0.307,-0.087,-0.427,0.61,0,0,-0.316,0.17,1.017,-0.427,-0.854,-0.305,0,-0.213,0.249,0.997,0.915,0.061,0.244,87.969,-0.933,-0.004,-0.445,0.793,2.683,0.244,2323.361,-0.272,-0.508,0.917,-0.244,0.183,0.427,1508.678,69,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:45.756825,-0.985,0.307,-0.087,-0.488,0.61,0.061,0,-0.318,0.172,1.016,-0.488,-0.854,-0.366,0,-0.213,0.249,0.997,0.671,0.061,0.183,87.969,-0.931,-0.004,-0.449,0.671,2.683,0.244,2323.361,-0.273,-0.511,0.916,-0.244,-0.061,0.366,1508.678,119,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:45.809005,-0.985,0.307,-0.087,-0.549,0.61,0,0,-0.318,0.172,1.016,-0.488,-0.854,-0.427,0,-0.21,0.251,0.996,0.976,0.061,0.305,87.969,-0.931,-0.004,-0.449,0.976,3.78,-0.244,2323.361,-0.272,-0.513,0.916,0.122,-0.061,0.427,1508.678,107,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:45.851618,-0.985,0.307,-0.087,-0.549,0.549,0,0,-0.318,0.172,1.018,-0.61,-0.915,-0.305,0,-0.211,0.251,0.997,0.488,0.183,0.366,87.969,-0.932,-0.005,-0.456,0.183,0.793,0,2323.361,-0.272,-0.513,0.916,0.61,-0.122,0.244,1508.678,84,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:45.898243,-0.986,0.307,-0.087,-0.488,0.549,0.061,0,-0.317,0.171,1.016,-0.427,-0.854,-0.244,0,-0.211,0.251,0.997,0.488,0.366,0.366,87.969,-0.93,-0.003,-0.455,1.707,0.061,0.915,2323.361,-0.27,-0.508,0.917,0.549,-0.244,0.122,1508.678,52,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:45.957401,-0.986,0.307,-0.088,-0.549,0.61,0.061,0,-0.317,0.171,1.016,-0.549,-0.854,-0.244,0,-0.212,0.25,0.997,0.488,0.183,0.427,87.969,-0.93,-0.003,-0.455,0.061,-1.28,1.768,2323.361,-0.27,-0.508,0.917,0.305,-0.427,0.244,1508.678,72,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.010545,-0.986,0.307,-0.088,-0.427,0.61,0.061,0,-0.317,0.17,1.017,-0.61,-0.854,-0.305,0,-0.212,0.249,0.998,0.549,0.183,0.244,87.969,-0.927,-0.006,-0.455,0.854,0.671,-0.61,2351.983,-0.269,-0.511,0.917,0.061,-0.549,0.366,1512.956,88,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.059676,-0.986,0.306,-0.087,-0.427,0.61,0,0,-0.317,0.17,1.018,-0.427,-0.793,-0.366,0,-0.212,0.249,0.998,0.244,0.305,0.244,87.969,-0.929,-0.006,-0.455,0.61,0.793,0.183,2351.983,-0.27,-0.509,0.917,0.793,-0.061,0.244,1512.956,197,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.106301,-0.986,0.306,-0.087,-0.427,0.671,0.061,0,-0.317,0.17,1.018,-0.427,-0.854,-0.366,0,-0.212,0.25,0.998,0.854,0.061,0.305,87.969,-0.929,-0.006,-0.455,0.366,2.134,-0.366,2351.983,-0.27,-0.509,0.917,0.488,0.122,0.305,1512.956,426,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.153468,-0.984,0.306,-0.088,-0.549,0.61,0,0,-0.317,0.171,1.016,-0.549,-0.915,-0.366,0,-0.212,0.25,0.998,0.671,-0.061,0.305,87.969,-0.934,-0.004,-0.456,0.854,1.829,-0.183,2351.983,-0.27,-0.509,0.916,0,-0.183,0.244,1512.956,-243,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.194578,-0.985,0.308,-0.088,-0.61,0.549,0,0,-0.317,0.171,1.016,-0.427,-0.915,-0.305,0,-0.212,0.25,0.997,0.305,0.183,0.305,87.969,-0.934,-0.004,-0.456,-0.244,1.22,0.488,2351.983,-0.27,-0.509,0.916,0.244,-0.122,0.305,1512.956,-474,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.258751,-0.985,0.308,-0.088,-0.488,0.61,0,0,-0.317,0.17,1.016,-0.61,-0.854,-0.183,0,-0.211,0.248,0.999,0.488,0.183,0.366,87.969,-0.927,-0.005,-0.46,-0.122,2.195,-0.183,2351.983,-0.269,-0.506,0.921,-0.061,-0.366,0.366,1512.956,-132,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.320917,-0.984,0.306,-0.086,-0.488,0.61,-0.061,0,-0.317,0.172,1.018,-0.488,-0.854,-0.305,0,-0.211,0.248,0.999,0.366,0.122,0.366,87.969,-0.926,-0.006,-0.459,0.366,1.159,0,2351.983,-0.266,-0.509,0.919,-0.183,0.061,0.305,1512.956,-11,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.369046,-0.986,0.306,-0.088,-0.488,0.61,0.061,0,-0.318,0.172,1.017,-0.549,-0.915,-0.366,0,-0.211,0.25,0.997,0.61,0.183,0.244,87.969,-0.928,-0.006,-0.46,0.122,2.134,0.305,2351.983,-0.268,-0.509,0.916,-0.244,-0.061,0.305,1512.956,119,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.415302,-0.986,0.306,-0.088,-0.488,0.61,0.061,0,-0.318,0.172,1.017,-0.549,-0.915,-0.366,0,-0.212,0.251,0.998,0.61,0.122,0.244,87.969,-0.928,-0.006,-0.46,0.732,1.646,0.122,2351.983,-0.268,-0.509,0.916,-0.61,-0.732,0.244,1512.956,129,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.460924,-0.985,0.307,-0.088,-0.549,0.61,0,0,-0.317,0.17,1.016,-0.61,-0.854,-0.366,0,-0.212,0.251,0.998,0.549,0.061,0.244,87.969,-0.927,-0.007,-0.467,0.915,2.5,-0.061,2351.983,-0.266,-0.513,0.918,-0.671,-0.427,0.244,1512.956,128,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.509053,-0.985,0.307,-0.088,-0.549,0.549,0.061,0,-0.317,0.17,1.016,-0.793,-1.037,-0.305,0,-0.213,0.25,0.999,0.305,0.183,0.305,87.969,-0.927,-0.007,-0.467,0.488,0.854,0.122,2351.983,-0.266,-0.513,0.918,0.427,0.122,0.183,1512.956,72,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.622474,-0.985,0.307,-0.089,-0.61,0.549,0,0,-0.318,0.171,1.017,-0.549,-0.915,-0.305,0,-0.211,0.25,0.998,0.671,0.122,0.366,87.969,-0.924,-0.006,-0.463,-0.183,-0.427,0.061,2351.983,-0.264,-0.513,0.918,-0.244,0,0.427,1512.956,164,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.680128,-0.985,0.307,-0.088,-0.488,0.61,0,0,-0.316,0.171,1.018,-0.671,-0.854,-0.305,0,-0.213,0.25,0.997,0.793,0.122,0.366,87.969,-0.924,-0.006,-0.463,0.793,1.707,-1.037,2351.983,-0.264,-0.513,0.918,0,-0.183,0.427,1512.956,436,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.725751,-0.985,0.307,-0.088,-0.488,0.61,0.061,0,-0.316,0.171,1.018,-0.244,-0.793,-0.366,0,-0.213,0.25,0.997,0.305,0.244,0.366,87.969,-0.925,-0.008,-0.466,0.305,2.134,0,2351.983,-0.264,-0.51,0.917,0.732,0.305,0.183,1512.956,226,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.776888,-0.985,0.307,-0.087,-0.488,0.671,0.061,0,-0.319,0.171,1.016,-0.427,-0.793,-0.366,0,-0.214,0.249,0.997,0.793,-0.061,0.305,87.969,-0.928,-0.006,-0.46,0.305,0.183,0.427,2351.983,-0.265,-0.511,0.917,0.183,0.366,0.244,1512.956,-182,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:46.821006,-0.985,0.307,-0.087,-0.61,0.671,0.061,0,-0.319,0.171,1.016,-0.671,-0.976,-0.305,0,-0.21,0.25,0.997,0.366,0.061,0.305,87.969,-0.928,-0.006,-0.46,0,1.037,0.61,2351.983,-0.265,-0.511,0.917,0.244,0.244,0.183,1512.956,-164,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.021041,-0.985,0.307,-0.087,-0.488,0.61,-0.061,0,-0.318,0.171,1.017,-0.488,-0.976,-0.366,0,-0.212,0.249,0.998,0.61,0.183,0.366,67.166,-0.926,-0.004,-0.463,-0.183,0.061,0.61,2351.983,-0.266,-0.51,0.917,0.305,0.427,0.244,1512.956,105,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.078195,-0.985,0.307,-0.087,-0.549,0.61,0.061,0,-0.318,0.172,1.017,-0.549,-0.915,-0.305,0,-0.211,0.251,0.997,0.549,0.183,0.305,67.166,-0.926,-0.004,-0.463,0.244,1.524,0.183,2351.983,-0.266,-0.51,0.917,0,0.366,0.366,1512.956,82,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.122854,-0.985,0.307,-0.087,-0.549,0.61,0.061,0,-0.318,0.172,1.017,-0.671,-0.976,-0.305,0,-0.211,0.251,0.997,0.549,0.122,0.305,67.166,-0.927,-0.006,-0.468,0.732,1.829,0,2351.983,-0.264,-0.511,0.918,-0.122,0.305,0.183,1512.956,72,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.165969,-0.984,0.308,-0.087,-0.549,0.549,0.061,0,-0.318,0.17,1.016,-0.549,-0.915,-0.305,0,-0.212,0.25,0.998,0.488,0.122,0.305,67.166,-0.928,-0.007,-0.466,0.244,0.305,0.122,2351.983,-0.264,-0.511,0.918,0.122,0.305,0.122,1512.956,75,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.213597,-0.984,0.308,-0.087,-0.549,0.61,0,0,-0.318,0.17,1.016,-0.549,-0.854,-0.244,0,-0.212,0.248,0.998,0.671,0.183,0.305,67.166,-0.928,-0.007,-0.466,1.22,-3.171,1.89,2351.983,-0.263,-0.509,0.918,0.122,0.366,0.122,1512.956,105,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.260222,-0.985,0.307,-0.088,-0.549,0.549,0,0,-0.318,0.172,1.017,-0.549,-0.915,-0.244,0,-0.212,0.248,0.998,0.549,0.061,0.366,67.166,-0.924,-0.002,-0.464,-0.122,-2.683,2.073,2351.983,-0.264,-0.512,0.918,-0.427,0.244,0.305,1512.956,53,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.304841,-0.985,0.307,-0.088,-0.488,0.61,0.061,0,-0.318,0.172,1.017,-0.61,-0.976,-0.305,0,-0.212,0.25,0.996,0.793,0.061,0.366,67.166,-0.924,-0.002,-0.464,1.037,1.098,-0.732,2351.983,-0.264,-0.512,0.918,-0.061,0.061,0.366,1512.956,86,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.360490,-0.985,0.307,-0.088,-0.488,0.61,0.061,0,-0.318,0.172,1.017,-0.488,-0.793,-0.305,0,-0.212,0.25,0.996,0.549,0.244,0.244,67.166,-0.924,-0.006,-0.468,0.366,1.768,-0.427,2351.983,-0.264,-0.509,0.919,0.549,0.366,0.305,1512.956,71,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.420150,-0.985,0.307,-0.087,-0.488,0.61,0,0,-0.319,0.171,1.017,-0.427,-0.854,-0.366,0,-0.212,0.249,0.998,0.732,0,0.305,67.166,-0.928,-0.006,-0.463,-0.122,1.402,-0.427,2351.983,-0.267,-0.51,0.917,0.122,0.671,0.122,1512.956,16,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.461260,-0.985,0.307,-0.087,-0.549,0.61,0,0,-0.319,0.171,1.017,-0.671,-0.976,-0.305,0,-0.211,0.25,0.997,0.427,0.122,0.305,67.166,-0.928,-0.006,-0.463,-0.061,0.122,0.366,2351.983,-0.267,-0.51,0.917,0.366,0.488,0.183,1512.956,37,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.510260,-0.985,0.307,-0.087,-0.61,0.549,0.061,0,-0.319,0.172,1.018,-0.488,-0.976,-0.244,0,-0.211,0.25,0.997,0.366,0.244,0.305,67.166,-0.926,-0.003,-0.465,0,0.549,0.488,2351.983,-0.266,-0.51,0.919,0.427,0.549,0.183,1512.956,4,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.560896,-0.985,0.306,-0.087,-0.549,0.61,0,0,-0.319,0.172,1.018,-0.671,-0.915,-0.183,0,-0.212,0.248,0.998,0.671,0.122,0.427,67.166,-0.926,-0.003,-0.465,0.732,0.671,-0.305,2351.983,-0.266,-0.51,0.919,0.122,0.671,0.061,1512.956,68,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.601522,-0.985,0.306,-0.087,-0.549,0.61,-0.061,0,-0.319,0.172,1.018,-0.488,-0.854,-0.244,0,-0.212,0.248,0.998,0.427,0.183,0.305,67.166,-0.925,-0.005,-0.468,0.366,-0.793,0.244,2351.983,-0.264,-0.509,0.918,0.183,0.793,0.061,1512.956,57,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.652157,-0.985,0.306,-0.086,-0.488,0.61,0,0,-0.318,0.173,1.016,-0.488,-0.915,-0.305,0,-0.213,0.249,0.998,0.915,0.061,0.305,67.166,-0.927,-0.004,-0.462,0.061,-0.427,0.427,2351.983,-0.264,-0.509,0.918,0.183,1.098,0.183,1512.956,64,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.709812,-0.985,0.306,-0.086,-0.488,0.549,0,0,-0.319,0.172,1.017,-0.549,-0.854,-0.366,0,-0.211,0.25,0.997,0.793,0.122,0.305,67.166,-0.927,-0.004,-0.462,-0.061,-0.305,0.427,2351.983,-0.267,-0.509,0.917,-0.244,0.793,0.183,1512.956,121,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.756437,-0.984,0.307,-0.087,-0.549,0.549,0,0,-0.319,0.172,1.017,-0.549,-0.854,-0.305,0,-0.211,0.25,0.997,0.854,0.122,0.366,67.166,-0.927,-0.005,-0.465,0.427,0.122,0.122,2351.983,-0.267,-0.511,0.918,0.061,0.854,0.183,1512.956,54,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.807073,-0.984,0.307,-0.087,-0.488,0.61,-0.061,0,-0.316,0.171,1.017,-0.671,-0.793,-0.244,0,-0.211,0.249,0.998,0.854,0.122,0.366,67.166,-0.93,-0.005,-0.463,0.183,-0.671,0.183,2351.983,-0.267,-0.511,0.918,-0.061,0.915,0.183,1512.956,27,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.849687,-0.984,0.307,-0.087,-0.488,0.61,-0.061,0,-0.316,0.171,1.017,-0.549,-0.915,-0.244,0,-0.211,0.25,0.998,1.098,0.061,0.366,67.166,-0.93,-0.005,-0.463,-0.061,-2.805,0.61,2351.983,-0.268,-0.51,0.918,0.061,0.976,0.244,1512.956,140,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.897816,-0.984,0.306,-0.087,-0.549,0.61,0,0,-0.317,0.171,1.017,-0.488,-0.793,-0.244,0,-0.211,0.25,0.998,1.159,0,0.427,67.166,-0.926,-0.001,-0.457,0.976,-4.39,1.89,2351.983,-0.27,-0.511,0.917,-0.305,0.671,0.183,1512.956,0,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:47.956473,-0.984,0.306,-0.087,-0.549,0.488,0.122,0,-0.32,0.171,1.017,-0.549,-0.854,-0.305,0,-0.21,0.253,0.998,0.976,0,0.427,67.166,-0.926,-0.001,-0.457,0.366,0.183,0.305,2351.983,-0.27,-0.511,0.917,-0.427,0.61,0.305,1512.956,2,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.007610,-0.985,0.307,-0.087,-0.549,0.549,0,0,-0.32,0.171,1.017,-0.671,-0.793,-0.244,0,-0.212,0.251,0.996,1.037,0.061,0.366,67.166,-0.926,-0.004,-0.46,0.244,-1.159,0.366,2328.009,-0.268,-0.512,0.917,0.366,0.61,0.183,1505.616,28,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.054235,-0.985,0.306,-0.087,-0.488,0.549,0,0,-0.318,0.171,1.017,-0.427,-0.732,-0.305,0,-0.212,0.251,0.996,1.037,0,0.427,67.166,-0.931,-0.004,-0.453,0.671,-0.732,0.366,2328.009,-0.268,-0.512,0.917,0.854,0.854,0.061,1505.616,66,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.103868,-0.985,0.306,-0.087,-0.549,0.61,0,0,-0.319,0.171,1.017,-0.549,-0.854,-0.244,0,-0.211,0.253,0.996,1.341,0,0.366,67.166,-0.931,-0.004,-0.453,-0.061,-2.5,0.732,2328.009,-0.27,-0.509,0.917,0.183,0.732,0.305,1505.616,19,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.147485,-0.984,0.307,-0.088,-0.61,0.61,0.061,0,-0.319,0.171,1.017,-0.488,-0.854,-0.244,0,-0.211,0.253,0.996,0.854,0.061,0.305,67.166,-0.933,-0.001,-0.449,0.244,-1.28,0.854,2328.009,-0.271,-0.509,0.918,0.427,0.61,0.305,1505.616,149,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.209651,-0.984,0.308,-0.088,-0.549,0.61,0,0,-0.319,0.171,1.017,-0.488,-0.976,-0.244,0,-0.211,0.253,0.998,1.037,0.122,0.427,67.166,-0.93,-0.001,-0.45,0.854,-0.732,0.305,2328.009,-0.271,-0.509,0.918,0.183,0.549,0.122,1505.616,11,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.342006,-0.986,0.307,-0.088,-0.488,0.671,-0.061,0,-0.318,0.172,1.016,-0.61,-0.976,-0.366,0,-0.209,0.254,0.996,0.671,0.122,0.305,67.166,-0.929,-0.001,-0.445,0.488,1.098,0.488,2328.009,-0.272,-0.509,0.914,-0.366,-0.061,0.305,1505.616,38,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.384120,-0.985,0.307,-0.087,-0.549,0.61,0.061,0,-0.318,0.172,1.016,-0.549,-0.915,-0.366,0,-0.209,0.254,0.996,0.305,0.244,0.244,67.166,-0.93,-0.002,-0.45,0.854,2.195,0.305,2328.009,-0.271,-0.513,0.916,-0.183,-0.183,0.244,1505.616,75,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.429239,-0.985,0.307,-0.087,-0.61,0.61,0.061,0,-0.319,0.171,1.017,-0.61,-0.976,-0.305,0,-0.211,0.254,0.997,0.305,0.183,0.244,67.166,-0.93,-0.002,-0.45,1.159,2.805,0.122,2328.009,-0.271,-0.513,0.916,-0.061,-0.122,0.122,1505.616,50,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.508452,-0.985,0.307,-0.086,-0.549,0.671,0,0,-0.318,0.172,1.017,-0.549,-0.915,-0.244,0,-0.211,0.251,0.997,0.183,0.305,0.244,67.166,-0.929,-0.003,-0.458,0.61,1.585,0.061,2328.009,-0.27,-0.511,0.917,0.366,-0.305,0.122,1505.616,186,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.554576,-0.984,0.307,-0.087,-0.61,0.732,0,0,-0.318,0.172,1.017,-0.488,-0.915,-0.244,0,-0.211,0.251,0.997,0.244,0.305,0.244,67.166,-0.931,-0.003,-0.454,0.671,-2.5,2.134,2328.009,-0.268,-0.511,0.917,0,-0.427,0,1505.616,235,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.601200,-0.984,0.307,-0.087,-0.549,0.549,0.061,0,-0.318,0.173,1.017,-0.61,-1.037,-0.305,0,-0.211,0.252,0.999,0.244,0.183,0.305,67.166,-0.928,-0.003,-0.457,0.061,0.915,-0.183,2328.009,-0.268,-0.511,0.917,-0.244,-0.366,0.244,1505.616,297,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.658883,-0.985,0.307,-0.087,-0.366,0.549,0.061,0,-0.318,0.171,1.017,-0.732,-0.915,-0.366,0,-0.212,0.251,0.997,0.549,0.244,0.305,67.166,-0.928,-0.003,-0.457,1.28,3.171,-1.22,2328.009,-0.267,-0.514,0.918,-0.061,-0.427,0.366,1505.616,-142,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.711024,-0.985,0.307,-0.088,-0.427,0.61,0.061,0,-0.318,0.171,1.017,-0.427,-0.854,-0.305,0,-0.212,0.251,0.997,0,0.305,0.244,67.166,-0.929,-0.005,-0.459,0.488,2.5,-0.122,2328.009,-0.266,-0.511,0.916,0.671,0.366,0.244,1505.616,-243,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.756148,-0.985,0.307,-0.088,-0.366,0.671,0.061,0,-0.318,0.17,1.017,-0.549,-0.915,-0.305,0,-0.211,0.25,0.997,0.488,0.122,0.305,67.166,-0.931,-0.005,-0.457,0.732,1.646,0.122,2328.009,-0.266,-0.511,0.916,0.183,0.305,0.244,1505.616,-61,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.826839,-0.984,0.306,-0.088,-0.549,0.61,0.061,0,-0.319,0.171,1.015,-0.427,-0.915,-0.305,0,-0.209,0.251,0.998,0.122,0.183,0.183,67.166,-0.931,-0.005,-0.457,0.122,2.012,0.366,2328.009,-0.268,-0.512,0.918,0.427,0.183,0.244,1505.616,82,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.867949,-0.984,0.306,-0.088,-0.488,0.549,0.061,0,-0.319,0.171,1.015,-0.61,-1.037,-0.244,0,-0.209,0.251,0.998,0.427,0.183,0.305,67.166,-0.927,-0.004,-0.461,0.793,0.732,0.305,2328.009,-0.266,-0.51,0.919,0.305,0.122,0.183,1505.616,135,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.918585,-0.984,0.306,-0.088,-0.549,0.671,0,0,-0.319,0.173,1.018,-0.732,-0.915,-0.244,0,-0.212,0.249,0.999,0.366,0.183,0.305,67.166,-0.926,-0.004,-0.463,0.549,2.073,0.244,2328.009,-0.266,-0.51,0.919,0.366,0.244,0.122,1505.616,165,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:48.970725,-0.985,0.306,-0.086,-0.549,0.61,0,0,-0.318,0.172,1.016,-0.549,-0.915,-0.305,0,-0.21,0.25,0.997,0.61,0.183,0.305,67.166,-0.926,-0.004,-0.463,0.549,0.793,0.732,2328.009,-0.267,-0.509,0.918,0.427,0.427,0.305,1505.616,-20,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.023366,-0.984,0.307,-0.087,-0.427,0.61,0.061,0,-0.318,0.172,1.016,-0.61,-0.915,-0.366,0,-0.21,0.25,0.997,0.61,0.183,0.305,67.904,-0.927,-0.003,-0.46,0.061,1.037,0.488,2328.009,-0.267,-0.509,0.918,0.061,0.244,0.305,1505.616,122,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.070993,-0.984,0.307,-0.087,-0.549,0.61,0,0,-0.318,0.171,1.016,-0.488,-0.915,-0.366,0,-0.21,0.25,0.998,0.366,0.183,0.244,67.904,-0.927,-0.003,-0.46,0.366,2.622,0.122,2328.009,-0.267,-0.509,0.918,0.244,0.305,0.183,1505.616,163,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.118120,-0.984,0.308,-0.088,-0.549,0.549,0.061,0,-0.318,0.171,1.016,-0.61,-0.976,-0.305,0,-0.21,0.25,0.998,0.427,0.122,0.305,67.904,-0.928,-0.003,-0.469,0.671,1.707,0.305,2328.009,-0.266,-0.511,0.918,-0.061,0.305,0.183,1505.616,135,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.163742,-0.984,0.308,-0.088,-0.549,0.671,0,0,-0.318,0.171,1.016,-0.488,-0.915,-0.244,0,-0.211,0.25,0.999,0.488,0.183,0.305,67.904,-0.927,-0.004,-0.468,0.488,0.793,0.244,2328.009,-0.266,-0.511,0.918,0.183,0.366,0.427,1505.616,81,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.209867,-0.986,0.307,-0.088,-0.366,0.549,0.061,0,-0.318,0.171,1.016,-0.488,-0.854,-0.244,0,-0.211,0.25,0.996,0.61,0.244,0.305,67.904,-0.927,-0.004,-0.468,0.366,0.244,0.305,2328.009,-0.268,-0.508,0.917,0.427,0.427,0.244,1505.616,85,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.262507,-0.984,0.307,-0.087,-0.488,0.549,0.061,0,-0.318,0.171,1.016,-0.549,-0.915,-0.244,0,-0.211,0.25,0.996,0.427,0.183,0.305,67.904,-0.923,0,-0.464,1.341,-2.805,2.317,2328.009,-0.268,-0.508,0.917,-0.061,0.183,0,1505.616,55,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.304118,-0.984,0.307,-0.087,-0.61,0.549,0.061,0,-0.319,0.172,1.016,-0.61,-0.915,-0.305,0,-0.211,0.251,0.997,0.671,0.122,0.305,67.904,-0.923,0,-0.464,-0.244,-1.28,1.098,2328.009,-0.266,-0.511,0.919,-0.244,0.061,0.488,1505.616,76,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.351499,-0.984,0.307,-0.087,-0.549,0.671,0,0,-0.319,0.172,1.016,-0.671,-0.854,-0.244,0,-0.211,0.251,0.997,0.854,0.061,0.366,67.904,-0.922,-0.005,-0.469,0.366,1.28,0.183,2328.009,-0.266,-0.511,0.918,0.61,0.305,0.305,1505.616,278,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.400633,-0.984,0.307,-0.087,-0.488,0.61,0,0,-0.318,0.171,1.017,-0.305,-0.854,-0.366,0,-0.212,0.249,0.997,0.305,0.305,0.305,67.904,-0.925,-0.004,-0.464,0.366,0.549,0.183,2328.009,-0.266,-0.511,0.918,0.915,0.61,0.122,1505.616,-52,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:49.456283,-0.985,0.307,-0.088,-0.549,0.61,0.061,0,-0.318,0.171,1.016,-0.61,-0.976,-0.366,0,-0.211,0.25,0.997,0.61,0,0.305,67.904,-0.925,-0.004,-0.464,0.244,1.707,-0.122,2328.009,-0.267,-0.51,0.915,0.183,0.488,0.122,1505.616,-8,0,1,1,1,1,1,1,8,3,8
