TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:10:40.815417,-1.446,0.596,0.244,-194.573,-28.72,-226.768,1578.747,,,,,,,,0.018,1.049,0.111,6.159,47.378,-8.841,22.388,-0.784,-0.031,-0.695,-38.537,45.915,-22.988,1145.397,-0.166,0.787,0.581,0.244,71.89,62.683,280.688,-113,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:40.881094,-1.446,0.596,0.244,-199.146,-43.659,-201.098,1578.747,,,,,,,,-0.122,0.924,0.137,-10.976,87.317,4.512,22.388,-0.732,-0.03,-0.718,-51.707,10.366,-24.451,1145.397,-0.269,0.734,0.646,-22.744,67.927,51.159,280.688,66,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:40.939249,-1.02,0.908,0.032,-123.902,-39.573,-52.5,1578.747,,,,,,,,-0.122,0.924,0.137,-13.293,75.061,5.61,22.388,-0.792,0.005,-0.756,-63.293,-7.256,-34.207,1145.397,-0.319,0.738,0.733,-26.037,40.488,52.134,280.688,260,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:40.986378,-1.067,0.013,-0.463,-27.073,-5.732,45.915,1578.747,,,,,,,,-0.168,0.985,0.197,-15.305,69.268,8.78,22.388,-0.792,0.005,-0.756,-62.195,-17.683,-35.854,1145.397,-0.319,0.738,0.733,-8.11,28.841,38.049,280.688,54,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.047544,-1.067,0.013,-0.463,-13.354,0.183,65.549,569.378,,,,,,,,-0.088,1.166,0.077,-14.939,84.329,11.463,22.388,-0.916,0.032,-0.811,-58.78,-16.89,-37.744,1277,-0.347,0.772,0.763,3.659,24.512,19.268,677.489,-59,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.100687,-1.325,-0.088,-0.223,-43.598,-34.329,88.72,569.378,,,,,,,,-0.088,1.166,0.077,-3.476,69.451,10.244,22.388,-0.874,0.117,-0.757,-56.22,-30.122,-34.024,1277,-0.352,0.807,0.756,-13.72,14.878,-4.939,677.489,-42,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.144804,-0.97,0.036,0.002,-55.122,-40.915,49.146,569.378,,,,,,,,-0.059,1.1,-0.136,-11.646,30.244,-2.317,22.388,-0.874,0.117,-0.757,-60.427,-46.524,-30.122,1277,-0.352,0.807,0.756,-14.207,1.159,-3.72,677.489,-97,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.189929,-0.97,0.036,0.002,-28.963,-17.622,23.476,569.378,,,,,,,,-0.059,1.1,-0.136,-30.244,35.671,-17.195,22.388,-0.694,0.198,-0.552,-62.256,-54.024,-29.634,1277,-0.181,1.029,0.77,-1.098,-11.159,-3.11,677.489,24,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.242067,-1.064,-0.108,-0.075,-8.293,-15.793,24.146,569.378,,,,,,,,0.017,0.675,-0.134,-10,62.561,13.232,22.388,-0.694,0.198,-0.552,-60.305,-17.378,-38.354,1277,-0.181,1.029,0.77,-18.963,-22.805,-4.329,677.489,484,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.288193,-1.064,-0.108,-0.075,-16.463,-22.622,33.415,569.378,,,,,,,,0.031,1.094,0.034,34.451,93.11,17.5,22.388,-0.775,0.157,-0.641,-64.817,41.829,-45.61,1277,0.026,0.734,0.582,-35.305,-2.744,-19.573,677.489,10,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.334817,-1.033,-0.035,-0.031,-11.829,-7.5,29.451,569.378,,,,,,,,0.031,1.094,0.034,15.549,109.573,11.646,22.388,-0.791,0.12,-0.738,-52.683,36.89,-51.951,1277,0.026,0.734,0.582,-5,20.854,-37.866,677.489,-81,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.392972,-1.036,0.018,-0.077,-18.476,-9.756,25.854,569.378,,,,,,,,-0.131,0.944,0.035,-19.146,46.463,6.098,22.388,-0.791,0.12,-0.738,-61.098,-12.134,-44.634,1277,0.003,0.69,0.488,-9.695,23.902,3.415,677.489,-20,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.444108,-1.036,0.018,-0.077,-17.439,-13.415,21.89,569.378,,,,,,,,0.103,0.81,0.185,10.366,55.122,16.524,22.388,-0.708,0.176,-0.628,-61.22,16.22,-41.402,1277,-0.008,0.963,0.607,-9.39,30.305,32.012,677.489,114,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.495305,-1.042,0.035,-0.027,-9.695,-4.39,19.268,569.378,,,,,,,,0.103,0.81,0.185,25.549,63.963,11.22,22.388,-0.759,0.149,-0.669,-47.561,19.085,-36.28,1277,-0.008,0.963,0.607,-25.366,35.061,49.512,677.489,-36,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.542430,-1.045,0.033,-0.023,-6.951,-7.927,17.561,569.378,,,,,,,,-0.117,1.015,0.111,13.11,53.476,1.768,22.388,-0.759,0.149,-0.669,-32.744,13.171,-29.939,1277,-0.063,0.74,0.69,6.341,52.988,53.659,677.489,-42,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.580031,-1.045,0.033,-0.023,-4.146,-6.768,19.756,569.378,,,,,,,,-0.117,1.015,0.111,5,31.707,-4.817,22.388,-0.77,0.111,-0.649,-20.732,3.171,-21.707,1277,-0.063,0.74,0.69,6.341,52.988,53.659,677.489,-114,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.626155,-1.015,0.027,0.021,1.646,-3.841,27.378,569.378,,,,,,,,-0.136,0.894,0.167,0.854,17.378,-6.098,22.388,-0.77,0.111,-0.649,-9.268,21.159,-14.024,1277,-0.188,0.711,0.614,18.476,78.841,49.878,677.489,37,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.680300,-1.015,0.027,0.021,4.207,6.646,37.744,569.378,,,,,,,,-0.094,0.972,0.192,18.11,-21.89,-6.22,22.388,-0.861,0.108,-0.71,4.329,20.854,-11.707,1277,-0.31,0.809,0.595,-10.671,69.756,55.305,677.489,344,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.722416,-1.061,0.117,0,4.756,14.329,48.902,569.378,,,,,,,,-0.094,0.972,0.192,21.951,-33.72,-7.134,22.388,-0.861,0.108,-0.71,12.012,-7.988,-12.195,1277,-0.31,0.809,0.595,-17.317,63.841,59.024,677.489,-22,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.768539,-1.061,0.117,0,5.915,19.024,56.22,569.378,,,,,,,,0.094,1.131,0.09,12.317,-23.78,3.659,22.388,-0.886,0.09,-0.702,14.756,-17.195,-14.085,1277,-0.287,0.712,0.548,-13.659,68.72,56.585,677.489,51,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.851260,-1.165,0.135,-0.072,20.244,45.488,66.22,569.378,,,,,,,,0.011,1.098,0.09,8.72,-16.341,8.11,22.388,-0.856,0.053,-0.817,3.11,-1.402,-13.354,1277,-0.301,0.807,0.478,79.695,97.439,31.098,677.489,24,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.946597,-1.209,0.105,-0.13,26.585,75.244,104.268,569.378,,,,,,,,-0.013,1.008,-0.087,9.146,22.561,-10.671,22.388,-0.705,-0.033,-0.851,-3.841,-5.671,-17.256,1277,-0.462,1.132,0.44,-0.549,88.902,43.963,677.489,-38,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:41.997678,-1.209,0.105,-0.13,21.402,71.098,131.768,569.378,,,,,,,,-0.013,1.008,-0.087,-10,17.866,-2.439,22.388,-0.588,-0.121,-0.707,-14.695,-39.085,-3.902,1277,-0.408,1.133,0.51,9.939,56.951,39.207,677.489,-97,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.054330,-1.22,0.386,-0.021,-5.488,75.427,147.134,569.378,,,,,,,,-0.136,0.734,-0.199,-5.244,6.22,3.78,298.688,-0.71,-0.097,-0.695,5.793,-8.476,-4.207,1277,-0.408,1.133,0.51,-11.768,28.841,24.451,677.489,42,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.100453,-0.731,-0.039,0.123,-60.854,16.402,29.878,569.378,,,,,,,,-0.054,1.037,-0.095,12.439,12.134,6.829,298.688,-0.71,-0.097,-0.695,-8.232,8.78,-8.72,1277,-0.072,0.821,0.472,-7.5,14.451,-4.451,677.489,-46,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.144069,-0.731,-0.039,0.123,-105.549,-15.793,-75.305,569.378,,,,,,,,-0.054,1.037,-0.095,7.439,38.049,4.939,298.688,-0.842,-0.01,-0.845,-18.598,39.939,-22.439,1277,0.037,0.794,0.445,-24.39,14.756,-8.537,677.489,124,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.190692,-0.701,-0.116,0.085,-96.89,-4.939,-150.244,569.378,,,,,,,,0.015,1.117,0.023,-9.878,59.817,-5.61,298.688,-0.842,-0.01,-0.845,-51.402,-1.098,-18.841,1277,0.037,0.794,0.445,-47.073,14.756,16.585,677.489,97,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.239824,-0.701,-0.116,0.085,-58.78,7.622,-205.244,569.378,,,,,,,,-0.151,0.791,-0.018,-5.854,65.976,-12.5,298.688,-0.746,0.002,-0.625,-60.244,-33.598,-18.72,1277,-0.076,0.821,0.542,-32.134,13.72,29.939,677.489,154,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.303994,-1.356,0.461,0.096,-85.671,-17.866,-226.707,569.378,,,,,,,,-0.151,0.791,-0.018,7.683,50.549,-8.11,298.688,-0.732,-0.023,-0.587,-41.402,2.012,-24.451,1277,-0.076,0.821,0.542,-5.915,5.366,27.561,677.489,102,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.378191,-1.457,0.476,0.202,-128.659,-30.366,-205.732,569.378,,,,,,,,-0.127,0.918,0.027,9.512,75.671,-11.402,298.688,-0.776,-0.016,-0.694,-44.695,28.963,-33.232,1277,-0.162,0.742,0.588,24.268,32.134,1.951,677.489,233,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.440858,-1.305,0.46,0.049,-84.451,-31.829,-202.317,569.378,,,,,,,,-0.128,1.005,0.115,-14.756,57.866,-1.341,298.688,-0.776,-0.016,-0.694,-47.256,16.463,-36.037,1277,-0.299,0.801,0.564,-0.854,25,17.927,677.489,153,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.486479,-1.305,0.46,0.049,-28.11,-33.476,-167.805,569.378,,,,,,,,-0.116,0.905,0.156,-11.89,59.573,3.171,298.688,-0.741,-0.039,-0.716,-48.537,8.598,-31.098,1277,-0.319,0.888,0.584,-7.744,14.634,21.28,677.489,170,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.534607,-1.001,1.155,-0.178,-18.476,-42.805,-100.244,569.378,,,,,,,,-0.116,0.905,0.156,-9.146,60.366,1.28,298.688,-0.795,-0.02,-0.776,-52.622,-5.305,-23.841,1277,-0.319,0.888,0.584,-18.78,1.585,9.573,677.489,154,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.585743,-1.19,-0.114,-0.423,-61.402,11.28,81.89,569.378,,,,,,,,-0.169,1.058,0.162,-21.037,57.134,2.378,298.688,-0.795,-0.02,-0.776,-46.646,-12.195,-18.841,1277,-0.322,0.839,0.598,0.488,-5.61,-16.646,677.489,-50,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.643397,-1.19,-0.114,-0.423,-81.707,14.878,80.061,569.378,,,,,,,,-0.116,1.24,0.066,-12.134,43.049,4.817,298.688,-0.918,0.025,-0.905,-38.354,-17.683,-16.89,1277,-0.347,0.931,0.506,-5.061,-16.037,-23.232,677.489,25,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.694097,-1.221,0.061,-0.085,-66.037,-16.524,98.78,569.378,,,,,,,,-0.116,1.24,0.066,3.415,28.293,3.415,298.688,-0.783,0.1,-0.809,-35.549,-39.146,-23.963,1277,-0.347,0.931,0.506,-1.585,-24.085,-29.329,677.489,-4,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.754759,-0.979,-0.113,-0.014,-47.195,-14.024,33.78,569.378,,,,,,,,0.02,0.995,-0.18,-20.305,11.768,3.11,298.688,-0.783,0.1,-0.809,-42.988,-51.829,-29.329,1277,-0.323,1.046,0.406,11.646,-39.146,-26.098,677.489,-136,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.800380,-0.979,-0.113,-0.014,-3.659,-10.976,27.5,569.378,,,,,,,,-0.034,0.644,-0.088,-33.902,59.085,-0.305,298.688,-0.646,0.167,-0.549,-53.598,-76.22,-23.659,1277,-0.219,0.882,0.289,13.049,-43.415,-36.707,677.489,-140,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.900145,-1.079,-0.051,-0.035,1.89,-18.293,42.744,569.378,,,,,,,,-0.167,1.205,-0.044,21.768,70.366,13.902,298.688,-0.838,0.103,-0.641,-37.5,-0.061,-34.695,1277,-0.284,0.89,0.232,47.805,-40.976,-48.232,677.489,104,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:42.973841,-1.024,0.074,-0.003,-20.915,-3.72,26.463,569.378,,,,,,,,0.015,0.764,0.051,-39.207,12.256,12.5,298.688,-0.799,0.083,-0.608,-40.488,4.817,-28.415,1277,-0.259,0.946,0.278,-34.085,-49.756,-3.78,677.489,26,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.020967,-1.032,0.024,-0.005,-10.183,-8.537,29.146,355.746,,,,,,,,0.015,0.764,0.051,-6.585,7.195,13.537,298.688,-0.721,0.132,-0.57,-35.854,37.317,-23.78,504.463,-0.259,0.946,0.278,-19.451,-43.232,-3.598,1134.448,23,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.073607,-1.031,0.092,0.002,3.415,-3.415,29.512,355.746,,,,,,,,0.058,0.845,0.196,31.22,19.512,11.463,298.688,-0.721,0.132,-0.57,-28.11,23.049,-14.573,504.463,-0.24,0.798,0.381,31.951,-35.122,-20.793,1134.448,122,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.117724,-1.031,0.092,0.002,-3.415,-3.476,33.72,355.746,,,,,,,,-0.162,1.007,0.142,9.573,20.366,-7.317,298.688,-0.796,0.115,-0.659,-15.427,25.976,-9.146,504.463,-0.275,0.829,0.51,30.671,-28.293,-17.012,1134.448,96,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.189415,-1.04,0.083,0.021,14.634,3.293,50.366,355.746,,,,,,,,-0.162,1.007,0.142,4.878,-3.598,-7.317,298.688,-0.827,0.088,-0.667,3.415,12.195,-5.183,504.463,-0.281,0.868,0.521,-13.049,-1.646,9.085,1134.448,-43,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.240551,-1.104,0.141,-0.005,14.756,10.061,63.963,355.746,,,,,,,,-0.102,0.973,0.184,11.037,-30.305,-5.976,298.688,-0.889,0.035,-0.833,22.561,6.341,-4.817,504.463,-0.281,0.868,0.521,-6.463,5.305,14.146,1134.448,145,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.391953,-1.271,0.098,-0.203,14.756,56.22,122.195,355.746,,,,,,,,0.034,1.167,0.102,0.061,-21.585,2.744,298.688,-0.889,0.035,-0.833,21.768,-23.659,-4.939,504.463,-0.263,1.075,0.426,1.707,82.195,52.317,1134.448,60,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.444593,-1.271,0.098,-0.203,15.549,55.061,129.878,355.746,,,,,,,,-0.104,0.967,-0.142,-10.854,2.622,-1.28,298.688,-0.754,-0.094,-0.766,22.927,-44.329,-8.78,504.463,-0.169,1.064,0.406,-15.61,61.463,30.732,1134.448,10,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.488711,-1.177,0.394,-0.075,27.805,45.732,145.122,355.746,,,,,,,,-0.104,0.967,-0.142,-27.866,-18.78,20.549,298.688,-0.722,-0.135,-0.584,22.256,-67.195,-4.695,504.463,-0.169,1.064,0.406,33.232,44.634,-8.232,1134.448,86,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.539847,-1.177,0.394,-0.075,32.012,47.378,141.159,355.746,,,,,,,,-0.092,0.695,-0.098,-36.463,-39.878,13.598,298.688,-0.722,-0.135,-0.584,15.305,-82.256,6.646,504.463,-0.124,0.818,0.214,82.378,40.549,-30,1134.448,97,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.608028,-0.772,0.171,0.192,-0.427,-39.878,-25.732,355.746,,,,,,,,-0.001,1.198,-0.063,43.963,17.378,-5.793,298.688,-0.869,-0.058,-0.566,8.11,57.805,-0.244,504.463,-0.22,0.811,0.253,24.329,45.915,-13.659,1134.448,112,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.668188,-0.687,-0.215,0.082,-24.146,-30.488,-170.305,355.746,,,,,,,,-0.001,1.198,-0.063,6.098,21.037,3.415,298.688,-0.878,-0.063,-0.664,-13.476,32.439,4.146,504.463,-0.22,0.811,0.253,48.72,40,-6.524,1134.448,70,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.706289,-0.687,-0.215,0.082,-24.146,-30.488,-170.305,355.746,,,,,,,,-0.086,0.917,0.035,-23.171,27.134,-15.976,298.688,-0.878,-0.063,-0.664,-13.537,2.378,2.988,504.463,-0.259,0.953,0.147,65.915,47.988,-7.439,1134.448,120,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.753915,-1.229,0.278,-0.099,25.549,-35.854,-222.317,355.746,,,,,,,,-0.086,0.917,0.035,-9.085,34.817,-24.817,298.688,-0.747,-0.081,-0.524,-8.537,30.366,-0.366,504.463,-0.442,0.815,-0.08,89.268,49.878,-35.671,1134.448,11,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.849169,-1.405,0.561,-0.075,-56.951,-57.073,-208.72,355.746,,,,,,,,-0.032,0.999,0.124,16.341,19.634,-5.488,298.688,-0.798,-0.066,-0.606,-25.366,25.915,-5.793,504.463,-0.527,0.909,0.013,111.646,26.22,-49.451,1134.448,-50,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.894417,-1.348,0.447,-0.067,-90.244,-47.439,-205.427,355.746,,,,,,,,-0.032,0.999,0.124,14.329,27.927,-3.476,298.688,-0.816,-0.043,-0.645,-28.78,24.939,-14.146,504.463,-0.527,0.909,0.013,78.354,10,-32.195,1134.448,-74,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:43.951570,-1.111,0.952,-0.024,-96.951,-33.598,-153.11,355.746,,,,,,,,-0.061,0.953,0.158,3.659,39.207,7.927,298.688,-0.816,-0.043,-0.645,-37.744,1.951,-12.561,504.463,-0.517,0.992,0.076,-56.098,12.927,-11.463,1134.448,-2,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:44.034289,-1.02,0.167,-0.329,-63.232,-2.561,44.39,355.746,,,,,,,,-0.077,0.992,0.149,-5.549,46.28,12.073,15.048,-0.788,-0.05,-0.662,-43.72,30.061,-15.183,504.463,-0.533,0.926,0.04,-70.915,-15.915,-6.463,1134.448,71,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.127537,-1.323,-0.204,-0.234,-89.878,25.183,88.476,355.746,,,,,,,,-0.21,1.086,0.128,-11.098,42.561,4.512,15.048,-0.929,0.05,-0.866,-27.439,-27.744,0.793,504.463,-0.492,1.057,0.133,-183.537,-9.451,15.915,1134.448,105,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.174662,-1.323,-0.204,-0.234,-52.317,-27.5,100.793,355.746,,,,,,,,-0.153,1.264,-0.013,2.317,19.695,2.683,15.048,-0.929,0.05,-0.866,-24.329,-13.476,-3.049,504.463,-0.469,1.063,0.257,-139.512,-12.439,18.354,1134.448,304,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.223291,-1.007,0.055,-0.033,-61.829,-38.476,65.671,355.746,,,,,,,,-0.153,1.264,-0.013,-3.841,-0.671,-2.439,15.048,-0.753,0.157,-0.732,-24.756,-25.427,-7.134,504.463,-0.469,1.063,0.257,-142.561,-19.207,19.817,1134.448,80,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.273926,-1.063,-0.089,-0.037,-10.427,-19.573,25.854,355.746,,,,,,,,0.054,0.793,-0.162,-45.244,26.646,-7.134,15.048,-0.753,0.157,-0.732,-32.378,-42.256,-14.085,504.463,-0.335,0.688,0.449,-82.256,-3.293,-44.024,1134.448,-53,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.326566,-1.063,-0.089,-0.037,-14.939,-21.341,34.329,355.746,,,,,,,,0.03,0.77,-0.066,12.073,72.073,2.683,15.048,-0.664,0.168,-0.527,-47.256,-4.817,-27.073,504.463,-0.375,0.751,0.559,-98.78,-13.293,-42.561,1134.448,107,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.378203,-1.032,-0.047,0.003,-16.22,-19.268,38.78,355.746,,,,,,,,0.03,0.77,-0.066,41.768,75.671,15.305,15.048,-0.821,0.099,-0.652,-37.317,44.451,-38.11,504.463,-0.375,0.751,0.559,-79.024,-2.622,-33.537,1134.448,96,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.426833,-1.032,-0.047,0.003,-6.524,-3.354,36.159,355.746,,,,,,,,-0.161,1.19,0.003,7.683,50.915,13.171,15.048,-0.821,0.099,-0.652,-34.878,26.707,-41.463,504.463,-0.388,0.803,0.584,-21.28,12.012,-14.39,1134.448,89,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.476966,-1.031,0.021,-0.017,-9.878,-5.854,35.183,355.746,,,,,,,,0.066,0.699,0.106,-32.439,25.671,6.159,15.048,-0.774,0.101,-0.646,-44.024,9.512,-26.829,504.463,-0.327,0.644,0.418,59.451,36.707,6.524,1134.448,80,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.523590,-1.036,0.077,-0.002,-0.732,1.341,35.549,355.746,,,,,,,,0.066,0.699,0.106,19.268,31.463,14.085,15.048,-0.732,0.117,-0.622,-32.012,40.427,-29.756,504.463,-0.327,0.644,0.418,88.049,34.268,9.207,1134.448,97,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.568710,-1.036,0.077,-0.002,2.683,1.585,34.207,355.746,,,,,,,,-0.04,0.993,0.142,39.085,28.841,12.622,15.048,-0.732,0.117,-0.622,-26.159,29.268,-24.207,504.463,-0.46,0.637,0.343,135.305,40,0.244,1134.448,151,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.682012,-1.048,0.128,-0.001,11.646,-2.683,37.744,355.746,,,,,,,,-0.101,0.994,0.146,-6.768,-17.134,-8.354,15.048,-0.821,0.102,-0.667,-2.439,9.085,-7.195,504.463,-0.582,0.737,0.252,291.22,21.159,15.305,1134.448,-214,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.758715,-1.097,0.173,-0.005,9.268,9.207,57.866,355.746,,,,,,,,-0.033,0.894,0.195,22.195,-13.232,-4.512,15.048,-0.881,0.083,-0.713,8.476,-5.488,-10.366,504.463,-0.482,1.109,0.045,-13.049,56.768,12.317,1134.448,320,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.804337,-1.097,0.173,-0.005,13.72,22.866,60.549,355.746,,,,,,,,-0.056,1.148,0.173,17.988,-15,-5.183,15.048,-0.881,0.083,-0.713,9.939,-20,-9.512,504.463,-0.472,0.931,-0.01,-43.293,50.61,5.244,1134.448,312,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.851462,-1.202,0.143,-0.109,19.695,36.28,68.72,355.746,,,,,,,,-0.056,1.148,0.173,-3.659,-17.317,-3.415,15.048,-0.904,0.036,-0.794,15.671,-19.878,-7.927,504.463,-0.472,0.931,-0.01,-65.793,66.463,22.134,1134.448,-61,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.894578,-1.202,0.143,-0.109,21.28,46.402,86.829,355.746,,,,,,,,-0.063,1.087,0.095,-8.72,-17.744,-1.585,15.048,-0.904,0.036,-0.794,18.415,-33.293,-2.317,504.463,-0.393,1.047,-0.039,-77.073,80.976,37.5,1134.448,-177,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:44.944710,-1.285,0.056,-0.128,24.146,56.037,105.854,355.746,,,,,,,,-0.063,1.087,0.095,1.89,-4.817,-0.732,15.048,-0.833,-0.059,-0.75,23.841,-28.476,0.793,504.463,-0.393,1.047,-0.039,-101.829,122.561,47.378,1134.448,-100,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:45.016027,-1.243,0.344,-0.024,32.988,47.927,157.317,315.764,,,,,,,,-0.109,1.004,-0.229,-13.171,-40.671,6.22,15.048,-0.664,-0.127,-0.527,14.39,-83.659,8.841,287.621,-0.236,0.958,0.054,-45.854,99.329,11.098,1408.831,56,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:10:45.073179,-1.243,0.344,-0.024,25.488,55.854,151.402,315.764,,,,,,,,-0.001,0.638,-0.131,18.902,-5.915,3.415,15.048,-0.84,-0.062,-0.567,24.207,16.402,-0.061,287.621,-0.168,0.841,0.079,29.207,107.378,4.085,1408.831,152,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:10:45.177958,-0.627,-0.217,0.063,-84.451,-25.061,-116.829,315.764,,,,,,,,-0.052,1.297,-0.03,-10.854,61.22,0.244,15.048,-0.928,-0.024,-0.688,-4.085,55.854,6.28,287.621,-0.212,0.969,0.085,-18.049,99.024,14.756,1408.831,139,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:10:45.227589,-0.627,-0.217,0.063,-35.549,-18.171,-184.695,315.764,,,,,,,,-0.152,0.876,0.033,-55,16.829,-11.402,15.048,-0.928,-0.024,-0.688,-2.256,15.793,5.061,287.621,-0.235,0.939,0.007,-17.744,100.671,27.134,1408.831,194,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:10:45.269701,-1.27,0.21,-0.109,28.049,-12.5,-216.707,315.764,,,,,,,,-0.152,0.876,0.033,-17.744,6.951,-14.634,15.048,-0.763,-0.06,-0.526,2.744,45.732,4.207,287.621,-0.235,0.939,0.007,-51.829,98.171,13.78,1408.831,58,1,1,0,1,0,0,9,6,3,6
2018-07-09T12:10:45.319835,-1.421,0.506,-0.062,-16.098,-59.512,-221.22,315.764,,,,,,,,-0.15,0.747,0.119,29.024,17.622,-7.988,15.048,-0.777,-0.038,-0.599,-3.232,42.317,2.683,287.621,-0.357,0.773,0.07,34.695,60.183,28.78,1408.831,234,1,1,0,1,0,0,9,6,3,6
