TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:21:07.099875,-0.994,0.291,-0.034,-0.488,0.305,0.061,461.53,-0.268,0.156,1.037,-0.61,-0.854,-0.183,8.888,0.607,-0.748,0.291,1.098,0.732,0.427,1919.227,-0.617,-0.08,-0.857,0.915,0.549,0.305,898.13,-0.381,-0.942,0.193,-1.037,1.22,0.793,1263.693,108,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.145998,-0.994,0.291,-0.034,-0.366,1.037,-0.183,461.53,-0.267,0.155,1.037,-0.427,-1.159,-0.366,8.888,0.606,-0.745,0.29,0.915,0.793,0.488,1919.227,-0.617,-0.08,-0.857,0.976,0,0.732,898.13,-0.381,-0.942,0.193,-5.671,3.354,-1.22,1263.693,-26,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.205155,-0.993,0.289,-0.036,-0.61,0.061,0.305,461.53,-0.267,0.155,1.037,-0.427,-1.098,-0.305,8.888,0.607,-0.744,0.292,0.793,0.61,0.427,1919.227,-0.617,-0.073,-0.857,-0.549,2.683,-1.037,898.13,-0.378,-0.954,0.179,4.329,2.561,2.317,1263.693,90,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.332995,-0.995,0.291,-0.035,-0.366,0.915,-0.183,461.53,-0.271,0.156,1.037,-0.488,-0.854,-0.732,8.888,0.609,-0.744,0.296,0.488,0.061,0.671,1919.227,-0.617,-0.077,-0.862,-0.793,-0.183,-1.037,898.13,-0.396,-0.935,0.202,5.366,1.463,3.354,1263.693,70,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.383128,-0.995,0.291,-0.035,-0.549,0.366,0.244,461.53,-0.271,0.154,1.037,-0.549,-0.915,-0.305,8.888,0.601,-0.749,0.289,0.305,0.122,0.244,1919.227,-0.617,-0.077,-0.862,-0.488,-2.378,-0.244,898.13,-0.396,-0.935,0.202,5.976,-0.244,0.305,1263.693,67,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.430755,-0.994,0.29,-0.034,-0.549,0.793,-0.061,461.53,-0.271,0.154,1.037,-0.732,-0.854,0.122,8.888,0.601,-0.749,0.289,0.488,0.366,0.366,1919.227,-0.614,-0.079,-0.855,-3.598,-3.049,1.098,898.13,-0.392,-0.941,0.202,1.951,-0.366,1.037,1263.693,251,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.471371,-0.994,0.29,-0.034,-0.61,0.305,0.061,461.53,-0.268,0.155,1.037,-1.098,-1.159,-0.122,8.888,0.604,-0.748,0.29,0.671,0.061,0.305,1919.227,-0.622,-0.084,-0.843,-9.634,-1.524,1.768,898.13,-0.392,-0.941,0.202,2.927,-0.183,1.585,1263.693,138,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.521505,-0.995,0.29,-0.035,-0.427,1.159,0,461.53,-0.268,0.155,1.037,-0.854,-1.037,-0.305,8.888,0.607,-0.744,0.294,1.22,0.061,-0.122,1919.227,-0.622,-0.084,-0.843,-11.341,3.963,2.378,898.13,-0.383,-0.935,0.208,0.305,0.122,-1.037,1263.693,-8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.576651,-0.995,0.292,-0.036,-0.671,0,0.488,461.53,-0.261,0.157,1.036,-0.305,-1.098,-0.244,8.888,0.607,-0.744,0.294,0.976,-0.122,-0.244,1919.227,-0.622,-0.058,-0.874,-10.061,8.354,2.744,898.13,-0.382,-0.949,0.205,-0.122,0,5.427,1263.693,154,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.627788,-0.995,0.292,-0.036,-0.488,0.122,-0.122,461.53,-0.264,0.158,1.043,-0.244,-0.488,-0.305,8.888,0.613,-0.737,0.298,0.549,0.244,0.427,1919.227,-0.612,-0.021,-0.874,-9.512,-4.329,0.427,898.13,-0.382,-0.949,0.205,1.098,-0.305,7.317,1263.693,8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.696971,-0.993,0.29,-0.034,-0.61,0.61,0.061,461.53,-0.278,0.149,1.033,-0.671,0.183,-1.037,8.888,0.609,-0.75,0.292,0.244,-0.427,0.732,1919.227,-0.612,-0.021,-0.874,-11.28,-1.646,-1.22,898.13,-0.412,-0.927,0.212,0.061,-1.22,0.305,1263.693,59,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.737580,-0.995,0.29,-0.036,-0.549,0.671,0.183,461.53,-0.278,0.149,1.033,-0.549,-0.732,-0.427,8.888,0.609,-0.75,0.292,0.854,-0.183,0.122,1919.227,-0.616,-0.024,-0.845,-10.122,-6.341,-0.061,898.13,-0.402,-0.932,0.21,-2.561,0.183,-2.256,1263.693,82,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.783702,-0.995,0.29,-0.036,-0.61,0.671,0.183,461.53,-0.27,0.159,1.036,-0.793,-1.098,0.122,8.888,0.596,-0.751,0.282,0.854,0.488,0.488,1919.227,-0.616,-0.024,-0.845,-10.671,-2.439,1.463,898.13,-0.402,-0.932,0.21,1.22,-0.244,0.305,1263.693,8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.832833,-0.993,0.291,-0.035,-0.549,0.488,0.061,461.53,-0.27,0.159,1.036,-1.037,-1.22,0.122,8.888,0.604,-0.744,0.299,1.28,0.671,-0.244,1919.227,-0.619,-0.01,-0.85,-15.122,-2.256,3.902,898.13,-0.396,-0.938,0.213,0.732,0.427,0.671,1263.693,97,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.884972,-0.994,0.29,-0.035,-0.488,0.793,-0.061,461.53,-0.266,0.157,1.04,-1.159,-1.159,-0.366,8.888,0.604,-0.744,0.299,1.28,0,-0.366,1919.227,-0.632,0.003,-0.845,-14.573,2.317,2.195,898.13,-0.39,-0.933,0.206,-1.829,0.122,-2.988,1263.693,64,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.943627,-0.994,0.29,-0.035,-0.732,0.549,0.122,461.53,-0.264,0.151,1.037,-0.976,-1.159,-0.122,8.888,0.609,-0.741,0.293,1.098,-0.183,-0.671,1919.227,-0.632,0.003,-0.845,-12.5,12.073,-0.061,898.13,-0.39,-0.933,0.206,-1.951,0.305,-0.61,1263.693,145,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:07.985740,-0.994,0.292,-0.035,-0.793,0.305,0.366,461.53,-0.264,0.151,1.037,-0.305,-1.159,-0.061,8.888,0.609,-0.741,0.293,0.732,0.244,-0.427,1919.227,-0.63,0.014,-0.88,-3.11,-1.402,-1.829,898.13,-0.389,-0.942,0.205,-1.402,0,3.293,1263.693,41,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.041387,-0.994,0.292,-0.035,-0.671,0.61,0.061,461.53,-0.264,0.161,1.042,-0.122,-0.488,-0.671,8.888,0.612,-0.737,0.296,0.061,-0.183,0.488,1919.227,-0.606,0.019,-0.878,0.732,0.061,-3.293,898.13,-0.409,-0.934,0.206,-3.78,-0.122,2.683,1263.693,81,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.080992,-0.994,0.291,-0.036,-0.366,0.61,-0.427,461.53,-0.273,0.149,1.036,-0.793,-0.122,-0.488,8.888,0.609,-0.747,0.297,0,-0.488,0.183,1919.227,-0.606,0.019,-0.878,3.11,-1.524,-3.78,898.13,-0.409,-0.934,0.206,-4.024,0.305,-1.098,1263.693,-9,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.135637,-0.993,0.29,-0.034,-0.671,0.488,0.183,461.53,-0.273,0.149,1.036,-0.732,-0.427,-0.122,8.888,0.609,-0.747,0.297,0.427,-0.183,0,1919.227,-0.61,0.009,-0.86,2.683,-1.463,-3.902,898.13,-0.409,-0.932,0.197,-2.622,0.427,-0.671,1263.693,136,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.186272,-0.993,0.29,-0.034,-0.671,0.732,0.305,461.53,-0.273,0.154,1.036,-0.732,-1.22,-0.061,8.888,0.6,-0.749,0.281,0.976,0.122,0.061,1919.227,-0.613,0.003,-0.85,0.488,-0.976,-2.134,898.13,-0.409,-0.932,0.197,-0.244,0.549,-0.183,1263.693,6,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.235403,-0.994,0.291,-0.035,-0.61,0.854,0.061,461.53,-0.264,0.16,1.037,-1.28,-1.22,-0.122,8.888,0.606,-0.746,0.295,1.159,0.61,-0.671,1919.227,-0.613,0.003,-0.85,-1.098,2.439,-1.463,898.13,-0.395,-0.936,0.202,1.585,0.183,-2.439,1263.693,74,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.282528,-0.994,0.291,-0.035,-0.366,0.976,-0.183,461.53,-0.264,0.16,1.037,-1.159,-1.037,-0.244,8.888,0.606,-0.746,0.295,1.463,0.732,-1.037,1919.227,-0.623,-0.006,-0.866,-2.805,9.39,-2.073,898.13,-0.382,-0.943,0.2,-2.134,0.244,-1.768,1263.693,38,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.341187,-0.993,0.291,-0.036,-0.549,0.183,0.183,461.53,-0.263,0.157,1.039,-0.61,-1.098,-0.305,8.888,0.614,-0.734,0.302,1.646,0.549,-1.159,1919.227,-0.623,-0.006,-0.866,0.061,6.89,-1.22,898.13,-0.382,-0.943,0.2,-3.476,0.671,1.89,1263.693,74,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.379286,-0.995,0.291,-0.034,-0.488,0.427,-0.061,461.53,-0.263,0.157,1.039,-0.61,-0.793,-0.244,8.888,0.614,-0.734,0.302,1.159,0.305,-0.732,1919.227,-0.615,-0.009,-0.884,1.829,0.671,0.122,898.13,-0.399,-0.94,0.191,-2.439,0.366,3.11,1263.693,9,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.427915,-0.995,0.291,-0.034,-0.549,0.549,-0.061,461.53,-0.268,0.151,1.039,-0.732,-0.427,-0.549,8.888,0.618,-0.741,0.298,0.427,0.061,0.122,1919.227,-0.609,-0.005,-0.872,1.463,-0.366,-0.427,898.13,-0.399,-0.94,0.191,-0.976,-0.183,1.341,1263.693,-2,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.488576,-0.994,0.292,-0.033,-0.976,0.671,-0.061,461.53,-0.268,0.149,1.033,-0.488,-0.427,-0.305,8.888,0.612,-0.741,0.288,0.793,0.366,0.427,1919.227,-0.609,-0.005,-0.872,0.854,-3.232,-0.549,898.13,-0.405,-0.931,0.201,-1.098,-0.61,0.122,1263.693,186,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.550742,-0.994,0.291,-0.036,-0.61,1.098,-0.122,461.53,-0.272,0.158,1.038,-0.183,-0.732,-0.61,8.888,0.612,-0.741,0.288,1.098,1.098,1.159,1919.227,-0.615,0.007,-0.849,-0.61,0.976,-1.646,898.13,-0.393,-0.937,0.182,-9.634,1.463,-3.354,1263.693,185,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.600374,-0.994,0.291,-0.036,-0.427,0.793,-0.061,461.53,-0.272,0.158,1.038,0.183,-0.671,-0.366,8.888,0.606,-0.74,0.295,1.585,1.098,0.732,1919.227,-0.615,0.004,-0.875,-3.232,-0.671,-1.402,898.13,-0.393,-0.937,0.182,-0.427,0,1.341,1263.693,-12,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.647499,-0.994,0.291,-0.036,-0.488,0.183,0,461.53,-0.272,0.159,1.042,-0.61,-1.037,-0.244,8.888,0.604,-0.745,0.302,1.341,0.305,0.427,1919.227,-0.615,0.004,-0.875,-1.341,-2.805,-1.098,898.13,-0.398,-0.944,0.188,-1.22,0.854,0.61,1263.693,-3,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.697131,-0.995,0.29,-0.036,-0.427,0.915,-0.183,461.53,-0.272,0.159,1.042,-0.976,-0.793,-0.427,8.888,0.604,-0.745,0.302,0.915,0,0.427,1919.227,-0.615,-0.004,-0.875,-0.793,-5.366,0.549,898.13,-0.397,-0.937,0.182,-1.768,0.976,-1.707,1263.693,-38,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.739744,-0.995,0.29,-0.036,-0.488,0.488,0.122,461.53,-0.269,0.148,1.036,-1.28,-0.976,-0.488,8.888,0.609,-0.746,0.297,0.915,0.183,0.244,1919.227,-0.627,0.001,-0.831,-0.061,-0.549,1.524,898.13,-0.397,-0.937,0.182,-0.915,1.037,-0.976,1263.693,82,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.801909,-0.994,0.291,-0.035,-0.549,0.549,0.122,461.53,-0.263,0.15,1.033,-0.488,-1.28,-0.427,8.888,0.609,-0.733,0.292,0.732,0.366,0.183,1919.227,-0.627,0.001,-0.831,-1.28,3.537,1.951,898.13,-0.384,-0.942,0.174,0.488,1.341,-1.402,1263.693,10,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.846529,-0.994,0.291,-0.035,-0.671,0.976,-0.061,461.53,-0.263,0.15,1.033,0.305,-1.098,-0.305,8.888,0.609,-0.733,0.292,1.098,0.976,0.183,1919.227,-0.628,0.002,-0.854,-0.61,6.159,1.646,898.13,-0.389,-0.946,0.188,2.378,0.732,5.488,1263.693,69,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.893654,-0.995,0.291,-0.036,-0.549,0.366,-0.061,461.53,-0.271,0.163,1.044,0.305,-1.22,-0.488,8.888,0.611,-0.736,0.307,0.976,0.854,0.366,1919.227,-0.628,0.002,-0.854,-0.122,4.817,1.402,898.13,-0.389,-0.946,0.188,1.89,1.402,10.976,1263.693,-4,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.941782,-0.994,0.289,-0.035,-0.61,0.305,-0.061,461.53,-0.271,0.163,1.044,-0.183,-0.61,-0.427,8.888,0.611,-0.736,0.307,0,0.244,0.671,1919.227,-0.618,0.006,-0.893,-0.854,-2.317,1.28,898.13,-0.418,-0.93,0.192,6.89,0.976,5.183,1263.693,17,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:08.987904,-0.994,0.289,-0.035,-0.671,0,0.244,461.53,-0.272,0.152,1.037,-0.915,-0.732,-0.366,8.888,0.609,-0.75,0.301,-0.305,-0.122,0.854,1919.227,-0.611,0.016,-0.865,0,-1.829,1.159,898.13,-0.418,-0.93,0.192,12.683,1.159,4.817,1263.693,51,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.068118,-0.994,0.292,-0.033,-0.488,1.098,-0.183,461.53,-0.269,0.147,1.034,-0.427,-1.22,-0.305,8.295,0.605,-0.741,0.289,0.366,-0.305,0.732,1919.227,-0.614,0.019,-0.836,0.732,-1.524,0.488,873.308,-0.422,-0.908,0.219,-17.378,1.829,-5.183,1236.177,172,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.123264,-0.995,0.291,-0.035,-0.427,1.098,-0.183,461.53,-0.271,0.157,1.038,-0.366,-1.098,-0.366,8.295,0.606,-0.741,0.297,0.854,0.671,0.305,1919.227,-0.614,0.019,-0.836,-0.244,2.012,0.671,873.308,-0.394,-0.945,0.147,-34.085,3.415,-9.573,1236.177,-7,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.174902,-0.995,0.289,-0.035,-0.427,0.427,0.061,461.53,-0.271,0.157,1.038,-0.61,-0.793,0.061,8.295,0.606,-0.741,0.297,1.159,0.793,0.061,1919.227,-0.628,0.01,-0.864,-0.488,7.195,1.22,873.308,-0.394,-0.961,0.131,2.561,1.646,2.561,1236.177,-140,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.221024,-0.995,0.289,-0.035,-0.488,-0.244,0.305,461.53,-0.269,0.163,1.041,-0.915,-1.22,-0.427,8.295,0.606,-0.743,0.305,1.402,0.61,0,1919.227,-0.615,0.012,-0.896,0.671,3.476,1.463,873.308,-0.394,-0.961,0.131,13.293,-0.122,4.695,1236.177,-5,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.270155,-0.994,0.291,-0.033,-0.305,0.61,-0.061,461.53,-0.265,0.15,1.038,-1.098,-0.793,-0.61,8.295,0.613,-0.742,0.304,0.244,0.122,0.244,1919.227,-0.615,0.012,-0.896,1.098,-3.171,1.098,873.308,-0.409,-0.934,0.161,1.951,2.317,3.293,1236.177,125,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.318784,-0.994,0.291,-0.033,-0.305,0.549,-0.183,461.53,-0.265,0.15,1.038,-0.976,-0.793,-0.61,8.295,0.613,-0.742,0.304,-0.061,-0.122,0.488,1919.227,-0.609,0.02,-0.863,2.012,-3.171,0.061,873.308,-0.409,-0.934,0.161,-0.183,3.78,1.402,1236.177,118,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.380448,-0.995,0.291,-0.033,-0.366,0.854,-0.061,461.53,-0.269,0.142,1.033,-0.061,-1.037,0.183,8.295,0.607,-0.737,0.288,-0.061,-0.244,0.732,1919.227,-0.619,0.013,-0.837,3.537,-0.61,-3.537,873.308,-0.414,-0.933,0.148,6.463,0.793,-2.317,1236.177,108,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.437600,-0.993,0.291,-0.034,-0.305,0.976,0,461.53,-0.271,0.157,1.038,-0.183,-1.159,0.305,8.295,0.605,-0.742,0.292,0.61,0.366,0.366,1919.227,-0.619,0.013,-0.837,2.073,1.951,-2.5,873.308,-0.404,-0.937,0.176,10.061,0.366,1.037,1236.177,197,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.502773,-0.994,0.291,-0.038,-0.427,0.854,0,461.53,-0.271,0.167,1.042,-0.366,-1.22,-0.61,8.295,0.605,-0.742,0.292,0.61,0.61,0.488,1919.227,-0.632,-0.003,-0.871,-1.951,0.61,1.89,873.308,-0.398,-0.937,0.197,2.134,0.976,-1.768,1236.177,8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.549398,-0.994,0.291,-0.038,-0.427,0.366,-0.061,461.53,-0.271,0.167,1.042,-0.549,-1.159,-0.61,8.295,0.607,-0.743,0.313,-0.183,-0.488,0.244,1919.227,-0.634,0.004,-0.878,-2.5,-4.268,2.073,873.308,-0.398,-0.937,0.197,-7.988,1.646,0.671,1236.177,244,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.599029,-0.995,0.289,-0.036,-0.549,0.122,0.122,461.53,-0.271,0.154,1.038,-1.22,-1.402,-0.427,8.295,0.605,-0.745,0.302,-0.793,-1.524,0.061,1919.227,-0.634,0.004,-0.878,-1.037,-7.683,1.951,873.308,-0.41,-0.935,0.168,-2.805,0.671,2.561,1236.177,-74,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.642645,-0.995,0.289,-0.036,-0.732,-0.427,0.427,461.53,-0.271,0.154,1.038,-1.22,-1.28,-0.366,8.295,0.605,-0.745,0.302,-1.037,-1.768,-0.244,1919.227,-0.624,0.01,-0.841,-0.915,-7.622,1.829,873.308,-0.41,-0.935,0.168,0.366,0.061,2.195,1236.177,-177,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.692278,-0.993,0.291,-0.032,-0.671,0.244,0.244,461.53,-0.264,0.144,1.036,-0.793,-1.341,-0.244,8.295,0.613,-0.739,0.284,-0.61,-1.89,0,1919.227,-0.625,0.017,-0.834,-1.585,-3.537,1.707,873.308,-0.409,-0.937,0.158,-0.061,0.183,2.561,1236.177,-26,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.743915,-0.993,0.291,-0.033,-0.549,0.488,0.122,461.53,-0.264,0.152,1.037,0.244,-0.915,-0.244,8.295,0.613,-0.739,0.284,0,-1.28,0.305,1919.227,-0.625,0.017,-0.834,-2.439,0.427,1.89,873.308,-0.405,-0.936,0.172,4.268,-0.671,2.927,1236.177,55,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.800064,-0.993,0.291,-0.033,-0.427,0.976,0,461.53,-0.264,0.152,1.037,0.488,-0.793,-0.549,8.295,0.614,-0.736,0.29,0.061,-0.305,0.549,1919.227,-0.633,0.021,-0.864,-1.768,2.439,2.378,873.308,-0.405,-0.936,0.172,4.268,-0.793,2.805,1236.177,104,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.846186,-0.995,0.291,-0.036,-0.488,0.732,0,461.53,-0.271,0.162,1.042,0.488,-0.915,-0.793,8.295,0.612,-0.745,0.296,-0.061,0.122,0.793,1919.227,-0.633,0.021,-0.864,0.305,0.854,2.744,873.308,-0.418,-0.934,0.187,2.256,0.244,4.451,1236.177,99,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.895317,-0.994,0.29,-0.035,-0.61,0.549,0,461.53,-0.273,0.156,1.037,-0.671,-0.427,-0.793,8.295,0.612,-0.745,0.296,-0.122,0.244,1.341,1919.227,-0.631,0.031,-0.87,0.244,-5.61,2.256,873.308,-0.433,-0.924,0.182,0.549,0.671,2.561,1236.177,91,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.939936,-0.994,0.29,-0.035,-0.915,1.159,0.244,461.53,-0.273,0.156,1.037,-1.037,-0.549,-0.366,8.295,0.606,-0.75,0.291,-0.061,-0.122,1.098,1919.227,-0.632,0.035,-0.828,-0.244,-4.207,1.22,873.308,-0.433,-0.924,0.182,2.317,0.061,0.915,1236.177,167,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:09.987062,-0.994,0.292,-0.035,-0.793,0.671,0.366,461.53,-0.268,0.152,1.034,-0.671,-1.159,-0.244,8.295,0.606,-0.75,0.291,0.305,-0.305,0.549,1919.227,-0.632,0.035,-0.828,-0.549,-2.683,0.183,873.308,-0.419,-0.925,0.182,1.524,-0.183,-0.61,1236.177,138,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.042208,-0.994,0.292,-0.035,-0.549,0.305,0.305,461.53,-0.268,0.152,1.034,-0.671,-1.22,-0.183,8.295,0.604,-0.745,0.284,0.61,-0.061,0.366,1917.642,-0.631,0.032,-0.834,-0.061,1.829,-0.671,873.308,-0.419,-0.925,0.182,0.244,-0.183,-0.976,1236.177,155,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.101867,-0.994,0.292,-0.032,-0.244,0.488,-0.244,461.53,-0.265,0.155,1.04,-0.427,-0.976,-0.244,8.295,0.611,-0.739,0.292,1.159,0.244,0.183,1917.642,-0.633,0.025,-0.86,1.89,1.646,-0.183,873.308,-0.418,-0.936,0.18,-1.159,0.183,1.341,1236.177,20,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.144981,-0.994,0.291,-0.035,-0.366,0.671,-0.183,461.53,-0.27,0.151,1.039,-0.61,-0.61,-0.488,8.295,0.611,-0.739,0.292,0.915,0.305,0.061,1917.642,-0.633,0.025,-0.86,2.256,-0.488,0.122,873.308,-0.428,-0.928,0.18,1.341,0.122,-0.549,1236.177,23,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.197621,-0.994,0.291,-0.035,-0.488,0.549,0,461.53,-0.27,0.151,1.039,-0.671,-0.854,-0.488,8.295,0.613,-0.747,0.289,0.671,0.488,0.244,1917.642,-0.639,0.021,-0.843,2.683,0.488,-0.488,873.308,-0.428,-0.928,0.18,2.134,0.244,-1.707,1236.177,167,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.247804,-0.993,0.291,-0.034,-0.61,0.61,0.122,461.53,-0.27,0.155,1.035,-0.793,-0.854,0.061,8.295,0.606,-0.743,0.286,0.732,0.793,0.305,1917.642,-0.639,0.021,-0.843,2.012,-0.122,-0.366,873.308,-0.418,-0.926,0.179,-0.671,-0.122,-2.866,1236.177,77,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.288913,-0.993,0.291,-0.034,-0.549,0.61,0.061,461.53,-0.267,0.159,1.038,-0.549,-1.098,-0.061,8.295,0.606,-0.743,0.286,0.854,0.793,0.427,1917.642,-0.641,0.016,-0.826,0.427,4.939,-0.488,873.308,-0.418,-0.926,0.179,1.098,0.244,-1.829,1236.177,39,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.351079,-0.994,0.291,-0.034,-0.488,-0.061,0.122,461.53,-0.267,0.159,1.038,-0.488,-1.098,-0.061,8.295,0.604,-0.741,0.297,1.098,0.61,-0.061,1917.642,-0.641,0.016,-0.861,1.402,4.756,0,873.308,-0.41,-0.931,0.192,-8.415,0.915,-0.427,1236.177,-30,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.554620,-0.994,0.292,-0.033,-0.488,0.549,0,461.53,-0.268,0.151,1.035,-0.427,-0.793,0,8.295,0.607,-0.743,0.289,0.854,0.976,0.732,1917.642,-0.617,0.015,-0.845,1.037,2.256,0.976,873.308,-0.417,-0.932,0.168,0.671,-0.244,-0.915,1236.177,-2,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.595836,-0.994,0.292,-0.033,-0.427,0.732,-0.061,461.53,-0.268,0.151,1.035,-0.244,-1.098,-0.305,8.295,0.607,-0.743,0.289,1.098,1.098,0.671,1917.642,-0.625,0.016,-0.851,0.183,2.805,1.341,873.308,-0.417,-0.932,0.168,-1.037,0.244,-2.378,1236.177,26,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.647473,-0.994,0.29,-0.035,-0.427,1.037,-0.183,461.53,-0.268,0.157,1.039,-0.366,-0.793,-0.183,8.295,0.608,-0.744,0.296,1.463,0.915,0.183,1917.642,-0.632,0.019,-0.871,0.915,4.329,1.646,873.308,-0.412,-0.937,0.178,2.134,0.244,-0.305,1236.177,89,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.693094,-0.994,0.29,-0.035,-0.488,0.305,0.183,461.53,-0.268,0.158,1.041,-0.549,-0.915,-0.61,8.295,0.608,-0.744,0.296,1.341,0.793,0.244,1917.642,-0.632,0.019,-0.871,1.646,1.585,1.463,873.308,-0.415,-0.928,0.181,-6.22,1.28,-1.524,1236.177,136,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:21:10.738716,-0.994,0.29,-0.033,-0.427,0.732,-0.061,461.53,-0.268,0.158,1.041,-0.854,-0.549,-0.549,8.295,0.61,-0.746,0.299,0.854,0.732,0.427,1917.642,-0.624,0.021,-0.86,0.976,0.915,1.22,873.308,-0.415,-0.928,0.181,-14.085,2.378,-3.78,1236.177,166,1,1,1,1,1,1,3,8,3,8
