TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:49:37.910932,-1.02,-0.004,0.181,8.049,17.439,33.902,142.224,-0.9,0.337,-0.305,15.915,8.476,4.207,1.774,-0.188,-1.018,-0.083,14.512,13.476,0.976,118.508,-0.793,0.284,-0.646,27.195,5.366,14.878,160.814,-1.094,0.25,0.039,-46.768,-33.72,-136.585,885.181,56,1,1,0,1,0,0,7,6,1,6
2018-07-06T12:49:37.959065,-1.021,0.016,0.158,18.841,19.939,38.476,142.224,-0.907,0.357,-0.196,38.72,-7.439,12.134,1.774,-0.188,-1.018,-0.083,26.098,25.183,4.268,118.508,-0.793,0.284,-0.646,29.512,4.817,9.329,160.814,-1.094,0.25,0.039,-50.122,-34.451,-150.732,885.181,186,1,1,0,1,0,0,7,6,1,6
2018-07-06T12:49:38.003185,-1.021,0.016,0.158,18.11,29.695,48.415,142.224,-0.832,0.491,-0.144,39.146,-22.744,-4.085,0,-0.368,-0.923,-0.053,22.073,27.439,4.268,118.508,-0.782,0.285,-0.661,29.268,4.756,0.427,137.577,-1.19,0.336,0.093,-19.939,-9.39,-159.451,670.222,101,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.062349,-1.064,0.102,0.091,21.89,36.646,61.037,142.224,-0.832,0.491,-0.144,27.561,-20.61,-13.354,0,-0.48,-1.013,-0.268,5.488,16.098,-0.244,118.508,-0.797,0.218,-0.644,27.866,2.439,-14.817,137.577,-1.243,0.377,0.046,-12.317,-39.512,-122.195,670.222,52,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.104459,-1.199,0.157,0.018,31.89,53.232,60.793,142.224,-0.829,0.616,-0.277,13.293,-4.695,-13.11,0,-0.48,-1.013,-0.268,-20,-2.622,9.268,118.508,-0.797,0.218,-0.644,29.085,-6.768,-19.573,137.577,-1.243,0.377,0.046,12.683,-42.744,-83.841,670.222,28,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.146073,-1.199,0.157,0.018,31.037,70.671,65.183,142.224,-0.829,0.616,-0.277,0.244,13.841,-11.098,0,-0.424,-1.138,-0.463,-21.829,-42.561,19.451,118.508,-0.851,0.208,-0.65,17.073,-12.866,-22.073,137.577,-1.313,0.383,0.009,32.317,-45.915,-35.366,670.222,-35,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.191622,-1.283,0.115,-0.062,14.146,75,81.524,142.224,-1.023,0.505,-0.408,-71.037,12.866,-35.549,0,-0.424,-1.138,-0.463,0.061,-69.207,17.378,118.508,-0.851,0.208,-0.65,2.988,-16.707,-19.756,137.577,-1.313,0.383,0.009,19.817,-37.5,21.707,670.222,250,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.239751,-1.283,0.115,-0.062,-6.524,75.366,96.159,142.224,-0.893,0.154,-0.339,-83.11,0.183,-58.476,0,-0.172,-0.791,-0.351,12.561,-69.207,1.646,118.508,-0.994,0.197,-0.731,-12.805,-16.22,-22.988,137.577,-0.893,0.349,0.044,-24.207,1.402,69.024,670.222,298,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.285878,-1.229,0.174,0.13,-7.012,73.476,103.781,142.224,-0.893,0.154,-0.339,-94.451,-23.415,-79.817,0,-0.172,-0.791,-0.351,-5.793,-56.585,-12.561,118.508,-0.734,0.143,-0.626,-57.012,-20.305,-38.415,137.577,-0.893,0.349,0.044,-73.049,34.634,106.768,670.222,-122,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.349048,-0.97,0.657,0.108,-3.476,112.622,142.622,142.224,-1.018,0.239,-0.313,-82.927,-68.841,-55.305,0,-0.184,-0.936,-0.434,-12.866,-67.866,-24.756,118.508,-0.734,0.143,-0.626,-69.573,-13.11,-42.866,137.577,-0.982,0.216,0.086,-85.793,74.39,138.232,670.222,-33,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.399184,-0.97,0.657,0.108,-34.451,81.098,82.805,142.224,-1.071,0.341,-0.39,-79.207,-59.207,-27.256,0,-0.243,-1.005,-0.431,9.756,-75.732,-39.39,118.508,-0.695,0.059,-0.611,-73.11,-6.341,-40.366,137.577,-1.214,0.261,0.144,-70.427,82.439,117.805,670.222,154,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.440294,-0.48,-0.089,0.14,-42.378,49.756,-1.707,142.224,-1.071,0.341,-0.39,-87.561,-38.963,-8.963,0,-0.243,-1.005,-0.431,10.671,-84.207,-51.951,118.508,-0.695,0.059,-0.611,-64.512,7.866,-40.549,137.577,-1.214,0.261,0.144,-64.817,86.463,83.293,670.222,100,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.488427,-0.48,-0.089,0.14,-57.744,36.159,-80.122,142.224,-0.883,0.194,-0.268,-100.488,-28.232,-11.524,0,-0.093,-0.878,-0.33,-4.207,-89.939,-54.451,118.508,-0.856,0.03,-0.752,-63.841,16.646,-45.061,137.577,-1.072,0.213,0.143,-69.756,82.378,65.183,670.222,51,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.536556,-0.699,-0.037,0.109,-62.988,7.683,-144.085,142.224,-0.883,0.194,-0.268,-106.951,-23.293,-12.439,0,-0.093,-0.878,-0.33,-10.183,-83.476,-48.72,118.508,-0.855,0.104,-0.655,-68.902,9.573,-43.354,137.577,-1.072,0.213,0.143,-67.744,65.671,65.427,670.222,7,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.582683,-0.699,-0.037,0.109,-97.988,-6.463,-196.037,142.224,-0.869,0.174,-0.234,-98.354,-5.244,7.988,0,-0.055,-0.927,-0.282,-15.122,-70.793,-35.61,118.508,-0.855,0.104,-0.655,-71.22,8.476,-43.293,137.577,-0.962,0.145,0.127,-35.732,27.134,55.488,670.222,48,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.664907,-1.282,0.368,0.227,-212.561,-51.829,-216.098,142.224,-0.867,0.149,-0.176,-75.122,19.39,0,0,-0.09,-0.932,-0.268,-20.549,-63.232,-23.902,118.508,-0.818,0.079,-0.586,-66.098,7.195,-41.646,137.577,-0.828,0.174,0.179,-45.183,33.415,0.488,670.222,70,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.729078,-1.645,0.334,0.549,-98.78,-81.585,-195.183,142.224,-0.893,0.095,-0.121,-58.902,29.695,-9.451,0,-0.031,-0.946,-0.239,-22.134,-55.488,-16.28,118.508,-0.83,0.055,-0.603,-54.573,7.256,-40.61,137.577,-0.843,0.216,0.177,-55.61,31.22,-37.5,670.222,57,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.777210,-1.514,0.436,0.244,-45.061,-97.012,-163.659,142.224,-0.893,0.095,-0.121,-40.793,36.28,-15.854,0,-0.031,-0.946,-0.239,-21.341,-44.878,-6.037,118.508,-0.823,0.066,-0.609,-52.927,5,-38.598,137.577,-0.843,0.216,0.177,-67.134,25.427,-78.232,670.222,73,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.816315,-1.514,0.436,0.244,-12.012,-93.232,-170.732,142.224,-1.076,0.157,0.011,-45.061,30.061,-34.756,0,-0.059,-1.021,-0.246,-21.524,-35.183,-0.976,118.508,-0.823,0.066,-0.609,-53.476,6.829,-33.171,137.577,-1.006,0.269,0.196,-81.28,19.573,-111.098,670.222,53,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.865450,-1.06,0.431,-0.112,-18.902,-75.061,-151.098,142.224,-1.113,0.367,0.12,-60.976,-7.988,-12.988,0,-0.164,-1.024,-0.216,-6.159,-29.695,-3.11,118.508,-0.826,0.039,-0.6,-47.561,4.085,-25.549,137.577,-1.262,0.343,0.142,-82.317,-0.793,-157.195,670.222,-46,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.909567,-0.856,0.565,-0.146,18.171,-32.012,-0.366,142.224,-1.113,0.367,0.12,-51.707,-6.22,21.585,0,-0.164,-1.024,-0.216,-4.268,-33.232,-6.22,118.508,-0.826,0.039,-0.6,-40.671,8.537,-21.585,137.577,-1.262,0.343,0.142,-57.683,-16.524,-168.903,670.222,377,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:38.970735,-0.856,0.565,-0.146,-54.817,8.11,51.22,142.224,-0.916,0.166,0.11,-71.098,-15,18.902,0,-0.139,-1.009,-0.129,-0.549,-43.476,-12.622,118.508,-0.845,-0.001,-0.591,-24.024,4.634,-11.524,137.577,-1.258,0.44,0.021,-25.061,-34.451,-159.39,670.222,180,1,1,1,1,0,0,7,6,1,6
2018-07-06T12:49:39.028890,-0.985,-0.326,0.078,-149.268,-52.439,59.39,188.698,-0.91,0.149,0.07,-80.915,-0.793,-6.098,0,-0.111,-1.051,-0.245,-3.476,-56.28,-13.11,112.016,-0.86,0.029,-0.585,-22.622,1.585,-5.061,137.577,-1.061,0.409,0.068,-22.805,-47.256,-50.488,670.222,-167,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.068498,-1.295,-0.545,-0.264,-44.268,103.72,51.341,188.698,-0.91,0.149,0.07,-41.707,41.707,8.659,0,-0.111,-1.051,-0.245,-11.768,-56.585,-12.256,112.016,-0.86,0.029,-0.585,-22.805,2.378,-0.915,137.577,-1.061,0.409,0.068,-65.793,-14.146,16.524,670.222,433,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.114119,-1.295,-0.545,-0.264,30.427,-9.939,70.549,188.698,-1.437,0.354,-0.203,10.732,89.512,29.329,0,-0.177,-1.172,-0.461,-6.829,-46.951,-23.72,112.016,-0.877,0.098,-0.623,-24.207,1.524,0.488,137.577,-1.11,0.466,0.165,-102.622,22.866,36.524,670.222,1174,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.164755,-1.038,0.07,0.288,-56.28,-128.72,60.061,188.698,-1.437,0.354,-0.203,-21.585,62.317,9.573,0,-0.177,-1.172,-0.461,5.427,-29.878,-45.061,112.016,-0.935,0.173,-0.732,-46.341,8.171,-2.622,137.577,-1.11,0.466,0.165,-113.537,53.72,23.415,670.222,528,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.207872,-1.038,0.07,0.288,-5.427,44.085,27.317,188.698,-0.702,0.257,-0.347,-46.585,-38.171,-32.744,0,-0.176,-0.782,-0.467,34.695,-42.744,-36.89,112.016,-0.935,0.173,-0.732,-51.037,17.561,-7.744,137.577,-0.997,0.285,-0.06,-79.268,54.939,24.512,670.222,246,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.268032,-0.957,-0.212,0.191,2.134,11.22,36.098,188.698,-0.747,0.45,-0.249,-22.988,52.317,36.707,0,-0.224,-0.872,-0.341,7.744,-55.122,-4.146,112.016,-0.78,0.272,-0.705,-54.268,22.561,-7.256,137.577,-1.002,0.185,0.039,29.207,-12.073,113.842,670.222,113,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.323185,-1.015,-0.123,0.192,-13.72,-4.268,39.329,188.698,-0.747,0.45,-0.249,-48.963,67.561,21.341,0,-0.224,-0.872,-0.341,2.439,-51.402,-4.024,112.016,-0.593,0.276,-0.597,-40,12.073,1.585,137.577,-1.002,0.185,0.039,33.11,3.476,169.207,670.222,-2048,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.364294,-1.015,-0.123,0.192,3.598,9.634,28.415,188.698,-1.003,0.304,-0.276,-56.098,59.878,9.451,0,-0.121,-1.075,-0.26,22.256,-41.707,0.976,112.016,-0.593,0.276,-0.597,-37.439,31.646,-1.098,137.577,-1.259,0.268,0.195,2.744,37.805,197.622,670.222,-1277,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.411426,-1.016,-0.082,0.19,-5.915,-0.671,30.671,188.698,-0.872,0.239,-0.247,-19.085,8.354,12.927,0,-0.121,-1.075,-0.26,31.829,-25.183,11.037,112.016,-0.736,0.3,-0.75,-25.671,45.732,-4.024,137.577,-1.259,0.268,0.195,-29.207,60.244,179.878,670.222,-492,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.458551,-1.016,-0.082,0.19,7.195,8.72,26.463,188.698,-0.872,0.239,-0.247,10.915,-4.451,17.378,0,-0.168,-0.862,-0.221,27.439,-19.024,16.951,112.016,-0.736,0.3,-0.75,-20.732,45.854,-15.549,137.577,-1.076,0.113,-0.125,-37.378,56.646,142.683,670.222,-179,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.503675,-1.024,-0.015,0.136,5.61,3.659,27.134,188.698,-0.793,0.42,-0.314,9.695,1.037,7.622,0,-0.264,-0.894,-0.216,3.598,-12.561,18.049,112.016,-0.731,0.274,-0.758,-13.963,39.573,-18.354,137.577,-1.076,0.113,-0.125,-8.171,25.915,110.854,670.222,-40,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.564839,-1.025,-0.016,0.171,1.22,-11.22,13.72,188.698,-0.793,0.42,-0.314,12.683,27.378,12.805,0,-0.264,-0.894,-0.216,-7.073,-9.146,15.122,112.016,-0.692,0.229,-0.708,-3.659,18.659,-28.354,137.577,-0.815,0.019,-0.152,21.951,-6.951,42.866,670.222,164,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.631020,-1.017,-0.022,0.185,-1.585,3.78,14.024,188.698,-0.915,0.384,-0.302,4.878,35.671,9.329,0,-0.249,-0.955,-0.25,-14.634,1.098,9.329,112.016,-0.692,0.229,-0.708,-7.012,22.134,-29.573,137.577,-0.816,0.176,-0.013,-56.829,51.28,-79.512,670.222,518,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.693188,-1.017,-0.022,0.185,-0.549,5.366,16.707,188.698,-0.917,0.345,-0.286,8.537,11.22,-3.049,0,-0.213,-0.994,-0.208,-14.451,7.622,0.488,112.016,-0.731,0.253,-0.768,-12.378,7.561,-22.683,137.577,-0.98,0.164,-0.007,-51.585,36.89,-107.256,670.222,659,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.739818,-1.014,0.021,0.181,-1.098,4.878,16.098,188.698,-0.862,0.357,-0.303,11.28,14.512,0.671,0,-0.188,-0.997,-0.171,-3.293,21.159,1.768,112.016,-0.711,0.26,-0.707,-8.354,0.244,-11.098,137.577,-0.98,0.164,-0.007,-39.146,15.61,-126.829,670.222,537,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.788448,-1.014,0.021,0.181,-3.049,6.89,15.183,188.698,-0.862,0.357,-0.303,18.537,15.427,5.854,0,-0.188,-0.997,-0.171,-0.793,30,4.451,112.016,-0.711,0.26,-0.707,4.085,8.11,0.183,137.577,-1.154,0.269,0.064,-29.878,-20.122,-147.073,670.222,438,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.834069,-1.019,0.023,0.163,6.707,8.476,15.488,188.698,-0.913,0.342,-0.259,28.293,9.817,4.695,0,-0.231,-1.009,-0.095,-0.061,39.39,6.098,112.016,-0.683,0.222,-0.724,27.073,16.463,15.671,137.577,-1.176,0.346,0.115,-9.329,-57.988,-165.915,670.222,163,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:39.894230,-1.011,0.035,0.162,16.28,17.073,17.561,188.698,-0.88,0.407,-0.199,59.512,-23.476,4.634,0,-0.231,-1.009,-0.095,2.5,48.171,6.341,112.016,-0.697,0.199,-0.751,38.232,16.646,18.902,137.577,-1.176,0.346,0.115,15.305,-56.402,-160,670.222,138,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:40.026082,-1.023,0.07,0.126,17.439,33.415,29.939,188.698,-0.85,0.496,-0.176,50.061,-16.098,-2.317,0,-0.342,-1.021,-0.153,-0.732,46.646,11.341,112.016,-0.711,0.197,-0.775,46.585,5.61,18.902,91.959,-1.04,0.371,-0.041,3.293,-50.427,-29.085,228.646,321,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.083735,-1.072,0.084,0.131,30.854,55.061,52.744,188.698,-0.938,0.473,-0.254,13.78,-15.915,3.841,0,-0.383,-1.085,-0.393,-4.085,30.671,26.463,112.016,-0.689,0.195,-0.772,39.207,-9.756,16.646,91.959,-1.165,0.329,-0.059,6.89,-34.207,53.902,228.646,384,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.130360,-1.3,0.069,0.018,41.524,67.073,64.268,188.698,-1.093,0.305,-0.407,-15.793,-16.098,-21.707,0,-0.383,-1.085,-0.393,19.207,-4.268,35.976,112.016,-0.743,0.154,-0.894,34.024,1.22,14.878,91.959,-1.165,0.329,-0.059,48.902,-22.317,44.939,228.646,467,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.178487,-1.3,0.069,0.018,47.012,61.951,75.732,188.698,-1.093,0.305,-0.407,-16.768,-5.122,-18.537,0,-0.156,-1.05,-0.371,19.451,13.11,7.073,112.016,-0.743,0.154,-0.894,34.512,-2.988,8.049,91.959,-1.187,0.271,0.115,75.732,19.268,51.646,228.646,468,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.226616,-1.248,0.079,0.124,69.695,52.744,88.598,188.698,-1.1,-0.055,-0.361,-11.22,-27.073,-20.366,0,-0.074,-0.86,-0.329,23.293,17.683,-13.293,112.016,-0.667,0.02,-0.949,34.085,-6.951,-1.28,91.959,-1.187,0.271,0.115,90.183,55.732,76.037,228.646,20,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.285774,-0.996,0.236,0.102,109.207,33.537,103.659,188.698,-0.891,0.14,-0.246,0.122,-109.268,-65.244,0,-0.074,-0.86,-0.329,3.293,18.537,-19.939,112.016,-0.58,-0.022,-0.877,12.744,3.537,-10.122,91.959,-1.099,0.246,0.15,57.012,74.085,108.902,228.646,-231,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.345934,-0.996,0.236,0.102,127.683,31.524,107.256,188.698,-0.891,0.14,-0.246,14.207,-105.305,-39.329,0,-0.12,-0.908,-0.312,-5.061,15.061,-13.476,112.016,-0.58,-0.022,-0.877,14.329,4.39,-7.073,91.959,-1.117,0.221,0.128,42.988,77.5,127.805,228.646,-22,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.398073,-0.704,0.495,-0.079,29.695,-8.537,-12.927,188.698,-0.977,0.232,-0.19,-10.305,-33.841,14.939,0,-0.145,-1.047,-0.273,-4.756,5.244,-4.878,112.016,-0.551,-0.127,-0.787,12.256,7.744,-9.817,91.959,-1.097,0.266,0.276,24.695,54.878,75.061,228.646,133,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.443694,-0.68,-0.114,0.027,-142.012,-60.427,-67.683,188.698,-1.051,0.201,-0.068,-1.402,-21.89,30,0,-0.145,-1.047,-0.273,6.159,0.671,-7.622,112.016,-0.619,-0.16,-0.9,-4.817,4.573,-15.61,91.959,-1.097,0.266,0.276,18.659,74.817,25.793,228.646,250,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.490319,-0.68,-0.114,0.027,-195.366,-70.183,-103.232,188.698,-1.051,0.201,-0.068,-7.683,-31.402,42.805,0,-0.165,-0.924,-0.242,5.305,2.866,-17.317,112.016,-0.619,-0.16,-0.9,-13.598,11.463,-21.585,91.959,-0.913,0.279,0.346,-13.963,88.232,4.207,228.646,12,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.537444,-1.154,-0.319,0.068,-131.159,-82.5,-160.305,188.698,-0.772,0.162,-0.025,-28.415,-24.634,38.963,0,-0.161,-0.898,-0.207,-9.207,-17.683,-16.22,112.016,-0.656,-0.122,-0.877,-24.634,6.951,-22.927,91.959,-0.913,0.279,0.346,-55.366,85.915,6.037,228.646,104,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.595599,-1.154,-0.319,0.068,-38.476,-76.585,-201.22,188.698,-0.845,0.169,0.046,-18.841,22.988,9.634,0,-0.161,-0.898,-0.207,-16.037,-27.866,-10.488,112.016,-0.639,-0.099,-0.787,-21.402,-1.951,-5.793,91.959,-0.986,0.185,0.207,-36.768,7.866,-4.817,228.646,165,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.664283,-1.673,0.293,-0.014,-41.585,-116.829,-186.098,188.698,-0.845,0.169,0.046,-23.902,29.634,-7.134,0,-0.134,-0.969,-0.216,-14.512,-35.305,0.122,112.016,-0.639,-0.099,-0.787,-19.939,0.183,-2.195,91.959,-0.979,0.173,0.212,12.927,-32.5,-17.073,228.646,119,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.724944,-1.369,0.33,-0.135,-167.805,-83.72,-146.159,188.698,-1.086,0.258,0.107,-45.61,17.5,-23.78,0,-0.165,-1.029,-0.239,-17.927,-38.354,-3.11,112.016,-0.636,-0.051,-0.781,-32.012,5.976,-5.366,91.959,-0.969,0.249,0.184,49.146,-48.171,-31.829,228.646,99,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.770566,-0.944,0.235,-0.15,-156.098,-49.756,-94.268,188.698,-1.178,0.373,0.176,-72.683,4.024,-23.902,0,-0.165,-1.029,-0.239,-15.427,-43.902,-10.122,112.016,-0.664,0.004,-0.813,-39.512,8.72,-10,91.959,-0.969,0.249,0.184,40.061,-54.024,-43.902,228.646,-134,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.818694,-0.944,0.235,-0.15,-109.085,-16.829,-24.024,188.698,-1.178,0.373,0.176,-93.537,-2.012,-12.378,0,-0.148,-1.04,-0.203,-11.28,-59.024,-26.22,112.016,-0.664,0.004,-0.813,-45.366,9.451,-10.915,91.959,-1.074,0.255,-0.054,37.866,-73.841,-57.256,228.646,-11,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.864817,-0.874,0.158,-0.092,-104.878,14.329,29.817,188.698,-0.907,0.087,0.124,-105.305,-5.854,-6.524,0,-0.034,-0.963,-0.169,-6.707,-68.841,-32.317,112.016,-0.678,0.038,-0.817,-45.732,6.829,-10.427,91.959,-1.074,0.255,-0.054,37.256,-98.598,-71.829,228.646,104,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.924978,-0.967,-0.144,0.113,-161.951,3.232,40.244,188.698,-0.771,-0.004,0.056,-86.22,12.439,-38.232,0,-0.034,-0.963,-0.169,-3.293,-73.841,-30.549,112.016,-0.667,0.088,-0.816,-44.207,9.817,-4.756,91.959,-1.136,0.3,-0.144,19.39,-114.024,-105.061,228.646,122,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:40.980626,-0.967,-0.144,0.113,-147.256,-20.061,53.11,188.698,-0.771,-0.004,0.056,-63.902,32.927,-16.829,0,0.098,-0.965,-0.139,-12.256,-55.976,-12.988,112.016,-0.667,0.088,-0.816,-38.415,13.232,-5.61,91.959,-1.042,0.31,0.028,-10,-75.915,-107.073,228.646,149,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.023240,-1.069,-0.856,0.063,-77.256,-47.622,44.634,443.05,-1.26,0.077,-0.041,-35.122,57.866,18.72,0,-0.073,-1.139,-0.379,-5.793,-51.951,-20.976,120.942,-0.672,0.102,-0.804,-37.378,8.537,-8.415,91.959,-1.042,0.31,0.028,-54.756,-27.622,-87.256,228.646,-163,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.067357,-1.069,-0.856,0.063,42.195,116.707,59.634,443.05,-1.254,0.168,-0.172,-23.659,28.72,-9.573,0,-0.073,-1.139,-0.379,1.341,-38.841,-40.183,120.942,-0.685,0.097,-0.849,-39.39,-9.451,-20.671,91.959,-1.106,0.395,0.13,-118.842,20.244,-51.28,228.646,33,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.116491,-1.175,0.105,0.036,16.646,-71.89,91.463,443.05,-1.254,0.168,-0.172,-52.256,-66.28,-38.902,0,-0.189,-1.059,-0.46,24.451,-14.878,-48.049,120.942,-0.685,0.097,-0.849,-51.341,2.073,-22.073,91.959,-1.196,0.377,-0.092,-191.951,64.817,-27.866,228.646,-259,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.159606,-1.175,0.105,0.036,-52.561,-70.488,72.927,443.05,-0.714,0.506,-0.251,-27.195,-22.988,9.207,0,-0.189,-1.059,-0.46,10.244,-34.634,-33.11,120.942,-0.61,0.258,-0.955,-42.134,3.476,-22.866,91.959,-1.196,0.377,-0.092,-143.232,44.695,-20.915,228.646,722,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.222779,-1.053,-0.021,0.01,-0.671,-8.11,28.659,443.05,-0.714,0.506,-0.251,-3.293,31.037,80.549,0,-0.354,-0.829,-0.451,18.11,-78.598,2.317,120.942,-0.61,0.258,-0.955,-35.122,17.805,-16.524,91.959,-1.036,0.203,-0.034,-57.561,0.549,16.341,228.646,564,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.297981,-0.999,-0.157,0.096,-12.561,-22.866,21.159,443.05,-0.867,0.366,-0.241,-64.39,55.793,-3.232,0,-0.167,-0.935,-0.255,3.354,-55.732,3.354,120.942,-0.579,0.351,-0.956,-17.561,9.756,-19.451,91.959,-1.078,0.215,0.163,-29.756,29.451,157.622,228.646,-10,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.392232,-1.028,-0.098,0.116,-9.878,-15.366,26.402,443.05,-0.926,0.342,-0.154,-38.293,33.354,7.256,0,-0.178,-1.001,-0.253,13.537,-40,8.171,120.942,-0.493,0.374,-0.848,-46.402,20.427,-49.146,91.959,-1.245,0.186,0.029,-60.183,77.256,198.232,228.646,-65,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.456403,-1.021,-0.042,0.121,-0.793,-7.439,27.439,443.05,-0.926,0.342,-0.154,-30.366,33.902,-6.22,0,-0.297,-0.888,-0.246,0.549,-52.744,-1.585,120.942,-0.493,0.374,-0.848,-41.585,29.207,-51.829,91.959,-0.966,0.048,-0.106,-5.732,51.341,124.512,228.646,-98,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.508542,-1.025,0.021,0.129,-3.11,-16.524,23.476,443.05,-0.814,0.417,-0.268,-36.707,56.646,-19.39,0,-0.28,-0.922,-0.245,-1.89,-58.354,-5.366,120.942,-0.522,0.339,-0.852,-39.39,16.524,-53.659,91.959,-0.966,0.048,-0.106,23.476,32.134,91.829,228.646,-105,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:41.553161,-1.025,0.021,0.129,-9.39,-16.585,14.939,443.05,-0.842,0.336,-0.389,-50.366,54.939,-8.354,0,-0.28,-0.922,-0.245,-8.354,-57.927,-4.024,120.942,-0.559,0.333,-0.823,-39.573,17.012,-56.22,91.959,-0.904,0.041,-0.099,43.902,13.78,57.073,228.646,32,0,1,1,1,1,1,7,6,1,6
