TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:04:36.030123,0.002,0.994,-0.119,-0.915,0.671,-0.061,627.471,-0.272,0.701,0.727,-0.549,-0.61,-0.488,0,-0.119,-0.334,1.006,1.463,0.183,0.427,5.925,-0.392,-0.223,0.844,-0.061,-0.671,-0.122,253.503,0.027,0.146,1.071,-0.366,0.305,0.366,187.999,-73,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.092290,0.002,0.994,-0.119,-0.671,0.488,-0.305,627.471,-0.274,0.709,0.733,-0.549,-0.976,-0.305,0,-0.122,-0.337,0.998,1.951,0.488,0.61,5.925,-0.387,-0.232,0.865,0.183,-3.476,-0.061,253.503,0.016,0.145,1.068,0.732,0.488,0.305,187.999,268,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.170505,0.001,0.993,-0.117,-0.366,0.488,0.061,627.471,-0.266,0.698,0.728,-0.793,-1.159,-0.61,0,-0.126,-0.333,0.996,3.049,0.183,0.488,5.925,-0.384,-0.235,0.853,0.366,-2.5,0.305,253.503,0.024,0.15,1.071,0.427,0.122,0.183,187.999,72,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.239696,-0.001,0.998,-0.117,-0.732,0.549,-0.183,627.471,-0.27,0.7,0.731,-1.037,-0.671,-0.549,0,-0.126,-0.329,1.003,2.195,-0.061,0.427,5.925,-0.376,-0.227,0.843,0.671,0.61,0.549,253.503,0.024,0.15,1.071,0.488,0.244,0.183,187.999,214,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.302866,-0.001,0.996,-0.117,-0.244,0.61,0.122,627.471,-0.273,0.702,0.734,-0.183,-0.915,-0.183,0,-0.125,-0.321,1,3.11,0.061,0.488,5.925,-0.377,-0.231,0.866,1.098,-0.549,0.305,253.503,0.029,0.149,1.074,0.244,1.22,0.122,187.999,214,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.358679,0,0.996,-0.12,-0.122,0.549,-0.122,627.471,-0.273,0.702,0.73,-0.549,-0.183,-0.732,0,-0.125,-0.325,0.994,-0.915,0.366,0.183,5.925,-0.377,-0.231,0.866,0.549,-0.793,0.244,253.503,0.019,0.146,1.066,0,0.549,0.549,187.999,-86,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.430879,0,0.996,-0.12,-0.427,0.732,0.305,627.471,-0.269,0.698,0.726,0.793,-0.976,0.244,0,-0.125,-0.325,0.994,-0.549,0,0.183,5.925,-0.381,-0.227,0.864,-0.427,-0.183,0.488,253.503,0.025,0.145,1.072,0.854,-0.122,0,187.999,296,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.492043,0.001,0.993,-0.12,0.122,0.427,0.244,627.471,-0.269,0.698,0.726,-0.061,-0.549,-0.061,0,-0.12,-0.334,1.006,0.976,-0.061,0.305,5.925,-0.376,-0.228,0.847,-0.122,-0.976,-0.061,253.503,0.026,0.148,1.073,-0.549,0.549,0.183,187.999,279,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.570258,0,1,-0.12,-1.28,0.61,-0.427,627.471,-0.272,0.708,0.731,-1.098,-1.28,-0.549,0,-0.121,-0.325,1.002,-0.244,0.488,0.427,5.925,-0.381,-0.233,0.86,0.122,0,-0.061,253.503,0.021,0.147,1.067,0.305,0.793,0,187.999,-75,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.716942,0.002,0.999,-0.12,-1.098,0.549,-0.122,627.471,-0.269,0.695,0.727,-0.976,-0.61,-0.488,0,-0.126,-0.332,1.002,0.366,-0.061,0.183,5.925,-0.368,-0.23,0.854,1.341,-2.744,-1.22,253.503,0.021,0.148,1.07,-0.183,0.549,0.305,187.999,197,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.768583,0,0.993,-0.118,-0.488,0.61,-0.244,627.471,-0.27,0.705,0.734,-1.159,-0.671,-0.244,0,-0.123,-0.329,1.005,1.22,-0.122,0.366,5.925,-0.368,-0.23,0.854,1.28,0.671,0.915,253.503,0.028,0.144,1.075,0.549,0.671,0.122,187.999,-86,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.830756,0,0.993,-0.118,0.549,0.488,0,627.471,-0.274,0.704,0.731,-0.244,-0.793,-0.61,0,-0.123,-0.329,1.005,1.646,0,0.427,5.925,-0.374,-0.231,0.857,0.976,-0.305,0.244,253.503,0.02,0.152,1.067,1.28,0.976,0.122,187.999,170,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.888912,0,0.999,-0.121,-1.037,0.671,0,627.471,-0.274,0.704,0.731,-0.549,-0.549,-0.732,0,-0.125,-0.324,0.994,-0.427,0.305,0.244,5.925,-0.375,-0.233,0.867,0.793,0.122,0.366,253.503,0.025,0.151,1.073,-0.549,0.122,0.122,187.999,556,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:36.971137,0.001,0.991,-0.119,0.305,0.488,0.366,627.471,-0.271,0.697,0.725,0.366,-0.793,0.183,0,-0.122,-0.333,1,0.244,0.061,0.305,5.925,-0.373,-0.226,0.852,1.28,1.098,0.427,253.503,0.025,0.151,1.073,0.122,0.427,0,187.999,507,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.030299,0.001,1,-0.121,-0.488,0.549,-0.061,627.102,-0.271,0.704,0.728,-1.037,-0.976,-0.366,0,-0.123,-0.329,1.006,0.854,0.061,0.366,5.925,-0.377,-0.228,0.86,0.915,1.341,0.488,253.503,0.025,0.151,1.073,-0.61,0.427,0.122,177.118,507,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.102492,0,0.991,-0.118,-1.037,0.549,-0.122,627.102,-0.274,0.707,0.732,-0.488,-0.854,-0.183,0,-0.126,-0.332,0.997,0.183,0.366,0.366,5.925,-0.373,-0.232,0.862,0.427,-0.671,-0.915,253.503,0.02,0.146,1.068,0.61,0.671,-0.122,177.118,329,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.167671,0.001,0.998,-0.12,-0.061,0.549,0.183,627.102,-0.269,0.696,0.728,-0.732,-0.976,-0.244,0,-0.126,-0.329,0.999,0.793,0.122,0.305,5.925,-0.373,-0.232,0.862,1.951,0.305,-0.305,253.503,0.026,0.151,1.071,0.549,-0.061,-0.061,177.118,329,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.229840,0.001,0.998,-0.12,-0.427,0.61,0.244,627.102,-0.272,0.702,0.73,-0.61,-0.549,-0.427,0,-0.126,-0.329,0.999,0.61,0,0.183,5.925,-0.377,-0.229,0.857,1.463,-2.317,-1.463,253.503,0.024,0.148,1.072,-0.244,0.854,0.061,177.118,329,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.290002,-0.002,0.995,-0.12,-0.305,0.732,0.122,627.102,-0.272,0.702,0.73,-0.854,-0.732,-0.183,0,-0.123,-0.331,1.003,0.61,0.061,0.305,5.925,-0.372,-0.224,0.854,1.646,1.585,0.244,253.503,0.015,0.14,1.068,-0.671,0.732,0,177.118,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.370220,0.003,0.996,-0.121,-0.488,0.488,0,627.102,-0.273,0.701,0.73,-0.183,-0.732,-0.366,0,-0.122,-0.331,0.999,0.244,0.244,0.366,5.925,-0.37,-0.229,0.87,0.976,-0.854,-0.183,253.503,0.015,0.14,1.068,-0.61,0.61,0.122,177.118,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.429383,0.001,0.993,-0.119,-1.037,0.549,-0.366,627.102,-0.271,0.705,0.728,-0.671,-0.976,-0.244,0,-0.124,-0.333,0.996,0.122,0.244,0.305,5.925,-0.378,-0.226,0.857,0.854,4.146,0.549,253.503,0.015,0.14,1.068,0.549,0.366,-0.183,177.118,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.498570,-0.002,0.999,-0.122,0,0.488,0,627.102,-0.27,0.699,0.728,-0.366,-0.915,-0.488,0,-0.124,-0.326,1.002,0.488,0.183,0.427,5.925,-0.377,-0.224,0.851,0.244,-2.378,0.244,253.503,0.03,0.154,1.071,-0.793,0.549,0.244,177.118,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.562746,0.002,0.995,-0.12,-0.976,0.793,0.366,627.102,-0.275,0.702,0.729,-0.61,-0.976,-0.305,0,-0.124,-0.334,1.002,-0.061,0.183,0.244,5.925,-0.377,-0.224,0.851,0.61,-1.402,-0.061,253.503,0.022,0.146,1.072,-0.793,0.732,0.244,177.118,-151,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.630931,0.002,0.995,-0.12,-0.366,0.671,0.122,627.102,-0.271,0.703,0.731,-0.793,-0.61,-0.061,0,-0.123,-0.337,0.997,-0.366,0.183,0.244,5.925,-0.371,-0.23,0.87,1.037,-1.646,0.244,253.503,0.018,0.145,1.069,0.183,0.671,0,177.118,2,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.690591,0.001,0.993,-0.121,-0.244,0.549,0.061,627.102,-0.271,0.703,0.731,-0.732,-0.976,-0.061,0,-0.123,-0.337,0.997,0.915,0.183,0.366,5.925,-0.371,-0.227,0.863,1.646,0.122,0.488,253.503,0.018,0.145,1.069,0.732,0,0.122,177.118,266,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.772311,0,0.998,-0.12,-1.098,0.549,-0.305,627.102,-0.273,0.7,0.73,-1.341,-0.854,-0.366,0,-0.125,-0.331,1,0.549,0.061,0.305,5.925,-0.37,-0.224,0.858,0.183,1.951,0.671,253.503,0.027,0.145,1.075,-0.549,-0.061,0.305,177.118,230,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.840995,0,0.993,-0.119,0.427,0.61,0.427,627.102,-0.273,0.7,0.73,-0.488,-1.28,0.061,0,-0.124,-0.331,1.004,1.829,-0.061,0.305,5.925,-0.368,-0.225,0.861,1.098,3.11,0.366,253.503,0.027,0.145,1.075,-0.305,0.549,0.061,177.118,187,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:37.902661,0.004,0.996,-0.122,-0.183,0.488,-0.061,627.102,-0.273,0.702,0.731,-0.793,-0.305,-0.854,0,-0.124,-0.333,0.996,0.61,0.122,0.366,5.925,-0.374,-0.229,0.87,1.22,4.817,0.366,253.503,0.02,0.146,1.068,-0.732,0.427,0.427,177.118,213,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.010951,0,0.992,-0.121,-0.122,0.366,-0.305,627.102,-0.268,0.7,0.727,-0.061,-0.671,-0.427,0,-0.124,-0.334,0.999,2.744,0.122,0.549,7.11,-0.383,-0.22,0.853,1.159,4.817,0.732,251.18,0.02,0.144,1.069,1.524,-0.244,0.244,177.118,-145,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.056073,-0.001,1,-0.121,-0.732,0.488,-0.183,627.102,-0.268,0.7,0.727,-0.793,-0.732,-0.671,0,-0.122,-0.321,1.005,3.11,-0.183,0.549,7.11,-0.392,-0.22,0.854,0.915,6.524,0.854,251.18,0.028,0.147,1.072,0,0.427,0.305,177.118,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.098186,-0.001,1,-0.121,-0.915,0.61,0,627.102,-0.277,0.704,0.731,-0.671,-1.098,-0.732,0,-0.122,-0.321,1.005,2.012,-0.122,0.427,7.11,-0.392,-0.22,0.854,1.463,6.585,0.427,251.18,0.022,0.147,1.07,0.671,0.427,0.122,177.118,363,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.170881,0.001,0.993,-0.12,-0.244,0.61,0.061,627.102,-0.271,0.698,0.731,-0.61,-0.915,-0.183,0,-0.125,-0.327,1.001,2.134,0.305,0.488,7.11,-0.396,-0.223,0.853,0.915,1.951,1.037,251.18,0.022,0.147,1.07,0.366,0.244,0.244,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.229039,0.002,0.996,-0.121,-0.427,0.488,0.061,627.102,-0.271,0.698,0.731,-0.549,-0.976,-0.427,0,-0.124,-0.324,1,3.049,0.061,0.488,7.11,-0.399,-0.225,0.853,0.61,2.134,0.976,251.18,0.021,0.144,1.07,0.671,0.061,0,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.294217,0,0.995,-0.12,-0.549,0.488,-0.244,627.102,-0.271,0.699,0.73,-0.915,-0.488,-0.549,0,-0.123,-0.324,1.005,2.439,0,0.427,7.11,-0.397,-0.216,0.843,0.732,1.768,1.585,251.18,0.026,0.15,1.071,0.976,0.244,0.183,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.370424,0.001,0.997,-0.121,-0.061,0.488,0.122,627.102,-0.272,0.699,0.73,-0.305,-0.854,-0.61,0,-0.124,-0.311,1.002,5.793,0.183,0.61,7.11,-0.394,-0.218,0.857,0.488,0.732,0.122,251.18,0.023,0.148,1.07,-0.122,0.61,0.183,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.428584,0.001,0.997,-0.121,-0.671,0.549,-0.183,627.102,-0.273,0.703,0.731,-0.488,0,-0.854,0,-0.124,-0.311,1.002,2.5,0.244,0.549,7.11,-0.394,-0.218,0.857,0.488,1.585,0.427,251.18,0.02,0.143,1.068,-0.854,0.549,0.122,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.489249,0,0.992,-0.121,0.122,0.488,0.061,627.102,-0.271,0.699,0.729,0.244,-0.854,-0.122,0,-0.123,-0.313,1.003,2.683,0,0.427,7.11,-0.401,-0.221,0.854,0.793,1.89,1.951,251.18,0.02,0.143,1.068,0.427,0.427,0.061,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.570970,0,0.997,-0.123,-0.549,0.549,-0.061,627.102,-0.274,0.703,0.726,-0.427,-0.793,-0.488,0,-0.123,-0.31,1.007,2.927,-0.061,0.427,7.11,-0.405,-0.218,0.84,1.707,3.354,1.341,251.18,0.025,0.149,1.073,-0.061,0.427,0.122,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.629132,-0.003,0.998,-0.12,-1.22,0.61,-0.183,627.102,-0.274,0.703,0.726,-0.732,-0.854,-0.549,0,-0.124,-0.301,1.004,-0.732,0.549,0.305,7.11,-0.413,-0.216,0.846,1.159,2.561,1.585,251.18,0.025,0.149,1.069,0.671,0.427,-0.061,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.700825,0,0.993,-0.121,0.244,0.793,0.549,627.102,-0.276,0.702,0.729,-0.732,-0.854,-0.183,0,-0.124,-0.315,1.007,-1.159,0.366,0.183,7.11,-0.406,-0.214,0.854,0.427,0.183,1.159,251.18,0.024,0.149,1.067,-0.488,0.427,0.305,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.764499,0,0.993,-0.121,0.427,0.671,0.732,627.102,-0.271,0.698,0.728,-0.183,-0.671,-0.122,0,-0.124,-0.317,1.009,1.89,-0.122,0.244,7.11,-0.406,-0.214,0.854,-0.61,-0.854,0.915,251.18,0.02,0.144,1.072,0,0.244,0.183,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.829195,0.003,0.995,-0.122,-1.22,0.366,-0.915,627.102,-0.27,0.708,0.73,-0.854,-0.488,-0.549,0,-0.123,-0.303,1.007,1.951,0.122,0.549,7.11,-0.402,-0.214,0.845,1.829,10,0.915,251.18,0.029,0.15,1.07,0.61,0.488,-0.183,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.889860,-0.004,0.997,-0.121,0,0.61,0.122,627.102,-0.276,0.701,0.728,-0.366,-0.976,-0.549,0,-0.123,-0.303,1.007,1.341,0.244,0.488,7.11,-0.425,-0.214,0.833,2.378,3.78,2.439,251.18,0.029,0.15,1.07,0.976,0.732,-0.061,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:38.970935,0,0.993,-0.121,-0.549,0.671,0.488,627.102,-0.273,0.695,0.726,-0.61,-1.098,-0.244,0,-0.125,-0.309,1.001,0.488,0,0.183,7.11,-0.437,-0.212,0.85,1.037,3.902,1.28,251.18,0.021,0.15,1.068,-2.195,0.671,0.427,177.118,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.030152,0.001,0.993,-0.122,0.244,0.427,0.183,622.455,-0.273,0.695,0.726,0.244,-1.037,0.244,0,-0.122,-0.316,1.009,1.159,0,0.427,7.11,-0.432,-0.208,0.835,0.915,1.768,0.732,251.18,0.021,0.142,1.072,1.646,-0.122,0.061,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.100315,-0.001,0.999,-0.121,-1.098,0.488,-0.488,622.455,-0.271,0.706,0.729,-0.427,-0.732,-0.427,0,-0.122,-0.306,1.01,1.768,0.183,0.549,7.11,-0.432,-0.211,0.833,0.793,4.268,-0.732,251.18,0.025,0.15,1.07,-0.244,0.488,0.427,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.162512,-0.001,0.999,-0.121,-1.098,0.61,-0.183,622.455,-0.277,0.707,0.73,-0.366,-0.915,-0.427,0,-0.125,-0.306,1,1.524,0.305,0.549,7.11,-0.438,-0.211,0.837,0.854,1.524,0.671,251.18,0.02,0.148,1.068,0.488,0.488,0.183,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.229718,0,0.993,-0.12,-0.061,0.549,0.183,622.455,-0.271,0.695,0.726,-0.671,-0.793,-0.244,0,-0.123,-0.305,1.008,1.463,-0.122,0.244,7.11,-0.438,-0.211,0.837,0.915,0.061,1.341,251.18,0.021,0.145,1.07,-0.427,0.183,0.122,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.289874,0,0.997,-0.121,-0.671,0.61,0,622.455,-0.273,0.701,0.729,-0.366,-0.671,-0.488,0,-0.123,-0.305,1.008,1.341,0.061,0.244,7.11,-0.438,-0.21,0.837,0.549,1.768,0.915,251.18,0.021,0.145,1.07,0.061,0.61,-0.061,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.372096,-0.002,0.994,-0.122,-0.305,0.671,0.427,622.455,-0.276,0.704,0.729,-0.488,-0.976,-0.244,0,-0.121,-0.306,1.012,1.646,0.061,0.488,7.11,-0.44,-0.207,0.827,1.768,4.695,0.854,251.18,0.026,0.148,1.072,-0.061,0.305,0.122,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.428250,0.002,0.995,-0.122,-0.488,0.61,0.305,622.455,-0.275,0.704,0.729,-0.915,-0.488,-0.549,0,-0.124,-0.304,1.008,1.037,0.427,0.366,7.11,-0.441,-0.209,0.837,1.89,3.78,2.561,251.18,0.021,0.149,1.072,0.305,0.549,0.122,174.425,101,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.500447,-0.001,0.992,-0.12,-0.366,0.427,-0.305,622.455,-0.275,0.704,0.729,-0.976,-0.366,-0.549,0,-0.123,-0.305,1.004,1.037,-0.061,0.305,7.11,-0.456,-0.198,0.834,1.098,3.659,2.439,251.18,0.02,0.145,1.068,0.488,0.305,0.305,174.425,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.566626,-0.001,0.992,-0.12,0.427,0.366,-0.122,622.455,-0.273,0.7,0.729,0.122,-1.098,-0.305,0,-0.123,-0.3,1.01,1.402,0.061,0.427,7.11,-0.459,-0.197,0.821,1.646,3.11,0.732,251.18,0.026,0.148,1.072,0.366,0.305,0.183,174.425,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.630803,-0.002,0.998,-0.122,-1.098,0.61,0.122,622.455,-0.276,0.7,0.726,-0.671,-0.854,-0.488,0,-0.121,-0.3,1.01,1.037,0.122,0.244,7.11,-0.459,-0.197,0.821,1.463,0.61,0.427,251.18,0.022,0.145,1.071,-0.305,0.488,0.305,174.425,-435,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.691467,0.001,0.994,-0.121,-0.854,0.61,0.122,622.455,-0.276,0.706,0.729,-0.427,-0.671,-0.305,0,-0.121,-0.3,1.01,0.488,0.183,0.366,7.11,-0.455,-0.199,0.832,1.159,-0.488,0.244,251.18,0.022,0.145,1.071,-0.244,0.61,0.244,174.425,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.772185,0.001,0.993,-0.123,-0.061,0.549,-0.061,622.455,-0.272,0.702,0.727,-0.793,-1.159,-0.366,0,-0.124,-0.305,1.006,1.22,0.244,0.366,7.11,-0.456,-0.201,0.833,1.22,-1.22,-2.195,251.18,0.021,0.147,1.069,0.366,0.183,0.244,174.425,-94,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.829839,-0.002,0.995,-0.121,-0.976,0.549,-0.244,622.455,-0.274,0.702,0.727,-0.61,-0.671,-0.427,0,-0.123,-0.301,1.009,1.159,-0.061,0.305,7.11,-0.458,-0.203,0.821,1.402,-3.293,-2.378,251.18,0.021,0.146,1.072,0.244,0.366,0.244,174.425,124,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.899528,0,0.997,-0.121,-0.061,0.61,0.305,622.455,-0.276,0.701,0.728,-0.427,-1.22,-0.244,0,-0.123,-0.296,1.013,1.89,-0.183,0.427,7.11,-0.432,-0.203,0.833,-0.183,-19.878,-0.427,251.18,0.024,0.146,1.072,0.122,0.122,0.183,174.425,-360,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:39.962703,0,0.997,-0.121,-0.366,0.61,0.061,622.455,-0.276,0.701,0.728,-0.915,-0.854,-0.671,0,-0.125,-0.296,1.005,0.061,0.549,0.305,7.11,-0.375,-0.209,0.864,-3.598,-27.256,-2.012,251.18,0.016,0.146,1.069,0.366,0.549,0,174.425,320,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.029883,0.001,0.993,-0.122,-0.305,0.671,0.305,622.455,-0.275,0.702,0.729,0.061,-0.793,0.061,0,-0.121,-0.3,1.008,0.244,0.061,0.183,6.518,-0.375,-0.209,0.864,2.988,-25.793,2.5,244.578,0.022,0.145,1.069,0.976,0.061,-0.183,174.425,1261,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.090051,0,0.995,-0.124,0.61,0.488,0.427,622.455,-0.272,0.699,0.724,0.305,-0.61,-0.061,0,-0.121,-0.3,1.008,0.366,0,0.183,6.518,-0.375,-0.206,0.873,-1.22,1.28,-1.707,244.578,0.022,0.145,1.069,0.427,0.549,-0.244,174.425,474,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.170272,0.001,0.998,-0.121,-1.341,0.793,0.305,622.455,-0.277,0.706,0.726,-0.793,-0.793,-0.305,0,-0.123,-0.295,1.012,-0.915,0.366,0.183,6.518,-0.378,-0.208,0.854,0.305,6.707,-7.378,244.578,0.02,0.146,1.073,1.768,-0.122,-0.427,174.425,80,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.229430,0.001,0.993,-0.122,-0.061,0.671,0.305,622.455,-0.276,0.701,0.729,-0.671,-0.671,0.122,0,-0.122,-0.299,1.008,-1.341,0.488,0.183,6.518,-0.363,-0.202,0.862,4.939,0.305,-4.329,244.578,0.024,0.15,1.068,0.061,0.366,-0.305,174.425,80,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.300155,0.001,0.997,-0.124,-0.244,0.488,0.122,622.455,-0.273,0.704,0.726,-0.244,-1.098,-0.061,0,-0.124,-0.307,1.009,-1.951,0.305,0.122,6.518,-0.365,-0.191,0.872,4.878,-11.951,3.354,244.578,0.027,0.149,1.074,0.305,0,0.244,174.425,66,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.363829,0.001,0.997,-0.124,-1.28,0.549,-0.366,622.455,-0.273,0.704,0.726,-0.732,-0.976,-0.061,0,-0.125,-0.303,1.008,-1.951,0.488,0.366,6.518,-0.334,-0.185,0.891,-0.305,-10.366,-1.707,244.578,0.017,0.15,1.071,0.122,0.854,0.366,174.425,66,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.429004,-0.002,0.996,-0.12,0.305,0.854,1.098,622.455,-0.276,0.702,0.729,-0.427,-1.402,0.061,0,-0.123,-0.317,1.011,-0.915,0.183,-0.122,6.518,-0.334,-0.185,0.891,-2.012,-4.39,0.671,244.578,0.024,0.143,1.072,-1.28,1.037,-0.549,174.425,66,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.489126,0.007,0.994,-0.124,0.976,0.488,0.854,622.455,-0.273,0.701,0.729,-0.427,-0.976,0.244,0,-0.123,-0.317,1.011,1.098,-0.122,0.122,6.518,-0.336,-0.213,0.878,-1.159,3.354,-0.488,244.578,0.024,0.143,1.072,1.951,0.549,-0.183,174.425,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.571352,0,0.997,-0.123,-1.341,0.305,-1.037,622.455,-0.272,0.71,0.728,-0.122,-1.524,0,0,-0.121,-0.309,1,-1.707,0.427,0.488,6.518,-0.35,-0.209,0.878,1.037,7.622,0.793,244.578,0.018,0.148,1.067,0.183,0.061,0.488,174.425,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.629508,-0.003,0.997,-0.122,-0.122,0.732,0.488,622.455,-0.276,0.696,0.722,-0.244,-1.341,-0.183,0,-0.125,-0.306,1.003,-1.22,0.549,0.244,6.518,-0.363,-0.201,0.866,-0.854,6.951,0.61,244.578,0.021,0.147,1.069,0,0.671,-0.183,174.425,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.733333,0.008,0.992,-0.122,-0.366,0.793,0.793,622.455,-0.277,0.701,0.728,-0.732,-0.793,0.305,0,-0.125,-0.323,1.012,-0.488,-0.061,0.061,6.518,-0.378,-0.203,0.865,1.829,-2.866,3.354,244.578,0.022,0.143,1.074,-1.28,0.732,0.305,174.425,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.776455,0.008,0.992,-0.122,0,0.366,-0.366,622.455,-0.267,0.708,0.734,-1.159,-0.793,-0.244,0,-0.123,-0.319,1.002,0.427,0.061,0.488,6.518,-0.377,-0.207,0.865,1.341,-0.366,1.89,244.578,0.016,0.149,1.069,-0.671,0.305,0.61,174.425,24,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:40.831603,0,0.997,-0.124,-0.366,0.549,-0.305,622.455,-0.267,0.708,0.734,-0.488,-1.402,-0.488,0,-0.126,-0.31,1,-0.305,0.305,0.244,6.518,-0.384,-0.209,0.863,0,-3.293,1.89,244.578,0.02,0.139,1.071,-3.293,0.549,0.427,174.425,-93,1,1,0,1,1,0,6,11,1,11
