TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:02:43.808441,-2.135,0.513,0.525,-34.573,-7.073,98.232,1166.862,0.084,-3.198,0.956,86.159,-91.402,-30.61,0,-0.284,-3.051,-0.56,-17.5,-35.244,52.195,793.781,-0.175,0.019,-0.128,-1.768,22.317,1.159,822.734,0.07,0.471,-0.223,6.768,-10.427,26.829,23.228,697,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.868100,-2.21,0.229,-0.873,75.122,32.5,13.841,1166.862,0.084,-3.198,0.956,72.439,-70.854,6.829,0,-0.284,-3.051,-0.56,-15,-14.939,16.402,793.781,-2.549,0.152,-1.364,-15.183,25.732,3.72,822.734,-0.564,4.44,-1.462,83.476,-46.402,-25.671,23.228,-1194,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.919248,-2.21,0.229,-0.873,-84.39,-99.939,-49.573,1166.862,0.012,-2.58,0.634,-126.342,91.463,-52.683,0,-0.361,-2.687,-0.422,-22.561,29.634,-27.866,793.781,-2.549,0.152,-1.364,41.22,47.256,1.951,822.734,-0.065,1.972,-1.171,-86.402,67.683,-23.354,23.228,450,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:43.963867,-1.358,0.15,0.359,-1.098,-116.22,-135.549,1166.862,-0.245,-0.03,-0.004,-97.134,-30.366,-37.073,0,-0.12,-0.046,-0.387,-42.866,17.317,-19.878,793.781,-2.837,0.191,-1.83,15.366,-38.476,-15.976,822.734,-0.065,1.972,-1.171,-193.72,-4.695,12.744,23.228,971,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.009991,-1.358,0.15,0.359,127.744,-15.549,-143.598,1166.862,-0.245,-0.03,-0.004,-64.39,-0.366,-13.963,5.385,-0.12,-0.046,-0.387,55.122,-5.793,4.268,830.222,-2.837,0.191,-1.83,-21.707,-48.659,6.89,785.924,0.257,-0.71,-0.162,-163.11,-19.268,-27.134,20.692,-1923,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.059623,0.109,0.904,0.119,106.402,23.537,-54.939,1166.862,0.006,-0.062,0.298,-40.671,49.756,24.207,5.385,0.085,0.116,-0.055,1.159,-30.244,20.183,830.222,-0.221,0.096,-0.12,-34.146,-73.72,17.561,785.924,0.257,-0.71,-0.162,-34.207,-37.134,-32.134,20.692,-1820,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.158889,-0.018,0.029,-0.168,-98.415,20.732,39.146,1166.862,0.205,0.008,-0.018,55.244,-18.841,-39.39,5.385,-0.036,-0.013,0.074,7.622,26.524,-0.244,830.222,0.173,0.001,0.183,9.634,-7.439,-16.951,785.924,0.184,-0.191,0.239,-100.915,17.256,-1.89,20.692,1000,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.197993,-0.229,-0.094,-0.106,-83.72,35.183,51.951,1166.862,-0.285,-0.165,-0.029,67.073,25.305,6.463,5.385,-0.235,-0.124,-0.269,-47.378,6.037,6.098,830.222,0.029,0.052,-0.184,7.5,4.024,-18.232,785.924,0.184,-0.191,0.239,-42.927,9.39,-15.427,20.692,1751,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.246124,-0.229,-0.094,-0.106,-13.293,52.134,68.049,1166.862,-0.285,-0.165,-0.029,54.573,32.439,40.61,5.385,-0.235,-0.124,-0.269,3.293,6.098,12.805,830.222,0.029,0.052,-0.184,19.512,9.146,-3.963,785.924,0.109,0.212,-0.047,42.195,-8.841,-20.671,20.692,741,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.292247,-1.67,1.003,-0.01,-51.707,65.671,152.012,1166.862,0.084,-1.952,0.378,58.72,5.183,31.463,5.385,-0.397,-2.065,-0.51,-0.854,-4.39,36.402,830.222,-0.082,-0.057,-0.019,27.683,5.793,-0.244,785.924,0.109,0.212,-0.047,106.646,-34.878,-0.122,20.692,1030,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.337373,-1.67,1.003,-0.01,23.293,19.024,27.317,1166.862,0.084,-1.952,0.378,57.195,-201.768,-27.195,5.385,-0.397,-2.065,-0.51,6.22,-57.195,55.549,830.222,-0.082,-0.057,-0.019,27.988,8.11,-12.866,785.924,-0.209,3.966,-0.95,138.598,-37.5,18.293,20.692,920,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.398536,-2.639,0.104,-0.411,46.341,-16.89,24.939,1166.862,0.57,-3.432,1.124,-99.817,133.537,-26.098,5.385,-0.199,-3.484,-0.509,17.561,54.268,-28.11,830.222,-1.43,-0.039,-0.75,-6.585,110.976,-11.89,785.924,-0.464,2.979,-0.918,58.415,104.512,-35.732,20.692,73,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.446491,-1.585,0.028,-0.155,-2.866,-124.024,-15.793,1166.862,-0.13,-0.81,0.155,-103.11,24.756,-42.866,5.385,-0.238,-0.717,-0.414,-12.561,24.146,-52.439,830.222,-3.371,0.031,-2.042,-60.915,42.988,0,785.924,-0.464,2.979,-0.918,-312.073,6.098,44.878,20.692,357,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.494619,-1.585,0.028,-0.155,73.476,-104.39,-94.024,1166.862,-0.13,-0.81,0.155,-40.549,14.329,-34.207,5.385,-0.238,-0.717,-0.414,-3.171,-14.207,-32.744,830.222,-3.371,0.031,-2.042,-1.524,-55.732,-3.72,785.924,-0.073,-0.321,-0.705,-360.305,-179.329,59.573,20.692,215,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.540748,0.035,0.817,0.239,87.195,-12.988,-86.768,1166.862,-0.28,0.264,-0.168,-31.037,37.439,11.28,5.385,-0.072,0.425,-0.252,33.72,-23.902,3.11,830.222,-1.075,0.026,-0.604,23.78,-86.037,30.061,785.924,-0.073,-0.321,-0.705,-14.146,-58.171,-48.841,20.692,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.588876,0.035,0.817,0.239,-13.476,18.841,-20.671,1166.862,-0.28,0.264,-0.168,-74.207,26.402,60.244,5.385,-0.072,0.425,-0.252,-16.463,-33.049,11.829,830.222,0.225,-0.072,0.296,2.256,-58.72,29.939,785.924,0.417,-0.752,0.083,98.841,61.768,-107.683,20.692,-1643,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.634002,0.032,-0.007,-0.083,-125.122,-30.854,-7.561,1166.862,0.387,-0.069,0.192,47.317,23.354,22.988,5.385,0.146,-0.174,0.104,2.195,-4.329,1.22,830.222,0.225,-0.072,0.296,71.22,-22.988,0.305,785.924,0.417,-0.752,0.083,21.829,0,32.256,20.692,960,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.684136,-0.245,0.179,-0.103,-135.671,3.415,-1.341,1166.862,0.023,-0.182,0.143,48.659,47.805,-8.72,5.385,-0.089,-0.035,-0.211,-4.939,36.402,12.256,830.222,0.138,0.078,-0.148,58.354,-16.585,10.061,785.924,0.199,-0.301,0.33,14.085,0.366,-70.915,20.692,240,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.730264,-0.245,0.179,-0.103,-98.171,24.268,54.268,1166.862,0.023,-0.182,0.143,95,66.951,17.5,5.385,-0.089,-0.035,-0.211,-20.732,27.622,14.39,830.222,0.138,0.078,-0.148,26.707,5.61,23.11,785.924,0.007,0.721,0.181,21.402,-0.976,-24.634,20.692,1297,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.775385,-1.669,0.886,0.097,-7.561,34.756,167.256,1166.862,-0.463,-1.145,0.215,143.171,40.915,73.293,5.385,-0.473,-1.252,-0.345,46.037,26.22,25.549,830.222,-0.012,0.056,-0.052,24.512,17.805,38.537,785.924,0.007,0.721,0.181,25.854,-20.976,16.646,20.692,-434,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.824521,-1.669,0.886,0.097,32.866,33.659,92.439,1166.862,-0.463,-1.145,0.215,89.268,-16.341,45.122,5.385,-0.473,-1.252,-0.345,-11.159,-4.939,47.5,830.222,-0.823,0.125,-0.324,13.293,41.524,14.878,785.924,-0.342,2.532,-0.167,-20.854,-41.463,57.866,20.692,1515,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.868639,-1.818,0.339,-0.564,31.707,55.427,-22.073,1166.862,0.216,-2.903,1.223,-23.963,-4.085,8.78,5.385,-0.309,-3.529,-0.439,-45.671,-55.061,14.878,830.222,-0.823,0.125,-0.324,-22.012,134.939,17.866,785.924,-0.342,2.532,-0.167,82.866,-23.415,22.561,20.692,582,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.915767,-2.034,0.005,-0.294,-80.549,-72.256,-76.159,1166.862,-0.104,-2.157,0.537,-185.061,81.524,-104.756,5.385,-0.309,-3.529,-0.439,28.659,5.854,-28.171,830.222,-3.035,0.487,-1.738,-27.439,86.159,-12.012,785.924,-0.924,3.307,-0.504,144.878,56.341,-72.927,20.692,-615,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:44.970918,-2.034,0.005,-0.294,-35.915,-105.732,-94.146,1166.862,-0.104,-2.157,0.537,-144.451,-14.695,-59.024,5.385,-0.236,-1.7,-0.439,-71.829,16.341,-18.78,830.222,-3.035,0.487,-1.738,-74.024,7.561,-27.988,785.924,-0.061,0.977,-0.503,-36.402,-10.183,-53.049,20.692,620,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.012029,-0.735,0.708,0.338,73.78,-81.89,-136.524,1079.668,-0.261,0.162,0.032,-78.78,-68.476,-21.402,5.385,-0.21,0.454,-0.299,41.524,-6.524,-16.768,830.222,-2.144,0.341,-1.362,-47.927,-23.841,6.951,785.924,-0.061,0.977,-0.503,-40.122,-57.927,-39.939,20.692,1060,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.055146,-0.735,0.708,0.338,75.061,20.915,-79.268,1079.668,-0.261,0.162,0.032,-24.939,-44.573,-31.951,5.385,-0.21,0.454,-0.299,87.195,-55.305,2.927,830.222,-2.144,0.341,-1.362,2.5,-75.305,8.232,785.924,0.328,-0.579,-0.151,-81.585,-85.061,-51.463,20.692,-1318,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.119822,0.143,0.52,-0.19,55.61,27.012,45,1079.668,-0.161,-0.112,0.291,-19.39,-66.89,43.659,5.385,0.009,-0.182,0.137,-27.073,-5.549,-20.549,830.222,0.226,0.024,0.133,-10.854,-19.878,-11.89,785.924,0.362,-0.39,0.262,46.646,39.695,60.793,20.692,-1509,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.167452,-0.178,-0.096,-0.118,-108.354,43.354,40.427,1079.668,0.155,-0.037,0,13.11,46.22,14.939,5.385,-0.059,0.016,-0.083,90.915,-14.207,-17.622,830.222,0.134,-0.012,0.01,-6.646,10.244,25.732,785.924,0.362,-0.39,0.262,-57.439,72.134,25,20.692,465,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.213578,-0.178,-0.096,-0.118,-161.281,53.11,45.122,1079.668,0.155,-0.037,0,28.841,-4.756,-12.927,5.385,-0.059,0.016,-0.083,-37.744,-28.598,-8.11,830.222,0.134,-0.012,0.01,-2.927,-5.915,-3.049,785.924,0.161,-0.13,0.164,-98.293,91.341,45.732,20.692,1168,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.267725,-0.833,0.474,0.19,-103.11,59.207,62.866,1079.668,-0.106,-0.23,-0.02,69.451,-13.598,47.256,5.385,-0.129,-0.345,-0.42,-31.22,-21.524,-6.951,830.222,-0.044,0.016,-0.035,6.524,12.744,-49.878,785.924,0.161,-0.13,0.164,-116.281,99.512,32.317,20.692,1900,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.310843,-0.833,0.474,0.19,-58.354,48.232,135.915,1079.668,0.006,-2.576,0.863,98.293,-39.39,22.439,5.385,-0.129,-0.345,-0.42,6.524,-11.768,3.659,830.222,-0.161,0.104,-0.114,9.878,24.146,-47.561,785.924,0.089,1.206,0.011,-89.024,78.354,26.829,20.692,-299,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.356966,-2.235,0.396,0.198,83.049,59.451,24.024,1079.668,0.006,-2.576,0.863,174.451,-143.537,35,5.385,-0.287,-3.113,-0.552,2.805,-17.622,27.256,830.222,-0.161,0.104,-0.114,3.598,46.402,-53.78,785.924,0.089,1.206,0.011,-52.683,29.39,24.024,20.692,708,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.449714,-1.804,0.441,-0.77,-94.451,-90.305,-87.561,1079.668,0.083,-2.685,0.856,-218.415,107.134,-86.646,5.385,-0.299,-2.705,-0.407,-44.878,24.024,-11.524,830.222,-2.086,-0.176,-1.263,26.037,93.598,-103.11,785.924,-0.173,2.053,-0.341,-18.902,2.988,-6.037,20.692,1410,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.573545,0.03,0.501,0.174,38.476,38.72,-62.439,1079.668,-0.385,0.225,-0.054,0.915,12.439,-42.073,5.385,-0.019,0.338,-0.1,12.195,-12.805,15.366,830.222,-0.66,0.062,-0.301,-21.829,-86.829,33.902,785.924,0.296,-0.444,0.094,63.415,-42.683,63.902,20.692,323,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.625183,0.03,0.501,0.174,177.256,51.707,4.878,1079.668,0.213,-0.108,0.223,-40.244,23.659,48.476,5.385,-0.019,0.338,-0.1,-114.512,35.549,13.11,830.222,0.307,-0.024,0.266,8.659,-51.22,14.024,785.924,0.316,-0.791,0.253,7.378,-18.72,135.427,20.692,82,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.675819,0.022,0.279,-0.083,123.902,-36.22,5.732,1079.668,0.213,-0.108,0.223,93.659,-36.951,-23.72,5.385,-0.087,-0.146,0.015,76.037,27.073,-10.61,830.222,0.307,-0.024,0.266,8.476,-10.244,-3.354,785.924,0.316,-0.791,0.253,-88.78,39.451,150.488,20.692,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.746507,-0.387,0.267,-0.204,-186.098,43.232,46.646,1079.668,-0.189,-0.155,0.033,83.354,8.171,32.134,5.385,-0.094,-0.13,-0.248,-45.549,12.012,-1.951,830.222,0.036,0.028,-0.098,-13.78,11.89,7.988,785.924,0.117,-0.43,0.24,-23.171,26.159,-14.756,20.692,248,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.792129,-0.387,0.267,-0.204,-37.012,72.927,87.622,1079.668,-0.235,-1.203,0.261,62.5,54.451,99.024,5.385,-0.094,-0.13,-0.248,10.244,19.085,1.159,830.222,-0.101,-0.041,-0.003,1.951,24.085,11.098,785.924,-0.051,0.393,0.073,-12.744,21.89,-26.768,20.692,1063,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.855298,-2.021,0.655,0.379,0.671,44.207,-41.951,1079.668,0.477,-2.906,1.088,114.451,-148.354,-16.159,5.385,-0.365,-1.804,-0.499,-4.146,-65.915,49.39,830.222,-0.101,-0.041,-0.003,19.207,19.207,4.085,785.924,-0.934,4.087,-0.329,74.024,-43.11,-71.402,20.692,1589,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.900920,-1.683,0.385,-0.759,122.683,32.622,16.037,1079.668,0.477,-2.906,1.088,25.732,40.793,-18.293,5.385,-0.234,-3.264,-0.263,-22.439,-1.098,0.915,830.222,-1.18,-0.099,-0.627,45.61,132.134,-2.988,785.924,-0.934,4.087,-0.329,123.293,-7.317,-86.707,20.692,389,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:45.949048,-1.683,0.385,-0.759,17.622,-46.159,-7.805,1079.668,-0.418,-2.058,0.581,-157.805,86.646,-83.11,5.385,-0.234,-3.264,-0.263,38.841,62.073,-10.61,830.222,-2.925,-0.048,-1.792,49.39,22.866,15.915,785.924,-0.402,2.999,-0.57,-114.817,-8.232,-2.195,20.692,1400,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.011215,-1.781,-0.009,0.052,22.805,-83.354,-126.829,1079.668,-0.09,0.055,0.019,-89.329,-57.012,-19.512,0,-0.397,-1.439,-0.414,-31.28,1.89,-24.817,763.683,-2.925,-0.048,-1.792,15.183,-21.037,10.976,718.057,0.392,0.297,-0.21,7.683,-35.793,-59.268,28.206,-465,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.060346,-0.384,0.873,0.313,87.988,-26.098,-102.927,1079.668,-0.09,0.055,0.019,-54.939,-65.366,-18.841,0,0.014,0.436,-0.269,64.939,-38.049,-8.537,763.683,-1.825,0.013,-1.224,8.049,-79.939,34.451,718.057,0.392,0.297,-0.21,64.817,-30.915,-12.073,28.206,-841,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.103963,-0.384,0.873,0.313,43.232,17.378,-46.829,1079.668,0.011,-0.082,0.208,-55.122,75.366,27.195,0,0.014,0.436,-0.269,-0.549,-46.22,16.159,763.683,0.097,0.088,0.212,11.28,-96.098,41.037,718.057,0.306,-0.599,0.009,49.634,-30,13.598,28.206,-54,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.153094,0.112,0.291,-0.13,74.024,2.5,22.195,1079.668,0.011,-0.082,0.208,-10.915,5.61,49.085,0,0.075,-0.194,0.08,-31.463,7.683,6.707,763.683,0.097,0.088,0.212,1.585,-49.634,27.134,718.057,0.306,-0.599,0.009,38.78,-33.963,65.488,28.206,1212,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.196710,0.112,0.291,-0.13,19.085,-0.671,40.732,1079.668,0.12,-0.046,0.047,54.207,-2.134,16.524,0,-0.142,0.065,-0.15,33.476,21.037,3.963,763.683,0.161,0.004,-0.036,0.244,22.866,6.28,718.057,0.25,-0.44,0.202,-4.512,23.415,50.061,28.206,-1773,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.244839,-0.255,-0.101,-0.171,-80.915,60,68.232,1079.668,0.12,-0.046,0.047,38.72,78.293,2.012,0,-0.142,0.065,-0.15,-25.61,10.793,8.415,763.683,0.161,0.004,-0.036,-15.732,2.195,-8.171,718.057,0.091,-0.05,0.145,4.329,43.537,-10.549,28.206,-1900,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.303277,-1.267,0.778,0.028,-46.28,60.183,119.878,1079.668,-0.114,-0.282,-0.125,66.707,15.671,47.561,0,-0.305,-0.754,-0.37,8.049,7.012,-0.732,763.683,-0.069,-0.019,-0.07,19.268,4.878,15.122,718.057,0.091,-0.05,0.145,-17.744,28.476,-12.561,28.206,436,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.353913,-1.267,0.778,0.028,-28.841,19.207,119.695,1079.668,-0.125,-2.725,0.721,86.22,-130.793,-0.488,0,-0.305,-0.754,-0.37,-30,3.232,19.939,763.683,-0.355,0.024,-0.025,18.232,0.488,13.049,718.057,-0.329,2.989,-0.702,-33.171,9.024,0,28.206,757,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.401039,-2.355,0.353,-0.278,37.683,28.598,-18.171,1079.668,-0.125,-2.725,0.721,54.39,-131.402,-21.22,0,-0.374,-3.621,-0.333,-12.561,-10.488,-7.988,763.683,-0.355,0.024,-0.025,-3.902,56.524,9.085,718.057,-0.329,2.989,-0.702,155.976,-41.585,-13.537,28.206,2033,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.449168,-1.967,-0.109,-0.149,-66.829,-84.451,-23.78,1079.668,0.123,-2.854,0.781,-122.256,-22.378,-59.024,0,-0.355,-1.962,-0.375,-16.829,0.366,-23.598,763.683,-2.792,0.297,-1.517,-2.195,143.232,13.293,718.057,-0.574,3.715,-1.024,-19.39,27.866,16.341,28.206,-484,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.494789,-1.967,-0.109,-0.149,-5.549,-121.585,-145.854,1079.668,-0.291,-0.274,-0.004,-103.232,-57.683,-44.146,0,-0.355,-1.962,-0.375,-52.683,-22.744,-22.988,763.683,-2.61,0.29,-1.58,-18.171,-74.756,-2.439,718.057,0.126,0.195,-0.033,-5.488,27.5,13.841,28.206,1412,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.543419,-0.405,0.958,0.495,73.476,-34.878,-130.793,1079.668,-0.291,-0.274,-0.004,-106.768,46.098,-1.89,0,-0.027,0.356,-0.353,1.89,-33.171,-5.061,763.683,-2.61,0.29,-1.58,-27.5,-85.305,8.902,718.057,0.126,0.195,-0.033,35.305,17.561,0.427,28.206,738,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.596561,-0.405,0.958,0.495,33.963,29.756,-25,1079.668,0.087,-0.021,0.193,-47.134,32.317,24.512,0,0.083,-0.006,0.061,-45.122,-5,-1.951,763.683,-0.027,0.063,0.133,-17.134,-82.744,5.305,718.057,0.214,-1.02,0.376,4.756,-1.89,33.354,28.206,-241,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.654215,0.091,0.066,-0.013,-3.598,-2.805,26.341,1079.668,0.091,-0.007,0.077,55.488,-31.646,-30.244,0,0.083,-0.006,0.061,16.524,22.012,-11.768,763.683,0.211,0.029,0.15,-33.354,-4.329,-23.598,718.057,0.087,-0.532,0.425,-52.073,65.366,-72.622,28.206,401,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.698333,-0.151,0.024,-0.112,-54.085,-8.293,3.232,1079.668,0.091,-0.007,0.077,50.183,0.244,6.463,0,-0.163,-0.113,0.038,-7.683,13.72,-3.78,763.683,0.211,0.029,0.15,-29.817,-2.988,-22.805,718.057,0.087,-0.532,0.425,-37.317,71.159,-106.098,28.206,176,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.744456,-0.151,0.024,-0.112,-109.268,22.866,32.683,1079.668,-0.375,-0.236,0.111,53.537,9.817,61.524,0,-0.163,-0.113,0.038,-32.012,1.524,-4.695,763.683,0.003,-0.04,-0.107,-17.744,19.451,-7.134,718.057,0.016,-0.117,0.252,-54.451,49.268,-96.768,28.206,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:46.806623,-0.813,0.813,-0.25,-57.683,53.232,167.012,1079.668,0.015,-1.5,0.457,71.463,-17.561,71.89,0,-0.164,-0.389,-0.263,11.585,0.732,-8.415,763.683,0.003,-0.04,-0.107,0.854,42.256,-9.024,718.057,0.016,-0.117,0.252,-35.915,30.244,-108.171,28.206,-701,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:47.026718,-0.431,0.552,0.363,74.085,-60.976,-89.207,1036.625,-0.135,-1.02,0.216,-30.366,-45.671,-37.134,0,-0.173,0.107,-0.357,40.488,-13.11,-38.232,763.683,-2.93,-0.005,-2.176,24.085,-20.122,0.061,718.057,0.073,0.589,-0.452,1.951,-26.159,50.915,28.206,1013,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.072847,-0.431,0.552,0.363,58.72,25.915,-73.354,1036.625,-0.254,0.245,-0.211,-46.707,59.878,12.622,0,0.119,0.117,-0.004,62.073,-31.707,-11.585,763.683,-0.493,0.085,-0.332,8.963,-31.951,11.22,718.057,0.591,-0.973,0.33,32.378,-30.305,71.159,28.206,1078,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.120975,0.079,0.167,0.097,-6.829,34.024,-6.829,1036.625,0.452,-0.056,0.213,19.817,-50.854,31.768,0,0.119,0.117,-0.004,20.366,28.476,9.39,763.683,-0.493,0.085,-0.332,-7.195,-30.793,11.951,718.057,0.591,-0.973,0.33,11.768,8.354,43.659,28.206,-1198,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.166099,-0.161,0.054,-0.123,17.378,-30.854,-44.451,1036.625,0.452,-0.056,0.213,44.512,21.524,-28.659,0,-0.138,-0.016,-0.049,65.122,33.841,-4.085,763.683,0.119,-0.021,0.292,2.5,4.939,5.793,718.057,0.386,-0.527,0.372,-25.488,56.707,100.671,28.206,837,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.212223,-0.161,0.054,-0.123,-45.854,-0.915,-14.268,1036.625,-0.279,-0.253,0.088,48.537,64.085,-33.537,0,-0.138,-0.016,-0.049,-35.671,8.415,-12.317,763.683,-0.008,-0.008,-0.138,-5.915,7.927,-12.073,718.057,0.182,-0.199,0.152,21.89,4.756,-16.402,28.206,1018,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.264368,-0.989,0.996,-0.206,-73.963,47.622,55.427,1036.625,-0.279,-0.253,0.088,84.085,26.098,11.463,0,-0.098,-0.343,-0.309,0.244,-4.695,-13.354,763.683,-0.008,-0.008,-0.138,16.341,10.122,12.744,718.057,0.182,-0.199,0.152,35.183,5.671,-15.183,28.206,-58,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.305477,-0.989,0.996,-0.206,-78.963,57.805,188.354,1036.625,-0.097,-1.131,0.212,100.061,3.841,75.915,0,-0.098,-0.343,-0.309,46.585,9.207,-2.5,763.683,-0.051,0.044,-0.089,9.329,4.146,11.28,718.057,-0.058,1.264,-0.408,-30.854,-55.976,7.988,28.206,-210,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.368650,-1.837,0.466,0.251,91.22,52.622,-9.756,1036.625,0.138,-2.817,0.946,115.549,-122.5,-22.561,0,-0.295,-2.33,-0.401,2.927,-32.256,34.268,763.683,-1.162,-0.037,-1.098,-1.098,70.427,-17.439,718.057,-0.058,1.264,-0.408,6.098,-79.878,-3.049,28.206,428,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.415776,-1.888,0.261,-0.771,49.939,1.159,-24.695,1036.625,0.138,-2.817,0.946,-22.073,67.561,0,0,-0.375,-3,-0.368,11.22,-11.524,-1.707,763.683,-1.162,-0.037,-1.098,4.085,103.232,7.073,718.057,-1.681,4.853,-1.689,186.89,47.195,71.402,28.206,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.462906,-1.888,0.261,-0.771,-108.171,-110.976,-54.817,1036.625,-0.034,-2.136,0.577,-142.439,63.659,-57.927,0,-0.375,-3,-0.368,-26.707,43.476,-9.817,763.683,-2.672,0.026,-2.338,1.037,37.378,-5.305,718.057,-0.508,1.239,-0.67,-79.085,59.207,71.098,28.206,-814,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.509030,-1.331,0.328,0.266,-7.5,-111.463,-121.281,1036.625,-0.272,0.077,0.067,-64.817,-51.951,-26.463,0,-0.205,-0.934,-0.375,-51.646,21.646,-18.841,763.683,-2.672,0.026,-2.338,9.024,4.39,-9.024,718.057,-0.508,1.239,-0.67,-81.341,-14.207,-11.28,28.206,729,1,1,1,1,1,0,7,10,2,10
