TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:22:59.561714,-0.837,-0.498,-0.542,-84.39,92.927,-19.39,0,-0.114,-0.165,0.146,9.512,-46.646,31.159,0,-0.073,-0.113,-0.099,144.207,-0.488,59.024,407.351,0.039,-0.033,-0.097,4.878,38.232,-7.744,1830.444,-0.411,0.011,0.157,36.707,82.073,-30.061,1291.429,-1048,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.610845,-2.063,0.267,-0.334,-80.122,85.488,21.89,0,-0.264,0.007,0.096,-24.085,-79.268,17.988,0,-0.178,1.452,0.451,386.402,-57.256,65,407.351,-1.328,-0.088,-0.952,-4.329,153.049,-19.207,1830.444,-0.411,0.011,0.157,7.012,56.89,-2.5,1291.429,-561,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.656970,-2.063,0.267,-0.334,-20.305,27.317,-80.488,0,-2.272,-0.167,0.325,-83.415,-79.573,4.695,0,-0.178,1.452,0.451,464.756,-69.39,-85.122,407.351,-1.328,-0.088,-0.952,-15.244,149.573,3.659,1830.444,-2.254,-1.824,-0.238,-277.927,-12.866,-36.28,1291.429,992,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.718133,-1.168,-0.413,-0.332,33.354,-14.695,54.329,0,-2.272,-0.167,0.325,42.012,-45,57.256,0,0.164,3.458,1.294,53.11,14.207,-39.024,407.351,-2.634,-0.282,-2.23,13.171,93.537,-35.183,1830.444,-2.109,-2.461,-0.671,-265.305,-158.781,-56.524,1291.429,613,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.771275,-1.629,0.225,-0.119,72.927,-23.902,36.585,0,-2.327,-0.167,0.028,5.061,33.963,-60.366,0,-0.001,1.639,0.509,36.098,-33.049,39.573,407.351,-1.678,-0.199,-1.391,-40.61,-142.683,11.037,1830.444,-2.109,-2.461,-0.671,44.817,-47.439,19.024,1291.429,336,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.810380,-1.629,0.225,-0.119,64.146,-83.963,63.171,0,-1.548,0.248,0.084,-3.11,106.524,-80.793,0,-0.001,1.639,0.509,91.402,-13.232,22.317,407.351,-1.678,-0.199,-1.391,-22.378,-206.22,-0.854,1830.444,-0.549,-0.508,0.065,193.537,-50.854,80.488,1291.429,320,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.857006,-0.707,-0.355,-0.416,57.134,-114.817,4.085,0,-1.548,0.248,0.084,-66.463,101.463,-35.488,0,0.107,0.564,0.015,-39.146,41.341,-3.293,407.351,0.11,-0.003,0.109,6.524,-94.695,-4.634,1830.444,0.291,0.275,-0.014,93.963,-25.61,14.573,1291.429,97,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.911651,-0.707,-0.355,-0.416,-85.122,-53.354,3.72,0,-0.282,-0.093,0.176,-39.085,98.11,-16.646,0,0.107,0.564,0.015,-217.622,56.22,16.28,407.351,0.101,0.03,0.24,11.22,23.476,-18.78,1830.444,0.291,0.275,-0.014,60.427,14.207,-1.768,1291.429,251,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:59.957273,-0.024,-0.125,-0.155,-48.232,1.829,40.671,0,-0.282,-0.093,0.176,56.829,91.402,-14.878,0,-0.069,-0.268,-0.442,-270.305,11.951,-0.793,407.351,0.101,0.03,0.24,-20.488,35.61,21.098,1830.444,0.088,0.2,-0.178,28.476,25.915,27.378,1291.429,169,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:00.000389,-0.247,-0.529,-0.266,1.768,4.939,29.451,0,-0.204,-0.101,0.331,20.427,8.11,-3.476,0,-0.069,-0.268,-0.442,-241.646,6.646,-13.537,407.351,-0.012,-0.001,0.043,6.463,-4.512,9.207,1795.847,0.088,0.2,-0.178,6.037,10.732,73.293,1336.796,572,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.062555,-0.247,-0.529,-0.266,48.171,34.634,-26.646,0,-0.093,-0.082,0.047,-42.256,-41.22,22.683,0,-0.03,-0.137,-0.259,107.988,8.963,-19.451,407.351,-0.012,-0.001,0.043,17.927,47.378,-6.89,1795.847,-0.123,0.054,-0.168,-42.073,3.902,81.402,1336.796,-232,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.117202,-1.794,0.274,-0.566,-83.902,115.732,-7.134,0,-0.093,-0.082,0.047,37.012,-56.646,29.024,0,-0.041,0.216,0.002,64.207,5.854,28.415,407.351,-0.033,-0.077,-0.338,-7.439,91.22,-1.22,1795.847,-1.337,-0.362,-0.059,-9.39,24.39,100.183,1336.796,-646,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.179870,-1.475,-0.121,-0.294,-33.415,72.317,-112.561,0,-0.877,-0.165,0.438,40.854,-122.866,21.159,0,-0.031,2.583,0.794,197.866,-81.585,-37.988,407.351,-1.996,-0.167,-1.558,-15.976,199.146,-1.098,1795.847,-3.347,-1.084,0.012,-184.939,-59.268,95.305,1336.796,-587,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.232511,-1.475,-0.121,-0.294,16.707,22.622,-56.22,0,-2.378,0.204,0.274,48.415,-108.659,59.146,0,-0.031,2.583,0.794,46.768,35.366,-70.61,407.351,-2.45,-0.137,-2.192,11.89,47.134,-6.341,1795.847,-3.347,-1.084,0.012,-267.012,-48.963,32.561,1336.796,230,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.329771,-1.502,0.303,-0.122,61.159,-70.122,53.354,0,-1.915,0.086,0.036,3.354,88.415,-61.951,0,0.119,1.563,0.389,6.28,-13.598,28.049,407.351,-1.168,-0.001,-0.786,-27.561,-216.098,6.159,1795.847,-2.162,-1.15,0.221,125.61,-5.427,-30,1336.796,209,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.378401,-1.502,0.303,-0.122,120.671,-112.561,77.134,0,-1.312,-0.124,0.083,-64.695,128.415,-38.537,0,0.119,1.563,0.389,0.305,22.317,28.415,407.351,-1.168,-0.001,-0.786,-6.89,-79.634,-21.951,1795.847,-0.211,-0.208,-0.033,-31.524,-76.28,-68.293,1336.796,245,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.419011,-0.546,-0.711,-0.5,147.378,-72.378,-10.976,0,-1.312,-0.124,0.083,-48.78,129.878,-39.512,0,0.03,0.388,-0.146,-171.707,47.073,24.085,407.351,0.151,-0.05,0.131,-1.646,-28.841,-20.305,1795.847,0.438,0.088,-0.119,-56.89,-15,-82.622,1336.796,192,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.467640,-0.546,-0.711,-0.5,122.195,-7.378,21.341,0,-0.522,-0.101,0.324,16.28,113.659,-48.171,0,0.03,0.388,-0.146,-391.951,14.512,4.146,407.351,0.002,0.005,0.175,27.195,45.366,-34.756,1795.847,0.438,0.088,-0.119,6.951,9.512,-42.073,1336.796,100,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.513764,-0.037,0.198,0.076,80.183,11.341,-3.841,0,-0.522,-0.101,0.324,39.695,57.195,-28.171,0,0.121,-0.337,-0.56,-345.305,18.963,-58.293,407.351,0.002,0.005,0.175,11.707,47.134,-25.549,1795.847,0.047,0.025,-0.117,89.634,24.268,-0.366,1336.796,172,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.568912,-0.625,-0.397,-0.229,-136.342,26.646,-27.5,0,-0.062,0.026,0.372,-80.61,-80.976,7.988,0,-0.161,-0.057,-0.436,4.939,-11.463,70.793,407.351,-0.022,0.041,0.036,-0.305,-27.012,7.561,1795.847,0.047,0.025,-0.117,74.451,28.841,23.963,1336.796,267,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.662162,-1.967,0.218,-0.525,-85.305,87.744,4.695,0,-0.101,0.065,-0.037,50.061,-53.72,24.329,0,0.038,0.87,0.169,379.268,-59.268,38.72,407.351,-0.382,-0.101,-0.539,-2.012,16.646,10.61,1795.847,-2.433,-0.547,0.098,102.744,59.146,5.244,1336.796,-19,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.703272,-1.967,0.218,-0.525,-40.366,46.22,-46.768,0,-1.231,-0.436,0.398,5.976,-102.134,11.524,0,0.038,0.87,0.169,447.073,-7.805,-79.39,407.351,-2.517,-0.359,-1.789,-28.78,74.817,23.659,1795.847,-2.433,-0.547,0.098,-129.817,-15.549,1.646,1336.796,-317,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.768447,-1.109,-0.363,-0.394,14.268,-36.28,21.28,0,-2.446,0.002,0.167,104.39,-76.646,53.293,0,0.124,3.325,1.04,-43.476,10.061,-10.854,407.351,-2.517,-0.359,-1.789,-2.012,8.293,1.524,1795.847,-2.849,-1.248,0.132,-233.842,-70.854,-16.951,1336.796,-317,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.813066,-1.548,0.071,-0.21,20.793,-56.463,48.841,0,-2.446,0.002,0.167,38.354,-42.195,30.61,0,0.167,2.156,0.649,-62.866,-2.927,-7.683,407.351,-2.088,-0.291,-1.943,-0.915,76.28,-31.159,1795.847,-2.849,-1.248,0.132,-39.451,-8.293,-20.488,1336.796,77,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.856683,-1.548,0.071,-0.21,7.988,-59.573,56.585,0,-1.861,0.265,0.096,7.561,68.78,-24.878,0,0.167,2.156,0.649,-29.268,-14.695,-0.976,407.351,-2.088,-0.291,-1.943,-22.195,-121.646,9.512,1795.847,-1.164,-0.55,0.246,124.268,16.707,33.354,1336.796,444,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:00.947927,-0.917,-0.239,-0.186,55.427,-44.878,13.963,0,-0.862,-0.259,0.246,-86.707,131.524,-26.098,0,0.188,0.958,0.259,-174.878,64.39,-12.195,407.351,0.351,0.1,0.322,42.744,-117.317,3.841,1795.847,0.211,0.038,0.002,2.439,-12.683,-14.329,1336.796,84,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.006584,-0.184,-0.559,-0.207,-77.134,9.634,-31.463,0,-0.083,-0.173,0.389,57.378,97.256,-38.049,0,-0.005,0.051,-0.454,-552.805,40.122,-36.524,429.591,0.351,0.1,0.322,-25.366,32.073,-28.049,1795.847,0.241,0.12,0.078,91.585,19.268,-20.183,1336.796,148,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.077775,-0.268,-0.116,-0.083,-65.305,17.622,-57.256,0,-0.198,0.184,0.085,-90.427,-69.512,19.756,0,-0.016,-0.244,-0.793,-467.012,26.159,32.927,429.591,-0.135,0.025,0.069,22.805,-23.354,40.488,1795.847,-0.059,0.01,0.118,1.585,-20.122,72.988,1336.796,276,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.122394,-1.45,0.134,-0.522,-96.098,79.573,-47.988,0,-0.198,0.184,0.085,-1.951,-55.915,48.537,0,0.08,0.25,0.023,388.171,-24.939,-3.354,429.591,0.064,-0.017,-0.072,-16.463,7.805,7.805,1795.847,-0.059,0.01,0.118,-52.622,-36.646,97.744,1336.796,231,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.181553,-1.45,0.134,-0.522,-84.268,40.671,-21.646,0,-0.241,-0.009,-0.044,44.817,-75.732,34.207,0,0.08,0.25,0.023,157.256,26.28,21.829,429.591,-1.56,-0.257,-0.974,15.61,197.927,-40.366,1795.847,-1.004,-0.37,0.054,-25.183,50.122,85.366,1336.796,390,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.235698,-1.593,-0.195,-0.179,-23.659,14.573,-22.927,0,-1.999,-0.247,0.375,-73.598,-98.902,63.78,0,-0.117,2.004,0.952,246.159,-117.378,13.598,429.591,-1.56,-0.257,-0.974,-11.829,7.073,-13.659,1795.847,-3.19,-0.54,-0.351,-96.22,20.427,34.756,1336.796,650,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.281320,-1.083,-0.362,-0.361,3.415,3.659,16.829,0,-1.999,-0.247,0.375,42.256,-75.305,61.646,0,0.053,2.549,1.443,-121.829,50.549,-22.439,429.591,-2.539,-0.318,-1.804,-5.488,24.451,-9.878,1795.847,-3.19,-0.54,-0.351,-178.354,-53.537,-22.683,1336.796,-85,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.326441,-1.083,-0.362,-0.361,26.098,-26.89,56.585,0,-2.292,-0.095,0.354,89.939,-37.683,38.902,0,0.053,2.549,1.443,4.451,-44.329,12.5,429.591,-2.539,-0.318,-1.804,-22.073,53.72,-5,1795.847,-2.458,-0.526,0.37,-33.354,78.902,-81.585,1336.796,-732,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.385098,-1.585,0.147,-0.232,79.817,-9.573,45.793,0,-1.658,-0.01,0.111,15.549,72.317,-84.024,0,0.028,1.639,0.516,108.415,-46.402,19.695,429.591,-1.831,-0.174,-1.199,6.89,-164.939,21.22,1795.847,-0.824,0.057,0.302,220.549,30.183,-13.72,1336.796,-534,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.440747,-1.585,0.147,-0.232,114.573,-36.098,69.024,0,-1.658,-0.01,0.111,6.28,110.976,-83.963,0,0.204,0.746,0.043,-30.976,4.207,8.841,429.591,-0.249,-0.018,-0.082,11.402,-109.329,-4.512,1795.847,-0.824,0.057,0.302,50.488,-29.695,13.537,1336.796,-324,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.486370,-0.688,-0.402,-0.374,59.878,-41.28,18.354,0,-0.823,0.171,0.117,-22.805,99.573,-63.232,0,0.204,0.746,0.043,-154.024,23.659,11.341,429.591,-0.249,-0.018,-0.082,39.268,-22.317,-26.524,1795.847,0.328,0.055,0.087,13.415,-18.232,12.439,1336.796,-42,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.534498,-0.224,-0.372,-0.11,71.28,-3.476,27.317,0,-0.823,0.171,0.117,-23.354,69.024,-28.78,0,-0.018,-0.134,-0.234,-160.854,27.866,-6.22,429.591,0.27,0.032,0.195,26.22,-26.646,-15.183,1795.847,0.328,0.055,0.087,244.817,51.402,10.854,1336.796,441,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.597667,-0.224,-0.372,-0.11,23.78,16.037,-32.317,0,-0.037,0.1,0.281,62.012,-8.72,6.646,0,-0.164,-0.225,-0.417,-224.451,14.939,-33.659,429.591,-0.08,0.02,0.007,-5.732,35.061,15.061,1795.847,0.153,0.18,0.268,28.171,49.695,36.524,1336.796,212,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.642287,-0.373,-0.309,0.052,-94.024,24.817,-73.232,0,-0.179,-0.196,0.343,1.646,-48.902,27.866,0,-0.164,-0.225,-0.417,-46.402,-5.976,-35,429.591,-0.08,0.02,0.007,14.268,34.939,18.902,1795.847,-0.173,-0.1,0.19,-27.5,33.659,50.183,1336.796,274,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.685904,-1.705,0.286,-0.547,-75.732,85.427,1.463,0,-0.179,-0.196,0.343,-19.817,-69.451,35.732,0,0.034,0.127,0.033,170,-53.232,28.902,429.591,0.043,-0.025,-0.284,-8.476,27.622,13.598,1795.847,-0.173,-0.1,0.19,-22.683,19.207,43.11,1336.796,121,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.731025,-1.705,0.286,-0.547,-72.805,51.159,22.439,0,-0.224,0.019,0.042,34.512,-58.476,33.049,0,0.034,0.127,0.033,414.268,-46.585,8.049,429.591,0.043,-0.025,-0.284,-14.939,77.744,-7.561,1795.847,-1.587,-0.204,-0.144,-24.695,20.793,32.805,1336.796,338,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.792189,-1.472,-0.234,-0.284,3.963,38.232,-35.122,0,-2.234,-0.127,0.458,-56.037,-84.817,-7.317,0,0.228,2.492,0.75,179.512,-9.878,-5.793,429.591,-1.916,-0.193,-1.273,-32.561,-41.402,9.024,1795.847,-3.262,-0.781,-0.294,-360.854,-119.451,-10.427,1336.796,194,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.842824,-1.472,-0.234,-0.284,14.146,4.451,-33.11,0,-2.234,-0.127,0.458,21.768,-62.805,29.329,0,0.008,2.76,0.946,-32.988,1.707,6.28,429.591,-2.469,-0.16,-1.941,2.012,56.28,-24.085,1795.847,-3.262,-0.781,-0.294,-458.598,-104.207,-94.207,1336.796,202,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.889951,-1.207,-0.284,-0.299,25.427,-47.622,39.39,0,-2.189,-0.039,0.089,52.134,-51.22,21.951,0,0.008,2.76,0.946,-62.683,-3.415,19.268,429.591,-2.469,-0.16,-1.941,-32.195,9.512,-5.549,1795.847,-1.903,-0.562,0.338,-150.549,79.756,-124.634,1336.796,-185,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:01.934570,-1.374,0.118,-0.105,22.866,-54.329,70.854,0,-1.438,0.033,0.066,-5,102.805,-46.22,0,0.141,1.289,0.329,-2.683,-4.024,14.573,429.591,-1.297,-0.066,-1.064,-10.305,-72.5,1.22,1795.847,-1.903,-0.562,0.338,189.024,76.524,-100.427,1336.796,10,1,1,1,0,1,1,1,10,2,10
2018-07-04T12:23:02.020300,-0.391,-0.768,-0.409,13.354,-49.634,16.22,0,-0.517,-0.187,0.258,-50.61,119.39,-34.024,0,-0.015,0.248,0.008,-110.61,38.537,7.744,429.591,0.132,-0.048,0.055,26.037,-63.354,-7.622,1669.409,-0.24,0.458,0.291,-8.659,-60.183,-14.207,961.277,-326,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.065420,-0.391,-0.768,-0.409,-50.976,-1.951,0.122,0,-0.517,-0.187,0.258,11.037,100.122,-25,0,-0.015,0.248,0.008,-271.768,26.22,-9.878,429.591,0.077,0.001,0.149,21.037,-16.585,-3.598,1669.409,0.353,0.226,0.263,71.524,19.329,10.732,961.277,-59,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.108035,-0.189,-0.165,-0.004,-34.207,28.171,-70.061,0,-0.177,0.017,0.529,54.634,45.61,-7.439,0,-0.008,-0.184,-0.466,-340.732,17.805,-47.744,429.591,0.077,0.001,0.149,5,8.415,16.159,1669.409,-0.07,-0.02,-0.068,104.207,14.573,70.549,961.277,218,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.154159,-0.189,-0.165,-0.004,-39.939,31.28,-86.951,0,-0.177,0.017,0.529,3.049,-46.768,14.085,0,-0.008,-0.184,-0.466,-228.537,12.622,-23.659,429.591,-0.013,0.016,0.01,11.524,-9.512,19.451,1669.409,-0.07,-0.02,-0.068,42.195,-12.439,99.817,961.277,328,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.204794,-1.032,0.112,-0.381,-9.39,34.024,-62.134,0,-0.097,-0.055,-0.064,-61.341,-80.488,27.622,0,-0.001,-0.096,-0.234,87.744,-0.671,3.537,429.591,-0.013,0.016,0.01,12.622,14.268,16.28,1669.409,-0.596,-0.105,-0.078,-60.244,-30.793,93.354,961.277,257,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.260944,-1.871,-0.041,-0.267,-47.012,57.012,-19.512,0,-0.917,-0.291,0.254,28.902,-52.866,11.585,0,-0.045,0.907,0.124,147.744,-23.78,47.134,429.591,-0.549,-0.046,-0.509,13.902,168.171,-12.927,1669.409,-0.596,-0.105,-0.078,-104.634,-7.927,74.573,961.277,154,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.313585,-1.871,-0.041,-0.267,2.622,42.866,-69.085,0,-0.917,-0.291,0.254,-39.268,-83.659,-6.037,0,-0.045,0.907,0.124,470.854,-88.049,-45.549,429.591,-2.574,-0.146,-1.698,-10.488,51.768,6.646,1669.409,-2.633,-0.569,-0.474,-259.451,-28.171,7.5,961.277,-84,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.358706,-0.979,-0.492,-0.41,10.915,5.305,-3.72,0,-2.474,-0.079,0.189,29.39,-80.915,42.012,0,0.209,3.501,1.459,-147.073,0.061,-15.732,429.591,-2.574,-0.146,-1.698,13.293,-11.159,-22.927,1669.409,-2.818,-0.944,0.194,-233.842,41.768,-35.793,961.277,298,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.410899,-1.556,0.193,-0.23,25.427,-53.902,54.817,0,-1.951,0.14,-0.001,-5.244,21.768,-31.707,0,0.018,1.708,0.642,-63.293,-24.146,4.512,429.591,-2.112,-0.188,-1.704,-12.683,22.012,-34.207,1669.409,-2.818,-0.944,0.194,-27.256,149.573,-63.354,961.277,327,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.457023,-1.556,0.193,-0.23,27.561,-90.976,71.037,0,-1.951,0.14,-0.001,-14.207,99.817,-55.976,0,0.018,1.708,0.642,19.024,-27.927,17.805,429.591,-0.372,-0.079,-0.24,12.683,-136.098,13.72,1669.409,-1.037,-0.189,0.699,204.634,120.61,-95.427,961.277,401,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.509699,-0.613,-0.403,-0.452,56.402,-90.671,12.134,0,-0.947,-0.033,0.209,-24.39,85.61,-41.585,0,0.129,0.768,0.181,67.866,1.768,18.841,429.591,-0.372,-0.079,-0.24,-9.756,21.159,-7.988,1669.409,0.292,0.365,0.592,54.451,-57.805,19.573,961.277,444,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.560345,-0.613,-0.403,-0.452,-49.817,-34.878,13.232,0,-0.947,-0.033,0.209,-49.024,122.744,-16.28,0,0.11,-0.043,-0.399,-341.159,33.354,-21.22,429.591,0.202,0.017,0.359,34.207,-49.817,1.159,1669.409,0.292,0.365,0.592,51.341,6.159,-33.78,961.277,237,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.614490,-0.065,-0.257,-0.089,-28.78,22.622,5.793,0,-0.162,-0.073,0.269,44.634,19.573,-2.317,0,0.11,-0.043,-0.399,-438.781,-6.646,-20.976,429.591,-0.115,0.038,0.061,-21.585,4.573,33.963,1669.409,0.117,-0.171,-0.083,111.22,-0.854,-39.634,961.277,-635,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.657605,-0.584,-0.367,-0.125,35,18.049,-11.951,0,-0.148,-0.068,0.223,-19.268,-44.451,12.256,0,-0.07,-0.144,-0.481,-206.768,39.451,51.829,429.591,-0.115,0.038,0.061,21.037,9.146,18.415,1669.409,0.117,-0.171,-0.083,50.366,-17.073,10.976,961.277,-762,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.705233,-0.584,-0.367,-0.125,7.927,59.39,-50.488,0,-0.148,-0.068,0.223,-52.5,-49.512,34.817,0,-0.07,-0.144,-0.481,137.927,-27.805,-18.476,429.591,0.022,0.011,-0.176,15.976,30.122,0.366,1669.409,-0.052,-0.13,-0.084,1.463,-18.659,17.927,961.277,-518,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.750856,-2.071,0.313,-0.274,-91.585,67.805,-2.988,0,-0.206,-0.027,0.063,3.293,-52.5,33.476,0,-0.002,0.139,-0.061,112.622,-20.366,6.402,429.591,0.022,0.011,-0.176,-16.159,45.549,-3.963,1669.409,-1.815,-0.416,-0.052,73.902,9.146,40.366,961.277,-118,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.795475,-2.071,0.313,-0.274,-43.963,40.915,-69.329,0,-0.206,-0.027,0.063,31.829,-82.866,22.805,0,-0.002,0.139,-0.061,295.915,-70.183,61.098,429.591,-1.702,-0.19,-1.362,-2.439,195.976,-38.171,1669.409,-1.815,-0.416,-0.052,52.073,34.634,51.22,961.277,385,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.847615,-0.989,-0.47,-0.338,17.439,20.671,-72.866,0,-2.174,-0.064,0.395,-16.89,-99.329,71.159,0,0.106,2.782,1.304,94.085,51.524,-66.951,429.591,-1.702,-0.19,-1.362,-22.744,144.146,-32.5,1669.409,-3.385,-0.834,-0.052,-189.817,-99.878,45.915,961.277,402,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.894300,-1.5,-0.151,-0.22,28.11,-23.293,55,0,-2.155,-0.222,0.043,40.122,-60.427,25.549,0,0.094,2.335,1.087,-104.268,14.207,-5.793,429.591,-2.344,-0.316,-2.407,-8.232,41.463,-8.537,1669.409,-3.385,-0.834,-0.052,-299.939,-50.488,-43.293,961.277,291,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.942429,-1.5,-0.151,-0.22,67.256,-19.268,49.39,0,-2.155,-0.222,0.043,2.5,16.28,-47.561,0,0.094,2.335,1.087,34.512,-15.671,30.854,429.591,-1.159,-0.153,-0.936,-15.976,-264.573,35.793,1669.409,-1.46,-0.642,0.443,-27.256,80.549,-75.549,961.277,192,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:02.986046,-0.99,-0.063,-0.221,113.354,-72.439,82.988,0,-1.563,-0.048,0.138,11.28,81.098,-90.244,0,0.09,1.268,0.289,70,-19.268,11.037,429.591,-1.159,-0.153,-0.936,21.646,-129.268,4.024,1669.409,-1.46,-0.642,0.443,270.061,69.268,-48.049,961.277,219,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:03.036681,-0.99,-0.063,-0.221,94.695,-82.805,21.28,0,-1.563,-0.048,0.138,-44.451,77.744,-75.549,0,0.046,0.145,-0.179,-167.195,48.72,-9.085,433.98,0.2,0.095,0.228,12.561,-65,0.366,1669.409,0.163,0.25,0.153,28.902,6.89,-20.305,961.277,256,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:03.075786,-0.245,-0.601,-0.456,-45.183,-34.878,34.878,0,-0.425,0.078,0.114,-33.902,84.512,-51.341,0,0.046,0.145,-0.179,-233.781,44.634,-16.463,433.98,0.2,0.095,0.228,24.268,-84.878,9.512,1669.409,0.404,0.249,0.214,-40.122,24.939,-24.634,961.277,114,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:03.122411,-0.245,-0.601,-0.456,-2.378,10.854,29.817,0,-0.103,0.049,0.271,9.512,55.915,3.78,0,-0.08,-0.267,-0.413,-258.842,-9.451,-25.549,433.98,0.007,-0.023,0.188,4.634,56.037,5.793,1669.409,0.404,0.249,0.214,38.11,37.256,25.671,961.277,249,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:23:03.173548,-0.256,-0.195,0.046,-30.366,44.939,-70.488,0,-0.103,0.049,0.271,39.695,6.463,20.793,0,-0.08,-0.267,-0.413,-79.634,-16.463,29.146,433.98,0.016,0.005,-0.131,9.085,-38.598,1.768,1669.409,-0.028,-0.179,0.177,44.817,51.341,79.268,961.277,-59,1,1,1,1,1,1,1,10,2,10
