TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:54:33.716969,-0.997,-0.229,0.143,0.549,0.671,0,190.064,,,,,,,,-0.501,-0.905,0.163,4.939,5.976,-1.768,104.714,-0.793,-0.218,-0.649,0.488,1.951,-0.854,749.889,0.929,0.21,0.226,0.488,-0.427,0.61,563.259,35,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:33.762093,-0.997,-0.229,0.143,0.61,0.61,-0.366,190.064,,,,,,,,-0.501,-0.905,0.163,6.159,9.634,-4.695,104.714,-0.792,-0.21,-0.658,-0.61,2.073,0.61,749.889,0.935,0.205,0.235,-0.061,-0.549,1.28,563.259,-69,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:33.810230,-0.998,-0.231,0.144,-0.732,0.671,0.549,190.064,,,,,,,,-0.506,-0.906,0.163,0.61,2.866,-0.671,104.714,-0.792,-0.21,-0.658,-1.159,2.5,0.244,749.889,0.935,0.205,0.235,0.122,-0.061,1.28,563.259,112,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:33.859365,-0.999,-0.229,0.143,-0.915,0.732,0.549,190.064,,,,,,,,-0.501,-0.908,0.167,-4.756,-9.634,5.305,104.714,-0.791,-0.209,-0.658,-1.585,1.341,-0.549,749.889,0.933,0.199,0.23,1.829,1.22,1.463,563.259,74,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:33.904994,-0.999,-0.229,0.143,-0.976,0.61,0.549,190.064,,,,,,,,-0.501,-0.908,0.167,-8.293,-15.976,10,104.714,-0.791,-0.209,-0.658,-2.012,0.854,-0.854,749.889,0.933,0.199,0.23,2.683,1.463,1.402,563.259,-21,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:33.950619,-0.998,-0.229,0.142,-0.976,0.732,0.488,190.064,,,,,,,,-0.493,-0.91,0.165,-9.634,-19.817,9.146,104.714,-0.787,-0.211,-0.662,-2.561,0.854,-1.098,749.889,0.925,0.208,0.221,3.049,1.402,1.524,563.259,10,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:33.998754,-0.998,-0.229,0.142,-0.976,0.793,0.305,190.064,,,,,,,,-0.493,-0.91,0.165,-3.659,-10.061,5.976,104.714,-0.786,-0.213,-0.664,-0.854,1.037,0.183,749.889,0.925,0.208,0.221,2.866,1.037,1.585,563.259,-6,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.043878,-0.998,-0.229,0.142,-0.976,0.488,0.183,190.064,,,,,,,,-0.495,-0.911,0.168,-1.707,0,0,100.805,-0.786,-0.213,-0.664,0.244,0.976,0.366,741.701,0.923,0.218,0.224,1.159,-0.305,1.585,562.89,-49,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.089007,-0.999,-0.229,0.141,-0.61,0.732,0.305,190.064,,,,,,,,-0.5,-0.908,0.162,8.415,12.073,-5.793,100.805,-0.786,-0.211,-0.664,0.305,1.402,0.244,741.701,0.93,0.219,0.232,-0.061,-0.305,1.098,562.89,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.148170,-0.999,-0.229,0.141,-0.549,0.671,0.305,190.064,,,,,,,,-0.5,-0.908,0.162,4.817,10.427,-4.939,100.805,-0.786,-0.211,-0.664,-0.122,1.341,-0.061,741.701,0.93,0.219,0.232,0.244,0.183,-0.061,562.89,213,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.198312,-0.999,-0.228,0.141,-0.488,0.732,0.305,190.064,,,,,,,,-0.502,-0.908,0.163,0.427,2.439,-1.463,100.805,-0.786,-0.215,-0.665,0.915,1.22,0,741.701,0.933,0.208,0.231,-0.061,0.549,-0.488,562.89,104,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.247447,-0.999,-0.228,0.141,-0.427,0.732,0.305,190.064,,,,,,,,-0.498,-0.907,0.161,-3.11,-5.854,4.268,100.805,-0.785,-0.216,-0.665,1.28,1.098,0.427,741.701,0.935,0.205,0.23,-2.439,0.183,0.244,562.89,84,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.294582,-0.999,-0.227,0.14,-0.427,0.732,-0.061,190.064,,,,,,,,-0.498,-0.907,0.161,-3.72,-6.646,4.146,100.805,-0.785,-0.216,-0.665,1.159,1.159,0.61,741.701,0.935,0.205,0.23,-3.354,0.061,0.244,562.89,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.342714,-0.999,-0.229,0.139,-0.488,0.61,-0.061,190.064,,,,,,,,-0.498,-0.91,0.162,-1.22,-2.5,2.195,100.805,-0.786,-0.215,-0.663,0.549,0.976,0.854,741.701,0.939,0.202,0.234,-3.476,0.61,0.366,562.89,56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.387842,-0.999,-0.229,0.139,-0.488,0.732,0,190.064,,,,,,,,-0.498,-0.91,0.162,1.463,3.78,-1.585,100.805,-0.786,-0.215,-0.663,-0.549,1.159,1.646,741.701,0.939,0.202,0.234,-1.28,1.768,0.122,562.89,-5,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.441991,-0.999,-0.228,0.141,-0.366,0.793,0,190.064,,,,,,,,-0.502,-0.908,0.157,5.976,10.793,-5.732,100.805,-0.784,-0.215,-0.665,-0.366,1.463,2.012,741.701,0.929,0.2,0.232,-1.159,2.073,-0.183,562.89,44,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.482608,-0.999,-0.228,0.141,-0.427,0.854,0.061,190.064,,,,,,,,-0.502,-0.908,0.157,6.646,15.427,-7.317,100.805,-0.784,-0.208,-0.666,0.549,1.585,2.195,741.701,0.929,0.2,0.232,-0.915,2.317,0.366,562.89,76,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.527732,-1,-0.228,0.142,-0.61,0.732,0.244,190.064,,,,,,,,-0.505,-0.908,0.158,-0.976,-3.293,2.378,100.805,-0.784,-0.208,-0.666,0.549,1.89,2.073,741.701,0.927,0.206,0.228,-2.866,2.012,2.134,562.89,37,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.576870,-0.998,-0.228,0.141,-0.549,0.854,0.305,190.064,,,,,,,,-0.499,-0.911,0.156,-7.134,-13.537,8.293,100.805,-0.788,-0.202,-0.669,-0.305,1.829,1.768,741.701,0.93,0.204,0.222,-2.378,1.829,1.28,562.89,49,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.621996,-0.998,-0.228,0.141,-0.488,0.854,0.244,190.064,,,,,,,,-0.499,-0.911,0.156,-7.744,-17.561,9.573,100.805,-0.788,-0.202,-0.669,-0.854,1.28,1.829,741.701,0.93,0.204,0.222,-1.402,1.524,0.183,562.89,10,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.668626,-0.999,-0.227,0.139,-0.549,0.793,0.122,190.064,,,,,,,,-0.494,-0.911,0.157,-6.646,-12.988,7.622,100.805,-0.788,-0.202,-0.667,-0.976,0.915,1.402,741.701,0.93,0.192,0.226,-0.427,1.402,0.244,562.89,-40,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.722775,-0.999,-0.227,0.139,-0.488,0.732,-0.061,190.064,,,,,,,,-0.494,-0.911,0.157,-1.89,-3.78,0.854,100.805,-0.783,-0.2,-0.668,-1.524,1.585,0.854,741.701,0.93,0.192,0.226,0.122,1.159,0.854,562.89,58,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.762885,-1,-0.228,0.139,-0.427,0.671,-0.061,190.064,,,,,,,,-0.499,-0.911,0.159,5.793,11.22,-4.573,100.805,-0.783,-0.2,-0.668,-1.28,1.951,0.854,741.701,0.928,0.189,0.232,0,0.61,1.402,562.89,100,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.810516,-1,-0.228,0.139,-0.549,0.671,-0.061,190.064,,,,,,,,-0.504,-0.908,0.157,7.988,14.451,-7.561,100.805,-0.78,-0.197,-0.675,-0.488,2.378,0.976,741.701,0.927,0.195,0.236,0.122,0,2.439,562.89,-58,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.920656,-0.999,-0.229,0.139,-0.61,0.488,-0.122,190.064,,,,,,,,-0.5,-0.909,0.162,-4.634,-7.805,4.634,100.805,-0.78,-0.193,-0.679,-0.549,3.598,0.427,741.701,0.927,0.201,0.238,-0.244,-0.183,2.5,562.89,128,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:34.968289,-0.999,-0.229,0.139,-0.549,0.549,-0.061,190.064,,,,,,,,-0.494,-0.91,0.163,-6.829,-14.329,7.073,100.805,-0.782,-0.19,-0.683,-0.61,3.049,0.488,741.701,0.925,0.199,0.236,0.183,0,1.22,562.89,121,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.015420,-0.999,-0.229,0.139,-0.549,0.488,0.061,190.064,,,,,,,,-0.494,-0.91,0.163,-2.805,-5.549,3.963,100.805,-0.782,-0.19,-0.683,-1.037,1.524,1.037,741.701,0.925,0.199,0.236,0.244,-0.122,0.549,562.89,66,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.061549,-0.999,-0.229,0.14,-0.488,0.61,0,190.064,,,,,,,,-0.496,-0.91,0.16,1.951,4.024,-2.378,100.805,-0.774,-0.195,-0.685,-0.061,2.134,0.305,741.701,0.927,0.196,0.233,0.366,-0.061,0.305,562.89,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.108678,-0.999,-0.229,0.14,-0.488,0.549,0,190.064,,,,,,,,-0.496,-0.91,0.16,7.134,13.171,-6.22,100.805,-0.775,-0.196,-0.685,0.854,1.341,-0.183,741.701,0.927,0.196,0.233,0.244,0,0.427,562.89,52,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.153806,-0.998,-0.228,0.14,-0.488,0.549,0.122,190.064,,,,,,,,-0.502,-0.909,0.158,7.378,13.78,-7.012,100.805,-0.775,-0.196,-0.685,0.976,1.159,-0.183,741.701,0.931,0.196,0.23,-0.549,-0.366,0.244,562.89,117,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.206953,-0.998,-0.228,0.14,-0.427,0.671,0.122,190.064,,,,,,,,-0.502,-0.908,0.155,1.463,-0.61,0.732,100.805,-0.777,-0.197,-0.684,0.305,0.122,0.244,741.701,0.931,0.196,0.23,-0.183,-0.366,-0.305,562.89,-10,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.252081,-0.999,-0.228,0.14,-0.427,0.671,0.183,190.064,,,,,,,,-0.502,-0.908,0.155,-3.537,-7.622,5.183,100.805,-0.777,-0.197,-0.684,0.732,-0.061,0.793,741.701,0.932,0.189,0.232,0.793,-0.549,-0.854,562.89,96,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.295200,-0.999,-0.228,0.14,-0.488,0.61,0.183,190.064,,,,,,,,-0.499,-0.911,0.156,-5.305,-10.61,5.488,100.805,-0.776,-0.197,-0.683,0.793,-0.488,0.732,741.701,0.934,0.188,0.236,0.915,-0.183,-0.061,562.89,83,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.355370,-0.999,-0.228,0.14,-0.488,0.549,0.183,190.064,,,,,,,,-0.499,-0.911,0.156,-2.317,-5.976,4.329,100.805,-0.778,-0.198,-0.68,0.671,-0.366,0.549,741.701,0.934,0.188,0.236,0.854,-0.061,0.122,562.89,69,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.403502,-1,-0.227,0.139,-0.488,0.549,0.244,190.064,,,,,,,,-0.496,-0.911,0.155,2.927,4.878,-2.378,100.805,-0.778,-0.198,-0.68,0.976,-0.366,0.488,741.701,0.934,0.192,0.234,1.098,0.244,0.061,562.89,65,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.449631,-1,-0.227,0.139,-0.549,0.549,0.244,190.064,,,,,,,,-0.5,-0.909,0.153,4.39,8.049,-3.902,100.805,-0.777,-0.196,-0.682,0.976,-0.244,0.427,741.701,0.932,0.196,0.228,1.098,0.427,0.61,562.89,182,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.498767,-0.999,-0.227,0.14,-0.549,0.488,0.183,190.064,,,,,,,,-0.5,-0.909,0.153,2.378,5.488,-2.744,100.805,-0.777,-0.196,-0.682,0.305,-0.183,0.488,741.701,0.932,0.196,0.228,0.549,0.061,0.366,562.89,67,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.543891,-0.999,-0.227,0.14,-0.61,0.427,0.244,190.064,,,,,,,,-0.501,-0.91,0.156,0.244,0.244,0.366,100.805,-0.779,-0.195,-0.68,-0.183,0,0.61,741.701,0.935,0.194,0.228,0,-0.366,0.244,562.89,8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.590023,-0.999,-0.227,0.14,-0.488,0.488,0.305,190.064,,,,,,,,-0.501,-0.91,0.156,-2.5,-5.427,3.415,100.805,-0.776,-0.191,-0.683,-0.854,-0.183,1.402,741.701,0.935,0.194,0.228,-0.183,-0.427,0.061,562.89,38,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.648184,-0.999,-0.227,0.14,-0.427,0.488,0.305,190.064,,,,,,,,-0.497,-0.91,0.154,-2.256,-5.61,3.598,100.805,-0.776,-0.191,-0.683,-0.732,0.793,1.341,741.701,0.933,0.188,0.234,0.244,-0.061,0,562.89,7,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.686792,-0.999,-0.227,0.14,-0.366,0.427,0.366,190.064,,,,,,,,-0.498,-0.913,0.155,-1.28,-0.488,0.366,100.805,-0.775,-0.196,-0.683,-0.061,1.098,0.244,741.701,0.933,0.188,0.234,0.244,-0.061,0,562.89,51,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.731414,-1,-0.227,0.142,-0.488,0.427,0.61,190.064,,,,,,,,-0.498,-0.913,0.155,5.183,6.159,-2.866,100.805,-0.775,-0.196,-0.683,0.732,1.037,0.122,741.701,0.934,0.195,0.231,0,0.427,0.549,562.89,104,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.780048,-0.999,-0.226,0.141,-0.122,1.159,0.549,190.064,,,,,,,,-0.503,-0.911,0.154,6.037,10.671,-5,100.805,-0.777,-0.193,-0.684,0.915,1.159,0,741.701,0.934,0.195,0.228,-0.549,0.488,0.061,562.89,18,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.824671,-0.999,-0.226,0.141,-0.061,1.159,0.732,190.064,,,,,,,,-0.503,-0.911,0.154,5.244,8.537,-4.329,100.805,-0.774,-0.194,-0.688,0.549,0.183,0.671,741.701,0.934,0.195,0.228,-0.793,0.488,-0.305,562.89,29,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.871800,-1,-0.223,0.137,-0.122,1.098,0.549,190.064,,,,,,,,-0.504,-0.907,0.149,4.573,2.866,-0.854,100.805,-0.774,-0.194,-0.688,0.732,-0.244,0.732,741.701,0.934,0.188,0.229,-0.427,0.61,-0.183,562.89,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.928957,-1,-0.223,0.137,-0.427,0.671,0.366,190.064,,,,,,,,-0.499,-0.909,0.153,-3.537,-8.659,5.732,100.805,-0.771,-0.193,-0.686,0.305,-0.183,0.671,741.701,0.934,0.188,0.229,0.061,1.037,0,562.89,18,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:35.982605,-1,-0.223,0.137,-0.488,0.427,0,190.064,,,,,,,,-0.499,-0.909,0.153,-3.11,-9.451,5.244,100.805,-0.777,-0.193,-0.685,-0.366,0.183,0.61,741.701,0.936,0.186,0.229,0.488,1.402,-0.305,562.89,91,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.027228,-0.999,-0.224,0.139,-0.61,0.366,0,177.597,,,,,,,,-0.498,-0.912,0.155,-1.89,-5.366,3.476,100.805,-0.777,-0.193,-0.685,-0.244,0.061,0.854,749.52,0.933,0.19,0.228,1.159,1.463,-0.122,562.89,71,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.077365,-0.999,-0.224,0.139,-0.549,0.366,-0.122,177.597,,,,,,,,-0.498,-0.912,0.155,1.402,0.671,-0.61,100.805,-0.779,-0.19,-0.682,0.305,0.122,1.037,749.52,0.933,0.19,0.228,0.854,1.037,0.122,562.89,90,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.121988,-1,-0.224,0.14,-0.549,0.427,-0.244,177.597,,,,,,,,-0.5,-0.909,0.155,4.268,7.073,-4.146,100.805,-0.779,-0.19,-0.682,0.732,0.183,1.159,749.52,0.934,0.196,0.233,0.427,0.854,0.183,562.89,56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.168618,-1,-0.224,0.14,-0.549,0.488,-0.305,177.597,,,,,,,,-0.504,-0.908,0.156,3.902,5.671,-2.5,100.805,-0.78,-0.186,-0.681,0.427,-0.366,1.28,749.52,0.934,0.196,0.233,0,0.854,0.244,562.89,38,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.249845,-1,-0.225,0.139,-0.671,0.366,-0.366,177.597,,,,,,,,-0.5,-0.909,0.159,-2.5,-6.037,4.207,100.805,-0.78,-0.187,-0.682,-0.061,-0.732,1.89,749.52,0.932,0.194,0.235,-0.061,1.28,-0.305,562.89,140,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.293966,-1,-0.226,0.139,-0.549,0.427,-0.427,177.597,,,,,,,,-0.5,-0.909,0.159,-3.72,-8.659,5,100.805,-0.78,-0.187,-0.682,0.061,-0.915,0.793,749.52,0.929,0.188,0.232,0.732,1.402,0.122,562.89,33,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.341599,-1,-0.226,0.139,-0.549,0.427,-0.549,177.597,,,,,,,,-0.498,-0.911,0.159,0.915,-4.39,2.988,100.805,-0.781,-0.187,-0.679,0.244,-0.61,0.122,749.52,0.932,0.194,0.229,0.427,1.159,0.183,562.89,-2,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.390236,-0.999,-0.228,0.142,-0.671,0.183,-0.427,177.597,,,,,,,,-0.498,-0.911,0.159,1.463,2.073,-0.488,100.805,-0.784,-0.185,-0.676,-0.122,-0.427,0,749.52,0.932,0.194,0.229,0.671,0.976,-0.122,562.89,42,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.434860,-0.999,-0.226,0.141,-0.671,0.244,-0.427,177.597,,,,,,,,-0.5,-0.908,0.163,2.439,4.878,-2.927,100.805,-0.784,-0.185,-0.676,-0.427,-0.427,0.488,749.52,0.93,0.193,0.232,1.524,0.854,-0.427,562.89,-20,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.480488,-0.999,-0.226,0.141,-0.671,0.244,-0.549,177.597,,,,,,,,-0.503,-0.905,0.163,3.293,3.11,-1.524,100.805,-0.781,-0.186,-0.677,0,-0.122,0.488,749.52,0.93,0.193,0.232,1.707,0.549,-0.305,562.89,76,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.536143,-0.999,-0.227,0.14,-0.671,0.183,-0.671,177.597,,,,,,,,-0.503,-0.905,0.163,-0.549,-3.476,2.622,100.805,-0.781,-0.186,-0.677,0.671,0.61,0.366,749.52,0.931,0.196,0.241,0.61,0.427,0.305,562.89,48,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.575755,-0.999,-0.227,0.14,-0.671,0.122,-0.793,177.597,,,,,,,,-0.499,-0.906,0.163,-1.341,-6.524,4.329,100.805,-0.783,-0.186,-0.679,0.61,0.732,0.366,749.52,0.933,0.203,0.246,0.61,0.854,0.061,562.89,81,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.621882,-1,-0.229,0.142,-0.671,-0.061,-0.854,177.597,,,,,,,,-0.499,-0.906,0.163,-1.768,-5.305,3.354,100.805,-0.786,-0.185,-0.678,1.463,0.915,0.549,749.52,0.933,0.203,0.246,0.061,0.976,-0.122,562.89,42,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.670018,-0.998,-0.229,0.144,-0.61,-0.122,-0.854,177.597,,,,,,,,-0.499,-0.909,0.167,-1.22,-2.317,0.732,100.805,-0.786,-0.185,-0.678,2.012,0.854,1.037,749.52,0.929,0.205,0.245,-0.854,1.159,-0.305,562.89,116,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.717147,-0.998,-0.229,0.144,-0.61,0.061,-0.732,177.597,,,,,,,,-0.499,-0.909,0.167,2.134,4.512,-1.829,100.805,-0.786,-0.186,-0.673,2.256,0.61,1.402,749.52,0.929,0.205,0.245,-1.768,1.037,-0.244,562.89,57,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.765283,-0.998,-0.23,0.145,-0.549,0.183,-0.61,177.597,,,,,,,,-0.503,-0.908,0.166,4.451,4.207,-2.622,100.805,-0.786,-0.186,-0.673,2.439,0.305,1.22,749.52,0.93,0.202,0.239,-3.476,0.671,0.183,562.89,-9,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.819432,-0.998,-0.23,0.145,-0.549,0.244,-0.549,177.597,,,,,,,,-0.503,-0.904,0.162,0.427,-0.183,1.098,100.805,-0.783,-0.183,-0.677,1.341,0.854,0.732,749.52,0.93,0.191,0.24,-2.927,0.549,-0.854,562.89,136,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.873079,-0.998,-0.231,0.144,-0.427,0.305,-0.61,177.597,,,,,,,,-0.503,-0.904,0.162,-2.805,-4.939,3.11,100.805,-0.786,-0.186,-0.675,1.768,0.854,-0.061,749.52,0.93,0.191,0.24,-1.768,0.854,-0.671,562.89,100,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.919707,-0.996,-0.232,0.145,-0.671,0.366,-0.61,177.597,,,,,,,,-0.501,-0.908,0.167,0.854,0.732,-0.488,100.805,-0.786,-0.186,-0.675,2.317,0.549,0.122,749.52,0.931,0.189,0.241,-0.61,1.22,-0.122,562.89,60,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:36.966837,-0.996,-0.232,0.145,-0.854,0.366,-0.427,177.597,,,,,,,,-0.505,-0.906,0.17,2.317,3.354,-2.317,100.805,-0.789,-0.185,-0.672,1.89,0.549,0,749.52,0.931,0.189,0.241,-0.793,0.915,-0.122,562.89,52,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.013465,-0.998,-0.235,0.146,-1.037,0.244,-0.122,177.597,,,,,,,,-0.505,-0.906,0.17,2.561,2.134,-1.707,100.805,-0.789,-0.185,-0.672,0.61,-0.183,-0.122,749.52,0.929,0.195,0.241,-0.183,1.037,-0.061,562.89,65,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.059592,-0.998,-0.235,0.146,-1.524,0,0.427,177.597,,,,,,,,-0.505,-0.9,0.17,-0.488,-2.866,0.976,100.805,-0.786,-0.188,-0.673,0.244,-0.671,-0.427,749.52,0.926,0.199,0.245,1.159,1.28,-0.183,562.89,32,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.114246,-0.998,-0.232,0.144,-0.793,0.61,0.122,177.597,,,,,,,,-0.505,-0.9,0.17,-0.854,-5.244,2.805,100.805,-0.785,-0.188,-0.673,-0.122,-0.427,-0.915,749.52,0.926,0.199,0.245,2.134,1.89,-0.427,562.89,64,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.154355,-0.998,-0.232,0.146,-0.976,0.122,0.183,177.597,,,,,,,,-0.498,-0.906,0.166,-1.159,-5,4.39,100.805,-0.785,-0.188,-0.673,-0.976,-0.488,-1.463,749.52,0.926,0.21,0.243,4.329,1.89,-1.22,562.89,52,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.201490,-0.998,-0.232,0.146,-0.854,0.305,0.183,177.597,,,,,,,,-0.499,-0.909,0.169,-3.11,-6.463,1.89,100.805,-0.792,-0.191,-0.669,-1.28,-0.854,-1.646,749.52,0.926,0.21,0.243,3.232,1.768,-1.707,562.89,90,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.248620,-0.997,-0.231,0.146,-0.61,0.671,0.061,177.597,,,,,,,,-0.499,-0.909,0.169,4.878,5.549,-2.256,100.805,-0.792,-0.191,-0.669,-0.915,-1.646,-1.28,749.52,0.921,0.216,0.244,2.805,0.671,-1.829,562.89,89,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.293750,-0.997,-0.231,0.146,-0.427,0.671,0,177.597,,,,,,,,-0.502,-0.905,0.166,3.049,8.78,-4.512,100.805,-0.789,-0.191,-0.666,0.122,-1.524,-0.61,749.52,0.921,0.216,0.244,-1.89,-0.854,-1.463,562.89,82,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.339876,-0.997,-0.232,0.146,-0.488,0.549,0.183,177.597,,,,,,,,-0.502,-0.905,0.166,0.976,1.28,-1.585,100.805,-0.792,-0.188,-0.666,0.732,-0.976,0.427,749.52,0.924,0.203,0.25,-3.476,-3.171,0.366,562.89,60,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.391022,-0.997,-0.231,0.146,-0.244,0.732,0.183,177.597,,,,,,,,-0.501,-0.907,0.163,-0.244,-2.988,3.232,100.805,-0.792,-0.188,-0.666,0.732,-1.28,1.28,749.52,0.933,0.198,0.252,-0.366,-1.89,-0.427,562.89,27,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.436145,-0.997,-0.231,0.146,-0.305,0.671,0.305,177.597,,,,,,,,-0.501,-0.907,0.163,-3.598,-5.427,3.72,100.805,-0.789,-0.19,-0.665,1.524,-0.061,0.488,749.52,0.933,0.198,0.252,0.427,-0.427,-0.976,562.89,36,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.480271,-0.998,-0.23,0.145,-0.366,0.671,0.061,177.597,,,,,,,,-0.499,-0.907,0.164,4.146,5.488,-2.317,100.805,-0.789,-0.19,-0.665,1.768,-0.061,0.183,749.52,0.926,0.202,0.243,0,0.122,-0.305,562.89,10,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.528403,-0.998,-0.23,0.145,-0.305,0.61,-0.122,177.597,,,,,,,,-0.506,-0.906,0.163,3.963,8.354,-4.878,100.805,-0.789,-0.191,-0.666,1.646,0.61,0.061,749.52,0.926,0.202,0.243,-0.305,0.305,0.305,562.89,105,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:37.726883,-0.997,-0.232,0.146,-0.427,0.61,-0.122,177.597,,,,,,,,-0.501,-0.909,0.163,2.805,3.841,-2.073,100.805,-0.787,-0.191,-0.668,1.159,1.402,0.915,749.52,0.928,0.201,0.235,-0.244,-2.012,0.549,562.89,21,1,1,0,1,1,1,5,7,3,7
