TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:34:48.021353,-0.872,0.105,-0.541,-0.427,0.488,-0.183,1.066,-0.735,-0.445,0.62,0.061,-1.463,-0.244,0,0.521,-0.222,0.85,2.012,-0.61,-0.61,0,-0.875,-0.077,-0.571,-4.085,-3.598,0.427,868.029,-0.888,0.343,0.006,59.207,45.061,-4.207,1361.691,105,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.066975,-0.872,0.104,-0.541,-0.488,0.488,-0.061,1.066,-0.733,-0.443,0.621,0.122,-1.341,-0.183,0,0.531,-0.215,0.851,1.829,-0.305,-0.427,0,-0.854,-0.08,-0.587,-7.378,-2.622,0.427,868.029,-0.873,0.204,-0.031,113.537,43.232,14.329,1361.691,154,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.114603,-0.872,0.104,-0.54,-0.61,0.61,0.427,1.066,-0.732,-0.441,0.623,0.488,-1.463,-0.366,0,0.531,-0.215,0.851,0.854,0.854,0.976,0,-0.854,-0.08,-0.587,-11.707,-5.671,3.476,868.029,-0.873,0.204,-0.031,128.354,41.22,42.683,1361.691,54,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.168247,-0.872,0.104,-0.54,-0.427,0.671,0.732,1.066,-0.732,-0.441,0.623,-0.244,-1.341,-0.122,0,0.522,-0.209,0.854,0.854,1.829,1.037,0,-0.871,-0.086,-0.548,2.317,-6.646,12.866,868.029,-0.745,0.435,-0.155,130.183,76.402,78.476,1361.691,293,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.223896,-0.873,0.106,-0.541,-0.488,0.854,0.549,1.066,-0.73,-0.441,0.625,-0.732,-1.037,0.122,0,0.518,-0.214,0.853,-0.061,0.793,0.854,0,-0.9,-0.057,-0.513,2.561,-4.146,15.854,868.029,-0.661,0.648,-0.476,190.122,69.268,86.89,1361.691,324,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.288569,-0.87,0.105,-0.542,-0.488,0.366,0.122,1.066,-0.729,-0.442,0.626,-1.22,-0.427,-0.244,0,0.518,-0.214,0.853,-0.244,1.402,0.61,0,-0.898,-0.003,-0.53,2.866,1.159,11.829,868.029,-0.597,0.542,-0.718,164.756,69.512,38.232,1361.691,181,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.336349,-0.87,0.105,-0.542,-0.549,0.305,0.122,1.066,-0.729,-0.442,0.626,-0.793,-0.488,-0.427,0,0.512,-0.219,0.854,-1.098,1.341,0.854,0,-0.898,-0.003,-0.53,12.195,7.866,7.988,868.029,-0.597,0.542,-0.718,126.342,64.268,11.951,1361.691,150,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.380467,-0.873,0.106,-0.538,-0.732,0.61,0.183,1.066,-0.736,-0.439,0.621,-0.549,-0.122,-0.732,0,0.512,-0.226,0.854,-1.098,0.854,0.976,0,-0.89,-0.012,-0.549,10.488,6.22,8.354,868.029,-0.521,0.326,-0.874,106.463,55.244,9.817,1361.691,0,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.442132,-0.872,0.105,-0.54,-0.488,1.341,0.427,1.066,-0.742,-0.44,0.617,-0.305,-0.549,-0.854,0,0.512,-0.226,0.854,-0.915,0.549,1.22,0,-0.89,-0.012,-0.549,7.073,3.902,14.573,868.029,-0.521,0.326,-0.874,85.122,37.012,12.195,1361.691,29,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.505803,-0.872,0.105,-0.54,-0.488,1.585,0.366,1.066,-0.74,-0.443,0.616,-0.427,-1.037,-0.305,0,0.517,-0.23,0.857,0.549,0.244,1.037,0,-0.883,-0.001,-0.559,5.244,2.927,14.695,868.029,-0.504,0.261,-0.914,-7.988,9.268,14.329,1361.691,86,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.552929,-0.87,0.107,-0.544,-0.488,1.402,0.122,1.066,-0.74,-0.443,0.616,-0.305,-1.646,-0.061,0,0.518,-0.225,0.856,1.098,0,0.732,0,-0.885,0.011,-0.564,8.659,-0.488,14.817,868.029,-0.497,0.28,-0.836,-37.073,-8.598,21.524,1361.691,125,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.620109,-0.869,0.106,-0.544,-0.427,0.61,-0.488,1.066,-0.732,-0.447,0.624,-0.244,-1.829,0.122,0,0.521,-0.215,0.852,0.976,0.183,0.488,0,-0.896,0.021,-0.541,5.976,-8.598,13.902,868.029,-0.532,0.664,-0.538,-199.451,-44.817,32.744,1361.691,-36,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.724388,-0.871,0.105,-0.541,-0.61,-0.061,-0.122,1.066,-0.725,-0.443,0.63,-0.732,-0.61,-0.305,0,0.515,-0.217,0.856,0.122,1.646,0.488,0,-0.887,0.032,-0.556,-0.915,-2.378,0.549,868.029,-0.574,1.012,-0.084,-348.902,-47.195,-5.671,1361.691,-102,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.772016,-0.874,0.104,-0.538,-0.488,0.183,0.061,1.066,-0.733,-0.443,0.624,-0.854,0.122,-0.61,0,0.515,-0.217,0.856,-0.427,1.402,0.671,0,-0.887,0.03,-0.538,-1.524,-0.488,-1.524,868.029,-0.587,0.72,0.032,-313.598,-1.159,-27.988,1361.691,69,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.823654,-0.874,0.104,-0.538,-0.488,0.61,0.244,1.066,-0.744,-0.443,0.615,-0.671,0,-0.671,0,0.51,-0.231,0.857,-0.122,0.793,0.488,0,-0.887,0.03,-0.538,-0.305,2.317,-1.402,868.029,-0.587,0.72,0.032,-187.439,17.561,-4.024,1361.691,-21,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.864764,-0.871,0.105,-0.54,-0.427,1.159,0.427,1.066,-0.744,-0.443,0.615,-0.549,-0.732,-0.183,0,0.508,-0.232,0.86,0.244,0.793,0.732,0,-0.903,0.01,-0.549,1.463,5.244,0.061,868.029,-0.605,0.684,0.094,-4.695,4.451,5.183,1361.691,132,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.911890,-0.871,0.105,-0.54,-0.427,1.524,0.366,1.066,-0.74,-0.439,0.616,-0.61,-1.402,-0.122,0,0.508,-0.232,0.86,0.732,0.61,0.671,0,-0.903,0.01,-0.549,-0.305,0.671,-0.427,868.029,-0.605,0.684,0.094,-0.671,10.976,-1.463,1361.691,264,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:48.960019,-0.87,0.105,-0.545,-0.366,0.854,0.366,1.066,-0.74,-0.439,0.616,-0.488,-1.768,-0.122,0,0.507,-0.226,0.859,1.28,0.549,0.549,0,-0.9,0.024,-0.536,-3.415,-3.171,1.159,868.029,-0.628,0.808,0.146,-10.915,9.695,-4.939,1361.691,456,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.007647,-0.87,0.107,-0.546,-0.61,0.427,0.244,1.066,-0.733,-0.442,0.625,-0.305,-1.463,-0.061,0,0.507,-0.226,0.859,1.28,0.061,0.488,0,-0.887,0.025,-0.534,-7.134,-1.524,-1.402,1293.559,-0.628,0.808,0.146,5.061,1.707,-4.451,1263.469,-118,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.053771,-0.87,0.107,-0.546,-0.732,0.183,-0.122,1.066,-0.729,-0.445,0.626,-0.366,-1.402,-0.244,0,0.514,-0.22,0.856,0.915,0,0.244,0,-0.887,0.025,-0.534,-2.378,2.256,-1.098,1293.559,-0.606,0.843,0.193,-28.415,-2.439,-1.951,1263.469,-299,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.115436,-0.871,0.106,-0.541,-0.366,0.183,-0.366,1.066,-0.729,-0.445,0.626,-0.427,-1.098,-0.244,0,0.513,-0.221,0.856,0.732,0.244,0.183,0,-0.892,0.014,-0.532,2.5,-0.366,0.61,1293.559,-0.631,0.763,0.198,-60.488,4.573,-11.768,1263.469,-187,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.171586,-0.871,0.104,-0.541,-0.549,0.427,-0.061,1.066,-0.731,-0.441,0.624,-0.549,-0.793,-0.244,0,0.513,-0.221,0.856,0.549,0.366,0.305,0,-0.898,0.016,-0.531,4.939,0.976,6.341,1293.559,-0.631,0.763,0.198,-23.354,2.5,-2.988,1263.469,98,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.220217,-0.871,0.104,-0.541,-0.549,0.488,0.122,1.066,-0.737,-0.438,0.621,-0.61,-0.61,-0.427,0,0.508,-0.223,0.858,0.122,0.366,0.61,0,-0.898,0.016,-0.531,3.659,0.427,3.659,1293.559,-0.629,0.738,0.208,19.573,-0.244,5.244,1263.469,59,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.302938,-0.871,0.106,-0.541,-0.732,0.854,0.366,1.066,-0.738,-0.443,0.618,-0.61,-0.366,-0.427,0,0.509,-0.228,0.861,0.61,-0.183,0.427,0,-0.894,0.03,-0.545,-0.61,-0.427,1.463,1293.559,-0.627,0.77,0.201,15.305,-2.012,1.89,1263.469,7,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.383153,-0.872,0.108,-0.542,-0.427,0.915,-0.122,1.066,-0.732,-0.446,0.621,-0.671,-1.22,0,0,0.516,-0.227,0.854,0.61,0.244,0.61,0,-0.891,0.029,-0.542,1.341,0.61,3.11,1293.559,-0.603,0.862,0.244,-33.354,-1.402,3.598,1263.469,131,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.443314,-0.87,0.105,-0.543,-0.549,0.488,-0.305,1.066,-0.732,-0.446,0.621,-0.61,-1.341,0.061,0,0.511,-0.224,0.857,0.61,0.488,0.549,0,-0.89,0.033,-0.541,4.512,1.463,4.024,1293.559,-0.628,0.71,0.171,-59.634,4.024,-4.634,1263.469,118,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.488435,-0.871,0.104,-0.541,-0.61,0.305,-0.183,1.066,-0.73,-0.443,0.625,-0.488,-1.037,-0.305,0,0.511,-0.224,0.857,0.549,0.61,0.305,0,-0.895,0.038,-0.54,3.11,0.793,4.146,1293.559,-0.628,0.71,0.171,4.146,-11.402,-11.646,1263.469,24,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.538068,-0.871,0.104,-0.541,-0.549,0.305,0,1.066,-0.735,-0.44,0.621,-0.427,-0.732,-0.427,0,0.507,-0.225,0.86,0.366,0.488,0.183,0,-0.895,0.038,-0.54,0.671,-0.732,3.415,1293.559,-0.638,0.808,0.225,10.976,-11.402,-10.549,1263.469,198,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.582186,-0.873,0.105,-0.539,-0.549,0.549,0.244,1.066,-0.735,-0.44,0.621,-0.366,-0.732,-0.427,0,0.509,-0.225,0.861,0.549,0.183,0.122,0,-0.896,0.043,-0.538,0.488,-0.488,2.927,1293.559,-0.642,0.757,0.25,-15.915,-22.134,-27.439,1263.469,23,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.633323,-0.873,0.105,-0.539,-0.549,0.793,0.366,1.066,-0.737,-0.44,0.62,-0.488,-0.854,-0.366,0,0.509,-0.225,0.861,0.61,-0.244,0.183,0,-0.896,0.043,-0.538,1.341,0.061,1.707,1293.559,-0.642,0.757,0.25,-0.305,-10,-15,1263.469,28,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.693986,-0.871,0.107,-0.543,-0.427,0.793,0.183,1.066,-0.735,-0.442,0.623,-0.671,-0.854,-0.183,0,0.509,-0.226,0.857,0.671,-0.61,0.244,0,-0.901,0.04,-0.536,-0.671,-1.585,0.488,1293.559,-0.645,0.732,0.245,14.634,3.415,2.012,1263.469,6,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.754648,-0.869,0.106,-0.543,-0.488,0.671,0.061,1.066,-0.735,-0.442,0.623,-0.671,-0.915,-0.183,0,0.513,-0.225,0.856,0.488,-0.671,0.244,0,-0.897,0.043,-0.53,0.305,-1.098,1.341,1293.559,-0.659,0.759,0.235,14.085,0.732,-0.305,1263.469,-58,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.801273,-0.869,0.106,-0.543,-0.549,0.488,0,1.066,-0.734,-0.444,0.623,-0.549,-0.915,-0.244,0,0.513,-0.225,0.856,0.366,-0.305,0.366,0,-0.896,0.042,-0.532,-0.122,-0.488,-1.402,1293.559,-0.659,0.759,0.235,9.756,-1.829,-0.122,1263.469,113,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.895525,-0.871,0.106,-0.542,-0.549,0.61,0,1.066,-0.735,-0.444,0.622,-0.488,-0.793,-0.305,0,0.513,-0.226,0.856,0.488,-0.549,0.122,0,-0.899,0.042,-0.521,-1.402,-2.195,-1.098,1293.559,-0.651,0.75,0.22,12.5,0.488,3.963,1263.469,44,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.942652,-0.871,0.106,-0.542,-0.488,0.61,0.061,1.066,-0.735,-0.442,0.621,-0.549,-0.915,-0.305,0,0.513,-0.226,0.856,0.61,-0.61,0.122,0,-0.899,0.042,-0.521,0.305,-0.671,-1.037,1293.559,-0.651,0.75,0.22,6.22,2.256,5.793,1263.469,55,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:49.990280,-0.871,0.105,-0.542,-0.488,0.61,0.061,1.066,-0.735,-0.442,0.621,-0.549,-1.037,-0.183,0,0.513,-0.225,0.858,0.61,-0.61,0.061,0,-0.904,0.04,-0.526,0.183,-0.793,-0.61,1293.559,-0.645,0.754,0.217,3.659,2.5,5.671,1263.469,48,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.149706,-0.871,0.106,-0.54,-0.549,0.61,0.061,1.066,-0.733,-0.444,0.623,-0.61,-0.61,-0.427,0,0.519,-0.226,0.852,0.305,-0.671,0.305,0,-0.896,0.031,-0.521,-2.683,-1.098,-2.012,1293.559,-0.631,0.706,0.055,126.89,28.049,33.171,1263.469,82,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.241452,-0.871,0.105,-0.542,-0.549,0.732,-0.122,1.066,-0.734,-0.441,0.621,-0.427,-1.098,-0.244,0,0.516,-0.225,0.853,0.671,-0.305,0.122,0,-0.902,0.035,-0.52,2.317,-0.671,0.366,1293.559,-0.602,0.865,-0.153,146.524,25.183,30,1263.469,147,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.290152,-0.87,0.104,-0.542,-0.488,0.488,0,1.066,-0.734,-0.441,0.621,-0.366,-1.037,-0.305,0,0.518,-0.225,0.853,0.366,-0.061,0.427,0,-0.9,0.038,-0.515,1.463,-0.122,2.317,1293.559,-0.602,0.865,-0.153,118.537,8.232,25.366,1263.469,170,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.333268,-0.87,0.104,-0.542,-0.488,0.488,0.061,1.066,-0.734,-0.442,0.622,-0.427,-0.976,-0.366,0,0.518,-0.225,0.853,0.732,0.061,0.305,0,-0.9,0.038,-0.515,1.037,1.524,4.085,1293.559,-0.577,0.878,-0.218,66.707,7.195,14.451,1263.469,170,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.407466,-0.871,0.106,-0.541,-0.549,0.61,0.122,1.066,-0.734,-0.443,0.622,-0.427,-0.976,-0.183,0,0.517,-0.226,0.854,0.793,0.549,0.366,0,-0.9,0.03,-0.527,-0.427,1.768,1.89,1293.559,-0.559,0.785,-0.203,21.22,-4.878,3.049,1263.469,13,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.472641,-0.871,0.106,-0.542,-0.488,0.671,0.061,1.066,-0.734,-0.443,0.622,-0.427,-1.159,-0.122,0,0.516,-0.223,0.855,0.366,0.61,0.854,0,-0.899,0.042,-0.523,0.976,2.683,0.915,1293.559,-0.569,0.781,-0.229,29.329,1.463,7.988,1263.469,32,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.535810,-0.87,0.105,-0.541,-0.427,0.488,0.061,1.066,-0.732,-0.443,0.623,-0.915,-0.671,-0.122,0,0.516,-0.228,0.856,0.427,0.366,0.366,0,-0.902,0.043,-0.529,2.134,3.354,2.622,1293.559,-0.569,0.781,-0.229,16.524,11.341,8.049,1263.469,113,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.583438,-0.87,0.105,-0.541,-0.61,0.488,0,1.066,-0.733,-0.442,0.622,-0.915,-0.427,-0.122,0,0.516,-0.228,0.856,0.305,0.427,0.366,0,-0.902,0.043,-0.529,2.744,0.854,4.268,1293.559,-0.562,0.782,-0.276,9.817,0.183,7.561,1263.469,36,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.630063,-0.871,0.105,-0.542,-0.549,0.488,-0.061,1.066,-0.733,-0.442,0.622,-0.488,-0.854,-0.366,0,0.515,-0.228,0.854,0.122,0.427,0.488,0,-0.903,0.046,-0.529,1.28,-3.232,3.78,1293.559,-0.553,0.771,-0.267,5.976,-3.537,4.207,1263.469,89,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.677690,-0.871,0.105,-0.542,-0.488,0.61,0,1.066,-0.735,-0.442,0.62,-0.488,-0.671,-0.427,0,0.515,-0.228,0.854,0.305,0.427,0.427,0,-0.899,0.051,-0.516,1.524,-2.317,4.085,1293.559,-0.553,0.771,-0.267,0.671,-1.098,4.878,1263.469,99,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.723814,-0.87,0.105,-0.542,-0.427,0.854,0.183,1.066,-0.736,-0.442,0.619,-0.61,-0.915,-0.244,0,0.512,-0.229,0.854,0.61,0.61,0.488,0,-0.899,0.051,-0.516,1.951,-1.463,4.451,1293.559,-0.536,0.77,-0.263,1.159,-6.585,4.695,1263.469,97,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.783474,-0.871,0.106,-0.544,-0.488,0.854,0.122,1.066,-0.736,-0.442,0.619,-0.61,-1.159,-0.183,0,0.514,-0.227,0.855,0.366,0.671,0.793,0,-0.901,0.06,-0.517,1.159,-0.366,3.598,1293.559,-0.539,0.814,-0.274,18.659,1.585,14.39,1263.469,86,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.833107,-0.871,0.106,-0.544,-0.488,0.61,0,1.066,-0.734,-0.442,0.623,-0.549,-1.098,-0.183,0,0.514,-0.227,0.855,0.488,0.488,0.671,0,-0.901,0.058,-0.523,0.915,2.5,1.707,1293.559,-0.539,0.814,-0.274,12.012,2.073,7.683,1263.469,102,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.888254,-0.871,0.106,-0.542,-0.61,0.427,-0.061,1.066,-0.734,-0.442,0.622,-0.549,-0.976,-0.244,0,0.515,-0.227,0.855,0.61,0,0.427,0,-0.901,0.058,-0.523,0.915,3.11,2.744,1293.559,-0.533,0.789,-0.289,-10.305,3.049,-0.305,1263.469,42,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.927860,-0.871,0.106,-0.542,-0.549,0.427,-0.061,1.066,-0.734,-0.442,0.622,-0.671,-0.793,-0.366,0,0.515,-0.227,0.855,0.549,0,0.305,0,-0.898,0.059,-0.53,1.646,3.415,1.28,1293.559,-0.533,0.789,-0.289,-8.598,6.402,3.598,1263.469,2,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:50.974987,-0.871,0.106,-0.541,-0.61,0.732,0,1.066,-0.734,-0.443,0.622,-0.488,-0.854,-0.305,0,0.513,-0.227,0.854,0.61,1.22,0.61,0,-0.898,0.059,-0.53,2.5,3.659,-0.976,1293.559,-0.531,0.745,-0.273,0.671,2.195,4.695,1263.469,85,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.033142,-0.871,0.106,-0.541,-0.61,0.732,0.122,1.066,-0.735,-0.444,0.621,-0.61,-0.793,-0.244,0,0.511,-0.228,0.856,0.732,0.854,0.427,0,-0.897,0.054,-0.528,-0.427,-0.61,-0.366,1324.984,-0.522,0.806,-0.278,15.549,-6.89,1.037,1441.287,-76,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.083778,-0.871,0.106,-0.541,-0.488,0.732,0.061,1.066,-0.735,-0.444,0.621,-0.488,-1.037,-0.244,0,0.511,-0.228,0.856,0.427,0.61,0.61,0,-0.896,0.059,-0.525,0,1.341,0.305,1324.984,-0.522,0.806,-0.278,16.159,-3.841,-1.037,1441.287,-120,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.129400,-0.871,0.105,-0.543,-0.488,0.61,0,1.066,-0.735,-0.443,0.622,-0.549,-1.159,-0.122,0,0.511,-0.228,0.858,0.793,0.244,0.366,0,-0.896,0.059,-0.525,0.976,2.073,0.61,1324.984,-0.522,0.799,-0.291,10.244,-5.793,6.585,1441.287,-66,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.182041,-0.871,0.106,-0.542,-0.427,0.488,0.061,1.066,-0.735,-0.443,0.622,-0.488,-1.159,-0.122,0,0.509,-0.225,0.857,0.488,0.366,0.488,0,-0.899,0.056,-0.531,1.524,1.89,0.122,1324.984,-0.523,0.8,-0.271,2.134,-0.732,4.512,1441.287,-45,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.232677,-0.871,0.106,-0.542,-0.549,0.549,0.061,1.066,-0.732,-0.441,0.623,-0.549,-0.793,-0.366,0,0.509,-0.225,0.857,0.427,0.488,0.488,0,-0.898,0.054,-0.524,0.244,-0.305,0.732,1324.984,-0.523,0.8,-0.271,-18.963,-6.098,-4.878,1441.287,7,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.274789,-0.871,0.106,-0.54,-0.549,0.488,0.061,1.066,-0.734,-0.443,0.621,-0.549,-0.61,-0.427,0,0.51,-0.229,0.857,0.549,0.488,0.488,0,-0.898,0.054,-0.524,0.122,-0.183,0.61,1324.984,-0.509,0.793,-0.255,-30.976,-3.902,-0.915,1441.287,165,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.328586,-0.871,0.106,-0.54,-0.549,0.549,0.122,1.066,-0.734,-0.443,0.621,-0.549,-0.732,-0.305,0,0.51,-0.229,0.857,0.732,0.427,0.366,0,-0.899,0.055,-0.529,0.061,0.244,0.976,1324.984,-0.509,0.793,-0.255,-29.451,-2.927,-1.22,1441.287,25,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.505059,-0.872,0.106,-0.542,-0.549,0.549,0.061,1.066,-0.735,-0.443,0.621,-0.671,-0.793,-0.244,0,0.511,-0.229,0.858,0.488,0,0.488,0,-0.897,0.063,-0.526,1.098,0.122,0.915,1324.984,-0.545,0.772,-0.25,-28.11,-8.902,-8.841,1441.287,-8,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.560708,-0.872,0.106,-0.542,-0.488,0.549,0,1.066,-0.735,-0.443,0.621,-0.488,-1.098,-0.244,0,0.511,-0.229,0.858,0.793,0.61,0.488,0,-0.899,0.062,-0.532,-0.366,-0.122,0.366,1324.984,-0.545,0.772,-0.25,-13.354,-17.866,25.61,1441.287,-14,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.600816,-0.872,0.106,-0.542,-0.61,0.61,-0.061,1.066,-0.736,-0.443,0.622,-0.488,-0.915,-0.244,0,0.508,-0.228,0.86,0.915,0.793,0.366,0,-0.899,0.062,-0.532,-0.244,-1.037,0.61,1324.984,-0.52,0.794,-0.21,-1.463,-2.012,5.366,1441.287,119,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.646438,-0.872,0.106,-0.542,-0.61,0.61,0.122,1.066,-0.736,-0.443,0.622,-0.427,-0.793,-0.305,0,0.508,-0.228,0.86,0.854,0.427,0.244,0,-0.897,0.061,-0.524,0.671,-0.061,-0.915,1324.984,-0.52,0.794,-0.21,9.634,-10.854,-1.341,1441.287,68,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.697575,-0.871,0.107,-0.542,-0.488,0.549,0.061,1.066,-0.734,-0.444,0.622,-0.549,-1.098,-0.122,0,0.51,-0.228,0.856,0.549,0.183,0.366,0,-0.897,0.061,-0.524,0.732,-0.183,0.976,1324.984,-0.531,0.824,-0.182,6.646,-6.037,-2.927,1441.287,116,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.749715,-0.871,0.105,-0.543,-0.488,0.61,0.061,1.066,-0.733,-0.442,0.624,-0.671,-1.037,-0.122,0,0.509,-0.228,0.86,0.549,0.305,0.305,0,-0.899,0.06,-0.526,1.89,0.854,-0.183,1324.984,-0.536,0.829,-0.172,-17.622,-1.646,7.683,1441.287,68,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.804361,-0.871,0.105,-0.543,-0.427,0.549,0,1.066,-0.733,-0.442,0.624,-0.61,-0.976,-0.244,0,0.509,-0.228,0.86,0.488,0.427,0.427,0,-0.899,0.06,-0.525,1.159,0.732,-0.061,1324.984,-0.536,0.829,-0.172,-14.878,-7.622,8.659,1441.287,184,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.865525,-0.87,0.105,-0.542,-0.549,0.549,0.122,1.066,-0.734,-0.443,0.622,-0.61,-0.61,-0.366,0,0.509,-0.229,0.859,0.671,0.244,0.305,0,-0.899,0.061,-0.524,0.61,0.427,0.427,1324.984,-0.524,0.834,-0.144,-28.11,-9.024,-0.732,1441.287,-5,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.912651,-0.872,0.107,-0.542,-0.61,0.732,0.061,1.066,-0.735,-0.444,0.619,-0.61,-0.793,-0.305,0,0.509,-0.229,0.857,0.732,0,0.183,0,-0.899,0.061,-0.524,1.098,0.488,0.793,1324.984,-0.536,0.841,-0.1,-24.085,-7.439,-1.28,1441.287,8,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:51.958273,-0.872,0.107,-0.542,-0.488,0.793,0.061,1.066,-0.735,-0.444,0.619,-0.488,-1.037,-0.183,0,0.509,-0.229,0.857,0.549,0.183,0.427,0,-0.901,0.062,-0.527,0.793,0.305,0.427,1324.984,-0.536,0.841,-0.1,-29.024,-9.695,5.549,1441.287,-53,1,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:52.005400,-0.871,0.106,-0.543,-0.488,0.732,-0.061,1.066,-0.733,-0.443,0.622,-0.61,-1.037,-0.183,0,0.508,-0.228,0.859,0.488,0.366,0.427,0,-0.901,0.062,-0.527,0.427,0.854,0.305,1324.984,-0.524,0.847,-0.038,-43.232,-11.037,7.866,1441.287,43,1,1,1,1,1,1,8,8,2,8
