TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:53:24.700355,-1.018,0.135,-0.127,-1.159,0.976,-0.549,398.531,-0.979,-0.274,-0.055,0.122,-1.524,0.244,1.774,0.009,0.952,0.257,0.366,0.976,0.488,3.436,-0.657,0.285,-0.79,7.256,5.183,0.244,339.739,0.904,0.332,0.115,-0.183,-2.073,2.256,419.041,2,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:24.752494,-1.02,0.135,-0.127,-0.61,0.732,-0.061,398.531,-0.979,-0.281,-0.056,-0.915,-1.037,-0.061,1.774,0.009,0.952,0.257,0.366,0.732,0.427,3.436,-0.657,0.277,-0.791,4.512,0.61,0.305,339.739,0.906,0.344,0.117,0.671,-1.341,1.463,419.041,1,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:24.798622,-1.02,0.135,-0.127,-0.427,0.549,0.183,398.531,-0.979,-0.281,-0.056,-1.28,-1.22,-0.305,1.774,0.009,0.95,0.255,-0.061,0.244,0.427,3.436,-0.657,0.277,-0.791,1.89,-0.549,0.793,339.739,0.906,0.344,0.117,1.037,-0.854,0.488,419.041,-2,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:24.848756,-1.019,0.138,-0.125,-0.427,0.427,0.854,398.531,-0.975,-0.279,-0.058,-0.488,-1.22,0.122,1.774,0.01,0.953,0.254,0.915,-0.122,0.427,3.436,-0.659,0.272,-0.786,1.951,-6.89,1.89,339.739,0.904,0.339,0.11,-2.988,-1.098,0.244,419.041,-24,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:24.902904,-1.019,0.138,-0.125,-0.61,0.671,0.61,398.531,-0.975,-0.279,-0.058,-0.061,-0.732,-0.244,1.774,0.01,0.953,0.254,0.61,0,0.305,3.436,-0.659,0.272,-0.786,2.195,-3.354,1.22,339.739,0.904,0.322,0.104,-3.11,0.305,0.122,419.041,-172,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:24.966075,-1.019,0.138,-0.125,-0.549,0.732,0.61,398.531,-0.98,-0.274,-0.053,-0.61,-1.22,0,1.774,0.006,0.951,0.258,1.28,-0.122,0.183,3.436,-0.655,0.277,-0.775,3.293,1.89,0.854,339.739,0.905,0.316,0.097,0.427,1.037,-0.183,419.041,-87,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.017713,-1.019,0.137,-0.127,-0.732,1.037,-0.183,398.531,-0.98,-0.28,-0.05,0,-1.22,-0.061,1.774,0.008,0.952,0.262,0.366,-0.671,-0.183,3.436,-0.656,0.272,-0.785,2.744,2.195,0.549,339.739,0.905,0.316,0.097,0.915,1.524,-0.793,424.058,169,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.106452,-1.017,0.139,-0.127,0,0.488,-0.183,398.531,-0.979,-0.275,-0.051,0,-0.854,-0.061,1.774,0.014,0.95,0.261,0.305,-1.159,-0.061,3.436,-0.657,0.266,-0.789,3.78,2.378,0.122,339.739,0.904,0.335,0.105,-0.854,-0.488,0.305,424.058,-570,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.162185,-1.017,0.134,-0.127,-0.427,0.732,-0.671,398.531,-0.981,-0.267,-0.049,-0.305,-0.854,-0.061,1.774,0.013,0.951,0.254,-0.305,0.244,0.305,3.436,-0.658,0.267,-0.792,5.915,4.085,-0.305,339.739,0.908,0.333,0.115,-1.098,-0.61,0.183,424.058,-556,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.224351,-1.017,0.134,-0.127,-0.366,0.61,-0.183,398.531,-0.979,-0.278,-0.059,-0.976,-0.915,0.183,1.774,0.013,0.951,0.254,0.183,-0.305,0.366,3.436,-0.657,0.264,-0.79,1.585,-0.366,0.427,339.739,0.914,0.32,0.098,0.976,1.159,-0.549,424.058,-408,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.305571,-1.019,0.134,-0.128,-0.305,0.366,0.427,398.531,-0.977,-0.278,-0.056,0.427,-1.524,-0.122,1.774,0.011,0.95,0.255,0.61,-0.244,0.305,3.436,-0.656,0.261,-0.786,0.549,-1.098,0.854,339.739,0.907,0.317,0.094,4.878,1.098,-0.732,424.058,-19,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.364227,-1.018,0.138,-0.129,-1.951,0.61,0.854,398.531,-0.977,-0.278,-0.056,0.305,-0.305,-0.061,1.774,0.013,0.951,0.258,0.488,0.244,0.488,3.436,-0.656,0.261,-0.786,0.549,-1.159,1.098,339.739,0.905,0.334,0.107,1.89,0.305,0.976,424.058,9,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.423886,-1.018,0.138,-0.126,-0.976,0.427,0.488,398.531,-0.979,-0.272,-0.056,-0.244,-0.976,-0.183,1.774,0.009,0.951,0.261,0.488,0.366,0.549,3.436,-0.652,0.263,-0.79,-0.122,1.402,0.183,339.739,0.905,0.334,0.107,-0.793,0.122,1.341,424.058,290,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.507108,-1.019,0.137,-0.125,-1.402,0.549,0.366,398.531,-0.98,-0.273,-0.049,-0.793,-1.524,-0.305,1.774,0.006,0.951,0.262,0.244,0.488,0.488,3.436,-0.654,0.266,-0.79,-0.549,-2.256,1.098,339.739,0.905,0.333,0.11,-0.549,1.402,0.671,424.058,118,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.565263,-1.018,0.139,-0.125,0.854,0.061,1.28,398.531,-0.979,-0.279,-0.053,-0.671,-1.28,-0.183,1.774,0.005,0.951,0.26,0.488,-0.671,0.61,3.436,-0.654,0.267,-0.793,-0.244,3.537,-0.427,339.739,0.904,0.327,0.11,-0.122,2.5,0.183,424.058,17,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.627428,-1.018,0.139,-0.125,0.793,0.122,0.854,398.531,-0.979,-0.279,-0.048,1.89,0.366,-0.61,1.774,0.005,0.951,0.26,0.671,-0.915,-0.183,3.436,-0.659,0.262,-0.788,0.244,-0.732,-0.366,339.739,0.898,0.332,0.096,0.915,1.28,0.183,424.058,133,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.702127,-1.017,0.145,-0.13,-8.171,1.341,2.195,398.531,-0.979,-0.272,-0.049,1.037,-0.732,0.305,1.774,0.015,0.95,0.257,0.671,0.305,0.488,3.436,-0.657,0.269,-0.787,0.976,-1.463,0.732,339.739,0.907,0.329,0.103,-1.524,-1.707,1.037,424.058,-7,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.769808,-1.019,0.139,-0.122,-2.317,0,1.402,398.531,-0.979,-0.272,-0.049,-2.5,-1.28,-0.427,1.774,0.008,0.951,0.261,0.671,0.244,0.366,3.436,-0.657,0.269,-0.787,0.915,2.561,0,339.739,0.909,0.319,0.104,1.22,-0.122,-0.427,424.058,-70,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.822950,-1.018,0.147,-0.124,-2.5,-0.915,2.927,398.531,-0.978,-0.28,-0.058,-0.427,-1.098,-0.427,1.774,0.011,0.95,0.26,0.976,-0.305,0.488,3.436,-0.655,0.264,-0.788,0.61,3.902,-0.305,339.739,0.909,0.319,0.104,1.402,0,-0.305,424.058,73,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.900656,-1.016,0.15,-0.122,0.366,0.732,-0.122,398.531,-0.981,-0.273,-0.05,1.28,-0.305,-0.671,1.774,0.013,0.951,0.262,0.61,0.366,0.061,3.436,-0.655,0.262,-0.789,0.915,2.561,0.671,339.739,0.906,0.326,0.106,1.159,-0.305,0.61,424.058,-75,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:25.967836,-1.017,0.146,-0.123,-0.732,0.671,-0.122,398.531,-0.981,-0.269,-0.047,-1.89,-2.012,-0.305,1.774,0.006,0.95,0.264,0.915,0.488,0.488,3.436,-0.652,0.265,-0.799,0.671,3.659,0.366,339.739,0.909,0.333,0.107,1.037,0.122,0.732,424.058,113,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.035015,-1.017,0.146,-0.123,1.646,1.098,-0.854,398.162,-0.979,-0.277,-0.049,-0.976,-0.915,-0.549,1.774,0.01,0.952,0.26,0.915,0.061,0.122,2.37,-0.653,0.262,-0.797,0.61,0.549,0,338.153,0.904,0.334,0.104,0.671,0.488,0.122,424.058,201,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.107208,-1.017,0.146,-0.124,4.634,0.61,-1.463,398.162,-0.979,-0.275,-0.048,-0.61,-0.61,-0.244,1.774,0.01,0.952,0.26,0.244,-0.305,0.366,2.37,-0.651,0.264,-0.789,0.61,-4.573,1.037,338.153,0.905,0.33,0.103,0,0.488,-0.244,424.058,27,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.159347,-1.017,0.145,-0.13,1.22,0.061,-0.976,398.162,-0.979,-0.275,-0.048,0.427,0.366,-0.122,1.774,0.009,0.951,0.256,0.366,-0.061,0.183,2.37,-0.651,0.264,-0.789,0.976,0.427,0.671,338.153,0.905,0.33,0.103,0.244,0.366,-0.915,424.058,39,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.224019,-1.019,0.146,-0.129,-2.012,0.61,0.976,398.162,-0.978,-0.277,-0.052,-0.305,-1.159,-0.061,1.774,0.008,0.951,0.257,0.915,-0.366,0.183,2.37,-0.653,0.265,-0.792,1.402,0.549,0.61,338.153,0.905,0.329,0.104,0.061,0.122,-0.427,424.058,41,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.306238,-1.018,0.147,-0.12,-6.646,-0.915,2.5,398.162,-0.978,-0.28,-0.053,0.183,-0.976,-0.61,1.774,0.013,0.95,0.261,0.549,-0.488,0.183,2.37,-0.655,0.262,-0.79,1.28,-0.305,0.915,338.153,0.906,0.326,0.098,-0.915,-0.061,-0.244,424.058,0,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.367402,-1.016,0.149,-0.122,-1.098,0.854,-0.244,398.162,-0.981,-0.274,-0.047,-0.488,-1.951,-0.366,1.774,0.01,0.952,0.267,0.915,0.122,0.183,2.37,-0.653,0.263,-0.796,1.28,0.915,0.549,338.153,0.911,0.324,0.103,-0.854,0.061,0.671,424.058,52,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.426559,-1.016,0.149,-0.122,1.28,0.793,-0.61,398.162,-0.981,-0.27,-0.05,-1.585,-2.744,-0.549,1.774,0.01,0.952,0.267,0.671,0.427,0.488,2.37,-0.655,0.261,-0.791,1.524,1.829,0,338.153,0.907,0.329,0.106,-0.305,0.854,0.427,424.058,-9,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.508277,-1.017,0.148,-0.123,3.841,1.585,-1.341,398.162,-0.98,-0.277,-0.048,1.159,0.427,-0.244,1.774,0.009,0.951,0.257,0.366,-0.793,0.122,2.37,-0.653,0.261,-0.791,0.915,2.927,-0.976,338.153,0.902,0.336,0.107,-1.098,0,0.854,424.058,217,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.554400,-1.018,0.143,-0.125,5.793,1.585,-1.829,398.162,-0.98,-0.277,-0.048,-1.524,-0.671,-0.549,1.774,0.012,0.95,0.255,0.671,0.183,0.244,2.37,-0.653,0.261,-0.791,0.61,2.866,-0.366,338.153,0.902,0.336,0.107,-2.927,-0.061,0.854,424.058,130,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.713329,-1.017,0.145,-0.122,-1.585,0.793,0.488,398.162,-0.979,-0.28,-0.047,1.098,-0.976,0.427,1.774,0.012,0.95,0.26,0.854,0,0.549,2.37,-0.652,0.244,-0.806,15.854,-3.354,0.305,338.153,0.9,0.317,0.096,-0.488,0.488,-0.061,424.058,137,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.764466,-1.017,0.145,-0.122,0.427,0.549,0.183,398.162,-0.979,-0.275,-0.054,-0.976,-1.22,-0.549,1.774,0.005,0.952,0.261,0.976,0.427,0.244,2.37,-0.647,0.232,-0.809,20.488,-2.927,-2.866,338.153,0.905,0.327,0.086,1.707,-0.305,-0.183,424.058,26,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.824127,-1.017,0.145,-0.124,0.244,0.427,0.061,398.162,-0.979,-0.276,-0.045,-1.463,-1.646,-0.915,1.774,0.005,0.952,0.261,0.732,-0.244,0.244,2.37,-0.651,0.238,-0.806,12.683,-0.305,0.366,338.153,0.914,0.343,0.118,0.671,-2.134,-0.366,424.058,-24,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.896319,-1.017,0.145,-0.126,0.854,0.183,-0.244,398.162,-0.979,-0.28,-0.05,-0.976,0.183,0.366,1.774,0.007,0.952,0.257,0.366,-1.402,-0.305,2.37,-0.658,0.218,-0.801,10.305,-3.659,2.622,338.153,0.914,0.332,0.123,-2.988,0.488,0.061,424.058,64,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:26.961496,-1.017,0.146,-0.124,0.366,0,0.244,398.162,-0.979,-0.271,-0.057,-0.488,-0.793,0.061,1.774,0.015,0.951,0.256,0.366,-0.976,0.122,2.37,-0.658,0.218,-0.801,7.744,-7.256,3.476,338.153,0.914,0.332,0.123,-3.841,0.61,0.122,424.058,154,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.023663,-1.018,0.145,-0.125,-0.61,0.61,-0.122,398.162,-0.979,-0.271,-0.057,-0.305,-0.854,-0.122,1.774,0.009,0.95,0.259,0.305,-0.183,-0.122,2.37,-0.659,0.207,-0.803,8.11,0.671,-0.061,338.153,0.902,0.309,0.084,-2.5,0.549,1.28,438,120,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.103379,-1.017,0.145,-0.126,-0.122,0.366,0.061,398.162,-0.978,-0.274,-0.053,-1.341,-1.646,-0.183,1.774,0.007,0.95,0.258,0.305,-1.22,-0.183,2.37,-0.658,0.209,-0.805,4.268,0.488,1.707,338.153,0.899,0.326,0.084,-1.646,-0.976,1.037,438,20,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.162541,-1.017,0.145,-0.126,-0.305,0.427,-0.061,398.162,-0.98,-0.278,-0.05,0.183,-1.402,0.122,1.774,0.012,0.951,0.258,0.305,-1.768,-0.061,2.37,-0.665,0.205,-0.805,5.122,-2.622,2.561,338.153,0.905,0.338,0.104,-1.646,-0.671,0.122,438,16,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.223706,-1.017,0.145,-0.124,-0.915,0.732,0.61,398.162,-0.98,-0.274,-0.056,-0.183,-1.098,0.366,1.774,0.012,0.951,0.258,0.244,-1.585,-0.305,2.37,-0.668,0.198,-0.796,4.207,-4.634,3.11,338.153,0.91,0.325,0.11,-3.049,-0.793,0.305,438,5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.432198,-1.016,0.147,-0.123,2.439,-0.305,-0.122,398.162,-0.978,-0.271,-0.05,-0.732,-2.073,-0.061,1.774,0.009,0.942,0.259,0.793,-0.427,-0.61,2.37,-0.667,0.205,-0.789,1.341,2.927,3.049,338.153,0.901,0.311,0.093,-1.098,1.22,0.183,438,87,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.473308,-1.016,0.147,-0.123,0.549,-0.183,0.793,398.162,-0.978,-0.271,-0.05,2.317,-0.549,-0.549,1.774,0.009,0.942,0.259,3.476,0.427,-0.671,2.37,-0.68,0.21,-0.792,2.805,-1.829,3.963,338.153,0.906,0.325,0.091,1.28,-0.366,1.402,438,92,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.516927,-1.019,0.147,-0.123,-0.915,0.061,0.671,398.162,-0.98,-0.275,-0.055,-1.768,-0.732,-1.768,1.774,0.006,0.963,0.249,1.463,0.915,0.244,2.37,-0.68,0.21,-0.792,3.659,1.22,2.988,338.153,0.906,0.325,0.091,1.524,-1.707,1.646,438,5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.564557,-1.019,0.147,-0.123,-0.427,-0.122,0.976,398.162,-0.98,-0.275,-0.055,-0.976,-1.037,-0.915,1.774,-0.002,0.952,0.261,-0.244,-0.61,0.305,2.37,-0.665,0.208,-0.789,2.866,-2.195,2.195,338.153,0.907,0.322,0.101,0.183,-1.89,0.732,438,41,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.624719,-1.016,0.15,-0.121,0.366,0,0.366,398.162,-0.979,-0.286,-0.041,0.305,-2.073,-0.976,1.774,-0.002,0.952,0.261,-0.122,-1.951,-0.122,2.37,-0.663,0.202,-0.804,1.402,4.634,0.305,338.153,0.907,0.323,0.098,3.11,0.793,-0.549,438,67,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.692903,-1.018,0.155,-0.125,-5.427,1.341,1.341,398.162,-0.981,-0.266,-0.038,0,-1.402,0,1.774,0.014,0.948,0.262,0.366,-0.122,0.122,2.37,-0.666,0.189,-0.81,7.195,4.634,-0.732,338.153,0.907,0.323,0.098,1.707,-0.244,0,438,-37,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.752066,-1.017,0.147,-0.118,-3.171,1.22,0.061,398.162,-0.984,-0.265,-0.04,-1.098,-0.976,-0.427,1.774,0.004,0.951,0.263,-0.305,0.61,0.244,2.37,-0.666,0.189,-0.81,9.878,3.78,-2.073,338.153,0.908,0.328,0.105,0.183,-0.244,-0.549,438,144,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.819748,-1.018,0.148,-0.122,2.805,0,-0.793,398.162,-0.984,-0.265,-0.04,-1.646,-2.195,-0.427,1.774,0.003,0.951,0.257,0.183,0.122,0.122,2.37,-0.664,0.2,-0.804,0.976,-0.122,1.402,338.153,0.909,0.33,0.102,0,1.22,-0.732,438,-1,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.903473,-1.017,0.149,-0.123,-0.427,-0.122,-0.244,398.162,-0.98,-0.28,-0.042,0.915,-0.183,-0.244,1.774,0.009,0.952,0.252,0.244,-0.671,0.122,2.37,-0.669,0.18,-0.808,8.293,-3.293,-0.244,338.153,0.905,0.329,0.095,-1.402,0.732,-0.244,438,-19,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:27.963638,-1.017,0.149,-0.123,-1.159,0.122,-0.122,398.162,-0.98,-0.28,-0.042,-0.732,-0.671,-0.366,1.774,0.008,0.952,0.251,0.793,0.732,0.488,2.37,-0.673,0.143,-0.807,19.878,-0.488,-1.28,338.153,0.904,0.317,0.083,-0.427,1.098,-0.793,438,-226,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.024303,-1.018,0.149,-0.12,-3.659,0.671,0.732,387.282,-0.978,-0.277,-0.048,-0.976,-0.61,-0.61,1.774,0.008,0.952,0.251,0.793,0.732,0.549,0,-0.666,0.164,-0.808,15.244,-1.524,-0.61,369.947,0.907,0.316,0.09,-0.732,-1.098,0,438,38,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.102013,-1.019,0.148,-0.119,-1.22,-0.305,2.195,387.282,-0.975,-0.282,-0.049,0.793,-1.22,-0.732,1.774,0,0.95,0.258,1.707,-0.488,0.061,0,-0.661,0.161,-0.81,18.476,-1.951,4.085,369.947,0.907,0.336,0.098,2.683,-0.854,0.061,438,38,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.153153,-1.016,0.156,-0.117,-3.72,-0.183,1.89,387.282,-0.984,-0.278,-0.038,2.317,0.122,-0.976,1.774,0.006,0.954,0.259,0.854,-0.671,-0.183,0,-0.661,0.161,-0.81,20.427,4.939,0.854,369.947,0.907,0.336,0.098,0.976,-1.037,-0.366,438,97,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.223844,-1.016,0.154,-0.117,-2.195,0,-0.183,387.282,-0.982,-0.269,-0.033,0.244,-1.159,-0.488,1.774,0.012,0.951,0.256,0.183,-0.061,-0.061,0,-0.656,0.115,-0.812,10.854,9.146,3.232,369.947,0.907,0.33,0.103,-2.317,-0.61,0.854,438,23,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.305565,-1.017,0.154,-0.117,-0.244,0,-0.549,387.282,-0.979,-0.275,-0.051,-2.5,-1.951,-0.427,1.774,0.003,0.951,0.256,0,1.098,0.183,0,-0.661,0.101,-0.831,8.049,3.293,2.622,369.947,0.908,0.326,0.085,-3.537,-0.915,1.951,438,105,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.362722,-1.017,0.154,-0.117,-3.415,-0.549,0.366,387.282,-0.979,-0.275,-0.051,-0.488,-2.256,-0.549,1.774,-0.007,0.951,0.258,0.427,-0.854,0,0,-0.648,0.133,-0.828,3.049,7.378,3.171,369.947,0.908,0.333,0.093,-3.476,-0.793,1.707,438,90,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.424388,-1.017,0.152,-0.114,1.951,0.122,-0.244,387.282,-0.979,-0.286,-0.037,0.122,-1.707,-0.061,1.774,-0.007,0.951,0.258,-0.061,-1.89,-0.183,0,-0.646,0.126,-0.836,5.793,4.39,5.305,369.947,0.901,0.326,0.09,-3.11,-0.671,0.61,438,22,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.499090,-1.018,0.153,-0.117,2.317,0.732,0.122,387.282,-0.98,-0.286,-0.036,1.829,-0.427,0.061,1.774,0,0.951,0.258,0.671,-2.317,-0.61,0,-0.645,0.109,-0.841,6.585,2.927,3.902,369.947,0.907,0.322,0.086,-3.354,-1.768,0.549,438,115,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.552235,-1.017,0.155,-0.114,-1.463,0,0.671,387.282,-0.98,-0.277,-0.038,1.037,-0.854,-0.427,1.774,0.002,0.952,0.258,0.366,-2.744,-0.549,0,-0.645,0.109,-0.841,6.037,4.268,3.171,369.947,0.907,0.322,0.086,-3.354,-1.524,0.671,438,259,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.622926,-1.017,0.153,-0.114,1.159,0.793,-0.061,387.282,-0.979,-0.278,-0.036,0.732,-0.976,0.244,1.774,0.002,0.95,0.26,0.183,-2.439,-0.61,0,-0.639,0.114,-0.839,2.866,3.232,1.89,369.947,0.909,0.321,0.087,-2.988,-1.037,0.305,438,2,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.706652,-1.017,0.153,-0.116,-1.159,0.854,-0.061,387.282,-0.98,-0.277,-0.039,1.829,-0.366,-0.366,1.774,0.006,0.95,0.261,0.671,-2.866,-0.427,0,-0.641,0.114,-0.841,0.183,-0.122,2.256,369.947,0.909,0.322,0.089,-2.5,-0.061,0.061,438,74,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.761803,-1.017,0.153,-0.116,0.183,0.671,0.244,387.282,-0.98,-0.277,-0.039,1.402,0.122,-0.305,1.774,0.008,0.952,0.26,1.22,-1.098,0.122,0,-0.641,0.119,-0.841,1.28,-2.378,2.439,369.947,0.907,0.314,0.084,-2.378,-0.61,0.061,438,66,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.823469,-1.017,0.156,-0.115,-0.488,1.402,-1.22,387.282,-0.982,-0.269,-0.036,-1.037,-0.244,-0.671,1.774,0.008,0.952,0.26,0.732,-0.366,0.183,0,-0.637,0.117,-0.838,2.012,1.585,1.341,369.947,0.914,0.311,0.087,-1.402,-0.793,0.061,438,1,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.899174,-1.018,0.153,-0.116,0.854,0.976,-1.098,387.282,-0.981,-0.271,-0.037,-0.976,-1.463,-0.244,1.774,0.002,0.951,0.259,0.671,-0.183,0.366,0,-0.642,0.115,-0.84,-0.366,2.256,0.122,369.947,0.91,0.32,0.087,1.098,0.366,0.244,438,40,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:28.952320,-1.019,0.146,-0.118,2.439,1.28,-1.402,387.282,-0.98,-0.279,-0.041,-0.427,0,-0.305,1.774,0.003,0.95,0.256,0.732,-0.122,0.366,0,-0.642,0.115,-0.84,-1.098,0.61,0.793,369.947,0.91,0.32,0.087,1.22,0.732,0.061,438,64,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.017495,-1.019,0.146,-0.118,5.427,1.037,-1.098,387.282,-0.977,-0.281,-0.044,1.037,-0.427,0,1.774,0.003,0.952,0.253,1.463,0.122,0.488,0,-0.647,0.116,-0.84,-0.366,-1.341,-0.427,369.947,0.911,0.322,0.084,0.427,-0.183,0.671,456.589,138,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.095268,-1.018,0.153,-0.119,-1.951,0.915,-0.244,387.282,-0.979,-0.28,-0.036,-0.488,0.244,-0.976,1.774,0,0.952,0.257,1.402,-0.122,0.366,0,-0.652,0.115,-0.842,-4.268,-10,2.683,369.947,0.904,0.327,0.094,0.61,-0.915,1.646,456.589,139,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.162451,-1.018,0.147,-0.117,1.28,0.793,-0.488,387.282,-0.979,-0.28,-0.036,-2.134,-1.585,-0.793,1.774,0,0.951,0.263,1.341,-0.732,0.122,0,-0.654,0.133,-0.835,-3.902,-22.744,6.89,369.947,0.905,0.337,0.099,-1.402,-0.549,1.28,456.589,-423,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.224118,-1.016,0.152,-0.122,-5.061,0.854,0.122,387.282,-0.982,-0.279,-0.036,-0.366,0.061,-0.793,1.774,0,0.951,0.263,1.341,-0.732,-0.122,0,-0.643,0.142,-0.804,0.488,-19.756,6.829,369.947,0.908,0.318,0.077,-1.585,1.89,-2.378,456.589,-44,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.298820,-1.019,0.142,-0.117,-1.402,1.646,-1.585,387.282,-0.982,-0.273,-0.034,-0.488,0.305,-0.549,1.774,0.004,0.955,0.256,0.122,-0.305,-0.183,0,-0.669,0.126,-0.796,2.744,9.329,-1.22,369.947,0.908,0.318,0.077,-0.244,1.89,-3.11,456.589,135,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.351966,-1.018,0.144,-0.121,4.512,0.305,-1.89,387.282,-0.979,-0.277,-0.047,-1.707,-0.976,0.061,1.774,0.006,0.952,0.245,0.915,-0.488,0.366,0,-0.669,0.126,-0.796,4.756,16.28,-0.793,369.947,0.915,0.298,0.068,-0.488,0.122,-1.646,456.589,135,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:29.412126,-1.018,0.144,-0.121,1.951,0,-1.585,387.282,-0.975,-0.286,-0.056,0.427,0.244,-0.488,1.774,0.007,0.95,0.248,0.854,-0.549,0.122,0,-0.682,0.122,-0.817,1.951,6.89,-1.402,369.947,0.916,0.304,0.085,2.561,-0.854,0.732,456.589,44,1,1,1,1,1,1,6,7,1,7
