TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:19:02.815305,-0.996,0.263,-0.113,-0.976,-0.366,0.854,573.805,-0.247,0.198,1.032,-0.183,-1.768,-1.341,9.244,0.549,-0.792,0.27,-0.366,-0.305,-0.183,1729.35,-0.627,0.264,-0.81,19.329,2.073,1.707,593.285,-0.465,-0.912,0.02,6.463,-2.012,13.171,767.379,64,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:02.859924,-0.995,0.261,-0.116,-0.183,1.829,-0.671,573.805,-0.248,0.199,1.038,0.488,-2.134,-1.524,9.244,0.549,-0.792,0.27,-0.122,-0.305,0.244,1729.35,-0.61,0.244,-0.819,16.585,2.439,2.988,593.285,-0.495,-0.899,0.046,5,-2.561,12.683,767.379,108,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:02.909556,-0.995,0.261,-0.116,-0.488,0.732,0.122,573.805,-0.248,0.199,1.038,0.244,-1.159,-1.037,9.244,0.555,-0.796,0.261,-0.427,0.488,1.159,1729.35,-0.601,0.242,-0.837,22.561,13.171,3.354,593.285,-0.495,-0.899,0.046,3.354,0,7.805,767.379,134,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:02.954174,-0.996,0.263,-0.116,-0.549,0.061,0.183,573.805,-0.252,0.2,1.032,-0.366,-0.671,0.122,9.244,0.545,-0.801,0.262,0.305,1.159,1.341,1729.35,-0.601,0.242,-0.837,17.378,11.951,2.256,593.285,-0.508,-0.888,0.049,-7.317,2.195,6.585,767.379,189,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.003338,-0.996,0.263,-0.116,-0.488,0.244,-0.122,584.317,-0.251,0.198,1.036,-0.183,-0.976,0.366,9.362,0.545,-0.801,0.262,0.427,1.159,1.707,1729.35,-0.595,0.236,-0.842,10.915,-1.463,3.11,606.01,-0.507,-0.902,-0.006,-17.378,0.915,-0.732,839.783,-165,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.057483,-0.995,0.262,-0.115,-0.488,0.976,-0.305,584.317,-0.251,0.198,1.036,-0.305,-0.976,0.366,9.362,0.543,-0.799,0.264,0.61,0.793,2.439,1729.35,-0.595,0.236,-0.842,13.476,12.012,1.585,606.01,-0.507,-0.902,-0.006,-6.28,1.341,-1.829,839.783,-345,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.097589,-0.995,0.262,-0.115,-0.366,0.915,-0.366,584.317,-0.252,0.201,1.034,-0.488,-0.854,0.122,9.362,0.543,-0.799,0.264,1.037,0.793,2.317,1729.35,-0.588,0.231,-0.853,10.305,4.329,2.5,606.01,-0.497,-0.899,0.006,2.073,1.037,-1.159,839.783,-338,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.143210,-0.996,0.26,-0.116,-0.305,1.098,-0.305,584.317,-0.252,0.201,1.034,-0.183,-0.854,-0.305,9.362,0.541,-0.805,0.27,1.098,0.976,1.341,1729.35,-0.588,0.231,-0.853,7.866,0.976,4.085,606.01,-0.497,-0.899,0.006,0.671,0.549,-1.28,839.783,-345,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.191839,-0.995,0.261,-0.116,-0.244,0.915,-0.366,584.317,-0.248,0.203,1.036,-0.366,-0.793,-0.671,9.362,0.542,-0.799,0.27,0.427,0.61,1.463,1729.35,-0.588,0.227,-0.859,7.622,5.854,6.159,606.01,-0.496,-0.899,0.002,-4.573,2.317,-2.622,839.783,0,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.235455,-0.995,0.261,-0.116,-0.305,1.341,-0.61,584.317,-0.255,0.2,1.033,-0.366,-0.549,-0.488,9.362,0.542,-0.799,0.27,0.549,0.61,1.037,1729.35,-0.591,0.227,-0.854,3.78,1.098,5.671,606.01,-0.496,-0.899,0.002,2.927,1.098,-2.317,839.783,-102,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.284085,-0.996,0.259,-0.118,-0.427,1.098,-0.183,584.317,-0.255,0.2,1.033,-0.488,-0.915,-0.183,9.362,0.536,-0.804,0.266,0.915,0.488,0.366,1729.35,-0.591,0.227,-0.854,3.476,1.829,4.695,606.01,-0.494,-0.893,0.017,0.793,0.915,-2.012,839.783,181,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.340736,-0.996,0.261,-0.118,-0.488,0.854,-0.122,584.317,-0.25,0.203,1.036,-0.488,-1.037,-0.122,9.362,0.536,-0.804,0.266,0.915,0.854,0.183,1729.35,-0.586,0.224,-0.862,2.805,4.451,2.744,606.01,-0.487,-0.904,0.007,-3.598,-0.244,-1.585,839.783,176,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.407914,-0.996,0.261,-0.118,-0.427,0.976,-0.427,584.317,-0.25,0.203,1.034,-0.854,-0.549,-0.183,9.362,0.541,-0.802,0.269,1.098,0.305,0.549,1729.35,-0.58,0.216,-0.868,4.329,4.756,1.341,606.01,-0.485,-0.909,-0.009,2.866,1.402,0.61,839.783,135,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.453535,-0.995,0.26,-0.117,-0.488,0.366,0.061,584.317,-0.25,0.203,1.034,-0.671,-0.488,-0.122,9.362,0.541,-0.8,0.271,1.22,0.183,0.122,1729.35,-0.58,0.216,-0.868,2.5,1.037,0.671,606.01,-0.485,-0.909,-0.009,15.488,-0.61,4.085,839.783,82,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.503669,-0.996,0.261,-0.116,-0.549,0.427,0.061,584.317,-0.251,0.198,1.034,-0.915,-0.732,-0.549,9.362,0.541,-0.8,0.271,0.793,0.183,0.183,1729.35,-0.579,0.212,-0.867,4.634,1.159,-0.427,606.01,-0.495,-0.889,0.037,6.524,-1.22,1.098,839.783,116,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.585106,-0.995,0.259,-0.118,-0.549,0.976,0,584.317,-0.256,0.202,1.033,-1.28,-0.671,0.488,9.362,0.542,-0.802,0.268,1.037,0.732,0.244,1729.35,-0.574,0.207,-0.869,2.561,2.622,0.305,606.01,-0.494,-0.9,0.015,-3.232,-4.878,7.805,839.783,104,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.626717,-0.995,0.259,-0.118,-0.671,-0.732,0.427,584.317,-0.248,0.2,1.035,-1.098,-1.159,0.183,9.362,0.535,-0.804,0.271,1.098,0.427,0.244,1729.35,-0.577,0.212,-0.871,2.683,1.159,0.488,606.01,-0.494,-0.9,0.015,7.744,-2.805,8.598,839.783,80,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.687880,-0.996,0.262,-0.114,-0.549,0.244,0.183,584.317,-0.248,0.2,1.035,-0.915,-1.098,-0.427,9.362,0.542,-0.799,0.274,1.524,0.305,0.366,1729.35,-0.577,0.212,-0.871,3.78,0.366,-0.366,606.01,-0.505,-0.879,0.015,-39.329,2.866,12.561,839.783,118,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.737011,-0.996,0.262,-0.114,-0.183,1.89,-0.671,584.317,-0.25,0.196,1.035,-0.793,-0.671,-0.671,9.362,0.542,-0.799,0.274,1.341,0.305,0.122,1729.35,-0.582,0.201,-0.868,3.72,-0.793,-1.463,606.01,-0.526,-0.896,-0.06,-8.11,7.805,1.159,839.783,149,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.783133,-0.996,0.258,-0.12,-0.732,-0.61,0.671,584.317,-0.255,0.199,1.031,-0.488,-0.427,-0.549,9.362,0.542,-0.799,0.27,1.159,0.366,0.305,1729.35,-0.576,0.196,-0.867,1.22,0.061,-1.037,606.01,-0.526,-0.896,-0.06,22.683,0.488,-2.866,839.783,114,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.834270,-0.997,0.261,-0.116,-0.488,0.488,0,584.317,-0.255,0.199,1.031,-0.488,-1.159,-0.488,9.362,0.535,-0.802,0.274,0.976,0.183,0.183,1729.35,-0.576,0.196,-0.867,1.159,0.122,0.183,606.01,-0.512,-0.879,0.005,-5.793,1.463,-1.646,839.783,32,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.882899,-0.997,0.261,-0.116,-0.366,1.829,-0.671,584.317,-0.254,0.2,1.033,-0.671,-1.098,-0.305,9.362,0.535,-0.802,0.274,0.61,0,0.488,1729.35,-0.575,0.199,-0.868,-0.976,1.768,1.341,606.01,-0.502,-0.891,-0.042,-10.061,5.488,-4.512,839.783,20,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.923507,-0.995,0.261,-0.117,-0.427,-0.061,0.122,584.317,-0.254,0.2,1.033,-0.427,-1.28,-0.366,9.362,0.537,-0.802,0.275,1.037,0,0.427,1729.35,-0.575,0.199,-0.868,-1.159,3.11,1.829,606.01,-0.502,-0.891,-0.042,-7.134,4.268,-5.427,839.783,67,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:03.978653,-0.995,0.261,-0.117,-0.671,-0.305,0.732,584.317,-0.248,0.197,1.036,-0.427,-0.732,-0.122,9.362,0.537,-0.802,0.275,0.305,-0.427,-0.183,1729.35,-0.576,0.206,-0.875,-0.488,4.207,1.707,606.01,-0.499,-0.892,-0.053,-11.646,2.805,-2.378,839.783,32,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.033299,-0.995,0.261,-0.118,-0.549,0,0.183,584.317,-0.253,0.2,1.034,-0.549,-0.366,-0.183,9.362,0.546,-0.798,0.273,0.244,-0.061,0.671,1758.82,-0.567,0.202,-0.877,0.366,3.171,0.732,606.01,-0.499,-0.892,-0.053,-13.72,2.622,-3.11,839.783,52,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.080424,-0.995,0.261,-0.115,-0.671,-0.427,0.488,584.317,-0.253,0.2,1.034,-0.549,-0.61,-0.488,9.362,0.538,-0.802,0.272,0.427,0,0.488,1758.82,-0.567,0.202,-0.877,0.61,3.537,1.159,606.01,-0.495,-0.889,-0.068,-7.439,2.378,-2.5,839.783,97,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.127048,-0.995,0.261,-0.115,-0.61,0.61,0.122,584.317,-0.254,0.198,1.034,-0.427,-1.037,-0.427,9.362,0.538,-0.802,0.272,0.366,-0.183,0.366,1758.82,-0.562,0.204,-0.877,0.366,4.268,1.768,606.01,-0.492,-0.894,-0.082,-4.39,0.61,-1.098,839.783,75,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.175176,-0.995,0.261,-0.115,-0.488,0.549,0,584.317,-0.251,0.198,1.035,-0.549,-0.976,-0.061,9.362,0.539,-0.803,0.267,0.183,-0.427,0.488,1758.82,-0.562,0.204,-0.877,0.427,3.232,1.463,606.01,-0.492,-0.894,-0.082,-2.317,0.61,-0.732,839.783,145,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.222302,-0.995,0.261,-0.115,-0.488,0.427,0,584.317,-0.251,0.198,1.035,-0.549,-0.793,-0.122,9.362,0.539,-0.803,0.267,0.488,0,0.671,1758.82,-0.559,0.211,-0.882,-0.122,2.561,0.976,606.01,-0.492,-0.893,-0.076,3.171,0.122,-0.183,839.783,37,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.297001,-0.995,0.261,-0.117,-0.488,0.671,0.061,584.317,-0.253,0.199,1.033,-0.427,-0.976,-0.183,9.362,0.54,-0.8,0.27,0.488,0.122,0.183,1758.82,-0.558,0.211,-0.88,0.305,1.22,0.61,606.01,-0.491,-0.891,-0.064,0.915,0.793,-1.22,839.783,60,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.361171,-0.995,0.26,-0.117,-0.427,0.976,-0.183,584.317,-0.253,0.199,1.034,-0.61,-0.976,-0.122,9.362,0.538,-0.802,0.27,0.793,0.305,0.244,1758.82,-0.559,0.209,-0.883,0.854,3.537,-0.061,606.01,-0.491,-0.891,-0.064,-0.122,0.915,-1.159,839.783,34,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.486505,-0.995,0.26,-0.117,-0.427,0.732,-0.183,584.317,-0.251,0.201,1.037,-0.732,-0.976,-0.366,9.362,0.541,-0.802,0.274,0.488,-0.122,0.244,1758.82,-0.551,0.208,-0.893,0.488,-0.183,-0.244,606.01,-0.487,-0.896,-0.073,3.11,1.28,-1.28,839.783,154,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.535133,-0.995,0.26,-0.117,-0.488,0.793,-0.061,584.317,-0.251,0.195,1.033,-0.488,-1.037,-0.244,9.362,0.541,-0.802,0.274,0.61,-0.122,0.183,1758.82,-0.55,0.208,-0.887,0.671,-0.488,-0.427,606.01,-0.488,-0.896,-0.072,3.293,1.402,-2.073,839.783,21,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.581758,-0.995,0.261,-0.117,-0.427,0.793,-0.122,584.317,-0.251,0.196,1.035,-0.427,-0.976,-0.366,9.362,0.542,-0.8,0.267,0.61,-0.122,0.183,1758.82,-0.562,0.203,-0.867,0.183,-2.5,-0.183,606.01,-0.488,-0.896,-0.072,4.817,3.72,-4.939,839.783,56,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.626376,-0.995,0.261,-0.117,-0.366,0.915,-0.244,584.317,-0.251,0.196,1.035,-0.366,-0.915,-0.122,9.362,0.541,-0.801,0.269,0.915,0.305,0.427,1758.82,-0.562,0.203,-0.867,0.244,1.707,1.22,606.01,-0.473,-0.89,-0.052,10.549,2.378,-4.573,839.783,-20,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.684029,-0.994,0.259,-0.118,-0.61,0.305,0.488,584.317,-0.25,0.198,1.031,-0.427,-0.427,-0.122,9.362,0.541,-0.801,0.269,1.037,0.427,0.366,1758.82,-0.597,0.192,-0.837,4.085,4.939,1.768,606.01,-0.468,-0.901,-0.054,-3.902,-1.159,3.171,839.783,50,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.737170,-0.994,0.261,-0.121,-0.366,0.671,0.061,584.317,-0.25,0.213,1.032,0.549,-1.829,-0.061,9.362,0.535,-0.793,0.273,0.793,0.366,0.366,1758.82,-0.582,0.205,-0.905,-0.793,13.659,0.793,606.01,-0.468,-0.901,-0.054,-3.354,-2.927,4.939,839.783,41,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.783795,-0.994,0.261,-0.121,-0.61,0.732,0.244,584.317,-0.25,0.213,1.032,0.427,-1.707,-0.122,9.362,0.535,-0.793,0.273,-0.061,0.427,0.549,1758.82,-0.582,0.205,-0.905,3.963,0.305,0.244,606.01,-0.482,-0.907,-0.057,-4.878,-3.659,6.951,839.783,-45,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.831956,-0.996,0.262,-0.118,-1.159,-2.256,0.793,584.317,-0.255,0.211,1.042,-0.427,-1.524,-0.305,9.362,0.538,-0.8,0.289,-1.646,-0.915,0.671,1758.82,-0.54,0.219,-0.945,10.61,-10.915,-2.073,606.01,-0.482,-0.907,-0.057,-5.732,-4.024,12.378,839.783,-24,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:04.877579,-0.996,0.264,-0.108,-1.22,-1.22,0.854,584.317,-0.255,0.211,1.042,-1.463,-0.854,-0.122,9.362,0.542,-0.815,0.267,-1.524,-1.768,0.976,1758.82,-0.54,0.219,-0.945,8.902,-10.854,-5.915,606.01,-0.528,-0.881,-0.066,0.549,-4.451,13.415,839.783,9,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.095665,-0.996,0.26,-0.118,0.488,3.963,-1.951,581.993,-0.249,0.204,1.042,-0.671,-0.061,-1.341,10.192,0.545,-0.804,0.261,2.256,1.341,-0.244,1758.82,-0.589,0.174,-0.88,-1.402,-8.232,1.341,712.641,-0.48,-0.904,-0.038,17.805,4.512,-7.561,815.808,60,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.146303,-0.995,0.257,-0.122,0.183,3.232,-1.341,581.993,-0.252,0.202,1.032,-0.732,0.366,-1.524,10.192,0.548,-0.803,0.276,2.317,1.646,-0.61,1758.82,-0.657,0.161,-0.8,-4.146,-5.305,4.695,712.641,-0.48,-0.904,-0.038,24.268,4.268,-7.866,815.808,21,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.190420,-0.995,0.257,-0.122,0.305,2.683,-1.341,581.993,-0.252,0.202,1.032,-0.732,0.732,-1.524,10.192,0.535,-0.793,0.274,2.012,0.854,-0.305,1758.82,-0.657,0.161,-0.8,-6.341,6.402,2.439,712.641,-0.455,-0.889,0.016,18.11,3.78,-8.171,815.808,152,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.236543,-0.992,0.252,-0.131,-0.976,0.549,0.793,581.993,-0.251,0.21,1.019,-0.183,-0.549,-1.341,10.192,0.535,-0.793,0.274,2.5,0.915,-0.488,1758.82,-0.677,0.161,-0.789,-6.585,3.476,0.427,712.641,-0.455,-0.889,0.016,6.951,1.707,-2.683,815.808,55,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.300212,-0.994,0.256,-0.129,-1.28,-2.866,1.768,581.993,-0.246,0.229,1.037,0.427,-2.988,-0.305,10.192,0.528,-0.785,0.295,0.427,0.122,-0.244,1758.82,-0.618,0.21,-0.877,-5.061,10.183,-0.732,712.641,-0.45,-0.914,0.012,-11.524,-6.707,18.72,815.808,-67,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.346836,-0.994,0.256,-0.129,-1.829,-4.451,2.561,581.993,-0.246,0.229,1.037,-0.183,-2.866,-0.427,10.192,0.543,-0.799,0.292,-2.866,-3.72,1.402,1758.82,-0.618,0.21,-0.877,1.89,1.037,-1.829,712.641,-0.506,-0.899,-0.015,-9.329,-7.805,20.61,815.808,55,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.393962,-0.997,0.262,-0.108,-2.5,-6.463,4.207,581.993,-0.254,0.197,1.04,-1.28,-2.073,-0.122,10.192,0.543,-0.799,0.292,-3.902,-5,0.854,1758.82,-0.55,0.207,-0.898,5.244,-2.561,-1.402,712.641,-0.506,-0.899,-0.015,-10.244,-5.854,19.878,815.808,173,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.456127,-0.998,0.275,-0.096,-1.768,-2.805,2.317,581.993,-0.251,0.16,1.032,-1.829,-1.341,-0.183,10.192,0.546,-0.812,0.237,-4.146,-5.427,1.098,1758.82,-0.521,0.192,-0.86,4.512,-6.402,-0.915,712.641,-0.559,-0.867,-0.045,-8.537,0.427,4.573,815.808,112,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.507764,-0.998,0.275,-0.096,-0.671,0.183,0.549,581.993,-0.251,0.16,1.032,-0.427,-1.524,-0.427,10.192,0.551,-0.805,0.21,-2.439,-2.866,0.366,1758.82,-0.521,0.192,-0.86,3.293,-2.866,-0.183,712.641,-0.542,-0.881,-0.058,-6.707,2.561,-5.793,815.808,112,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.550378,-0.998,0.27,-0.107,0.549,4.329,-2.073,581.993,-0.252,0.186,1.04,0.976,-2.012,-0.61,10.192,0.551,-0.805,0.21,-0.793,0.061,0.427,1758.82,-0.541,0.191,-0.883,2.073,-1.646,0.915,712.641,-0.542,-0.881,-0.058,4.024,3.232,-9.024,815.808,122,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.601012,-0.996,0.262,-0.115,0.732,4.268,-2.683,581.993,-0.251,0.206,1.044,-0.549,0.732,0.122,10.192,0.553,-0.816,0.238,1.707,2.134,0.305,1758.82,-0.541,0.191,-0.883,1.037,-1.646,2.561,712.641,-0.511,-0.896,-0.028,11.89,4.39,-13.354,815.808,162,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.654153,-0.996,0.262,-0.115,0.915,5.366,-3.537,581.993,-0.251,0.206,1.044,-0.793,0.915,0.061,10.192,0.553,-0.816,0.238,4.146,3.72,0,1758.82,-0.586,0.201,-0.902,0.488,-6.768,3.354,712.641,-0.49,-0.899,-0.02,8.293,4.634,-14.024,815.808,66,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.721333,-0.995,0.257,-0.125,0.427,4.573,-2.378,581.993,-0.251,0.2,1.036,-1.89,1.89,-0.854,10.192,0.549,-0.81,0.263,4.39,4.39,-0.122,1758.82,-0.671,0.171,-0.744,-3.537,-12.378,4.756,712.641,-0.49,-0.899,-0.02,7.988,6.28,-17.744,815.808,91,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.767455,-0.988,0.242,-0.146,-0.244,5.244,-2.622,581.993,-0.247,0.201,1.007,-1.098,2.012,0.244,10.192,0.539,-0.793,0.263,4.329,3.598,-0.366,1758.82,-0.671,0.171,-0.744,-6.89,9.634,7.073,712.641,-0.438,-0.892,-0.012,13.476,4.939,-15.793,815.808,113,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.816084,-0.988,0.242,-0.146,1.341,0.122,0.122,581.993,-0.247,0.201,1.007,1.22,-0.915,0.854,10.192,0.539,-0.793,0.263,5.61,4.146,-0.244,1758.82,-0.706,0.176,-0.787,4.085,5.549,3.659,712.641,-0.436,-0.915,0.063,10.305,-4.939,12.073,815.808,165,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.861204,-0.995,0.258,-0.121,1.951,-3.537,3.902,581.993,-0.251,0.253,1.039,1.951,-2.805,0.976,10.192,0.518,-0.77,0.3,5.244,3.72,-0.183,1758.82,-0.63,0.211,-0.917,6.585,0.61,1.829,712.641,-0.436,-0.915,0.063,-11.098,-9.939,21.159,815.808,75,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.910836,-0.995,0.258,-0.121,-1.707,-5.061,4.573,581.993,-0.258,0.21,1.038,-2.378,-1.22,-1.098,10.192,0.539,-0.814,0.328,-2.256,-1.524,2.012,1758.82,-0.63,0.211,-0.917,7.988,-5.061,-1.341,712.641,-0.512,-0.91,-0.017,-29.024,-5.793,21.524,815.808,55,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:05.963476,-0.999,0.263,-0.116,-1.89,-5.915,3.171,581.993,-0.258,0.21,1.038,-2.683,-1.951,-1.037,10.192,0.539,-0.814,0.328,-3.659,-4.573,0.671,1758.82,-0.572,0.207,-0.903,9.085,-2.622,-5.122,712.641,-0.512,-0.91,-0.017,-10.061,-2.5,16.402,815.808,522,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.003583,-0.999,0.275,-0.094,-2.012,-6.402,4.268,581.993,-0.247,0.153,1.03,-2.256,-2.927,-0.732,10.192,0.539,-0.806,0.242,-4.146,-5.793,0.305,1760.775,-0.572,0.207,-0.903,8.598,-9.207,-6.89,712.641,-0.547,-0.862,-0.047,-1.585,-1.22,9.085,815.808,835,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.049204,-0.999,0.275,-0.094,-0.61,0,0.183,581.993,-0.247,0.153,1.03,-0.915,-2.378,-0.549,10.192,0.539,-0.806,0.242,-4.085,-5.122,0.61,1760.775,-0.526,0.163,-0.854,5.366,-14.939,-1.341,712.641,-0.547,-0.862,-0.047,-14.085,0.915,2.134,815.808,425,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.097332,-0.997,0.267,-0.105,0.915,4.878,-3.049,581.993,-0.255,0.168,1.041,0.61,-1.89,-0.427,10.192,0.558,-0.8,0.209,-2.866,-3.598,-0.122,1760.775,-0.533,0.164,-0.862,-0.244,-14.878,2.5,712.641,-0.531,-0.89,-0.062,16.707,-0.366,1.28,815.808,249,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.143956,-0.997,0.267,-0.105,0.732,4.878,-2.439,581.993,-0.255,0.168,1.041,0.732,-1.159,-0.488,10.192,0.556,-0.819,0.232,1.585,2.134,0.61,1760.775,-0.533,0.164,-0.862,-1.89,-1.463,3.476,712.641,-0.533,-0.9,-0.029,18.354,2.317,-3.963,815.808,74,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.191081,-1,0.265,-0.114,0.915,5.488,-3.293,581.993,-0.254,0.195,1.046,0.061,0.976,-0.122,10.192,0.556,-0.819,0.232,3.537,3.78,0.488,1760.775,-0.604,0.188,-0.876,-1.768,-4.695,5.488,712.641,-0.533,-0.9,-0.029,36.159,3.841,-12.134,815.808,-1090,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.320927,-0.986,0.242,-0.137,-1.098,1.585,-1.463,581.993,-0.254,0.209,1.013,-1.22,1.951,-0.366,10.192,0.534,-0.794,0.287,5.122,5.061,0.061,1760.775,-0.673,0.181,-0.787,-5,0.244,3.415,712.641,-0.458,-0.875,0.106,14.817,1.524,-20.427,815.808,-759,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.363540,-0.986,0.242,-0.137,-1.22,0.122,0.366,581.993,-0.254,0.209,1.013,-0.671,0.427,0.183,10.192,0.534,-0.794,0.287,5.305,3.841,-0.061,1760.775,-0.716,0.179,-0.746,-0.244,13.72,3.963,712.641,-0.458,-0.875,0.106,-3.598,1.463,-20.854,815.808,-523,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.408159,-0.994,0.251,-0.13,-1.098,-1.829,2.805,581.993,-0.251,0.224,1.023,0.122,-1.463,0.671,10.192,0.513,-0.777,0.3,4.573,2.256,-0.366,1760.775,-0.675,0.19,-0.839,4.756,16.098,-1.159,712.641,-0.425,-0.92,0.09,-11.037,-2.256,-1.585,815.808,211,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.455785,-0.994,0.251,-0.13,-0.854,-3.049,3.171,581.993,-0.251,0.224,1.023,-0.366,-2.805,-0.366,10.192,0.513,-0.777,0.3,1.768,-0.061,0.488,1760.775,-0.675,0.19,-0.839,2.622,3.354,0.183,712.641,-0.471,-0.923,-0.002,-35.915,-2.317,11.829,815.808,372,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.521982,-0.997,0.256,-0.122,-1.707,-3.72,3.354,581.993,-0.252,0.213,1.043,-1.89,-1.341,-1.463,10.192,0.54,-0.797,0.313,-2.683,-2.805,0.976,1760.775,-0.609,0.195,-0.883,2.927,5.793,-1.037,712.641,-0.471,-0.923,-0.002,-26.098,-1.524,13.902,815.808,454,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:19:06.566601,-0.999,0.268,-0.105,-2.012,-5.671,4.085,581.993,-0.259,0.18,1.032,-1.768,-1.707,-1.098,10.192,0.542,-0.806,0.267,-3.78,-4.329,0.122,1760.775,-0.567,0.181,-0.845,4.085,0.854,-3.354,712.641,-0.517,-0.888,-0.024,-11.829,-1.159,10.427,815.808,515,1,1,1,1,1,1,3,8,1,8
