TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:23:45.533688,-1.292,0.217,-0.121,159.024,-116.646,55,0,-1.93,0.112,-0.092,-14.207,111.829,-57.805,0,0.201,0.892,0.249,-18.11,-25.244,2.195,388.761,-1.263,-0.059,-1.642,13.78,-121.402,26.951,1108.994,0.007,-0.02,0.294,440.61,123.171,-12.378,1097.307,-212,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.596858,-0.445,-0.494,-0.502,44.634,-60.244,-20.183,0,-0.856,-0.064,0.227,-9.451,99.085,-19.39,0,0.098,0.036,-0.693,-399.268,56.829,-58.049,388.761,0.153,0.005,0.259,44.878,-265.183,-28.72,1108.994,0.007,-0.02,0.294,-75.488,3.354,35,1097.307,-197,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.637466,-0.445,-0.494,-0.502,-64.024,-11.768,30.122,0,-0.118,-0.029,0.265,30.976,85.366,12.134,0,0.098,0.036,-0.693,-504.939,39.939,-36.402,388.761,-0.05,0.015,0.236,48.78,69.024,13.902,1108.994,0.365,-0.076,0.452,-136.463,39.634,33.72,1097.307,-197,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.688603,-0.118,-0.203,0.142,-10.793,27.805,-11.341,0,-0.118,-0.029,0.265,8.049,5.854,30.183,0,0.05,-0.128,-0.605,-107.317,-18.72,21.585,388.761,-0.05,0.015,0.236,34.634,101.646,25.61,1108.994,-0.729,0.222,0.289,175.244,100.244,-4.756,1097.307,-138,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.770322,-1.001,-0.091,-0.522,-98.963,103.354,-7.073,0,-0.204,-0.3,0.235,-36.22,-76.524,9.207,0,-0.104,0.319,0.32,314.756,-42.439,15.976,388.761,0.047,-0.017,-0.088,1.89,-70.793,42.439,1108.994,-0.729,0.222,0.289,308.476,40.183,1.707,1097.307,-71,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.822462,-1.918,0.106,-0.26,-60.122,68.841,-19.817,0,-0.44,-0.083,0.169,44.207,-74.146,3.72,0,-0.104,0.319,0.32,312.744,-15.122,21.768,388.761,-0.332,0.051,-0.793,-17.927,330.488,-5.61,1108.994,-0.729,0.222,0.289,136.524,66.22,91.037,1097.307,250,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.873599,-1.918,0.106,-0.26,-5.915,44.207,-64.146,0,-2.261,-0.172,0.329,-2.317,-69.817,34.756,0,0.168,2.275,0.846,152.927,-28.11,-35.122,388.761,-2.307,0.004,-2.43,-5.793,254.268,-16.585,1108.994,-3.816,-1.305,-1.491,-298.11,5.854,195.976,1097.307,341,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.934763,-1.146,-0.39,-0.46,61.768,-27.927,48.476,0,-2.261,-0.172,0.329,61.22,-83.11,32.5,0,0.105,2.794,1.072,-63.293,9.329,-28.049,388.761,-1.74,-0.033,-1.953,13.659,6.463,-22.927,1108.994,-2.256,-0.542,0.912,-394.451,-104.39,-220.183,1097.307,-188,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:45.986401,-1.366,0.192,-0.196,96.341,-54.695,55.549,0,-2.117,-0.067,0.031,25.488,61.159,-61.463,0,0.105,2.794,1.072,4.573,-29.146,27.927,388.761,-1.74,-0.033,-1.953,-0.854,-155.183,8.171,1108.994,-2.256,-0.542,0.912,239.146,257.683,-241.646,1097.307,44,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.032525,-1.366,0.192,-0.196,124.451,-108.049,78.476,0,-1.27,0.193,0.176,-59.024,105.122,-50.122,0,0.243,1.314,0.441,13.963,-10.366,18.598,388.761,-0.172,0.014,-0.233,1.524,-66.951,-12.622,1509.332,0.024,0.591,0.09,393.354,83.232,-183.354,1239.273,148,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.150379,-0.144,-0.07,0.11,-76.22,4.878,15,0,-0.257,-0.088,0.287,57.561,67.744,6.707,0,0.161,0.135,-0.308,-398.232,40.854,-17.256,388.761,0.151,-0.034,0.371,10.427,97.378,15.915,1509.332,0.476,0.16,0.206,-101.22,-25.915,51.829,1239.273,75,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.216054,-0.564,-0.584,-0.305,-130.366,25,-49.024,0,-0.212,-0.24,0.273,-24.39,-33.78,13.72,0,-0.094,-0.167,-0.729,-27.195,22.927,79.878,388.761,-0.178,-0.021,0.017,-9.756,-35.854,12.805,1509.332,-0.135,-0.167,0.243,139.634,28.354,52.805,1239.273,120,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.267192,-0.564,-0.584,-0.305,-99.451,70.366,-65.793,0,-0.135,-0.082,-0.01,-9.756,-64.207,34.817,0,-0.153,0.015,-0.075,302.683,-47.195,-3.415,388.761,0.194,0.03,-0.35,4.207,-4.878,1.037,1509.332,-0.505,-0.028,0.061,176.89,7.439,24.573,1239.273,132,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.316824,-1.941,0.263,-0.361,-82.012,71.829,9.512,0,-0.135,-0.082,-0.01,41.098,-73.841,41.28,0,0.063,1.163,0.505,296.463,-35.183,16.646,388.761,0.194,0.03,-0.35,-16.829,100.915,2.561,1509.332,-0.505,-0.028,0.061,84.085,20.366,32.195,1239.273,56,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.367459,-1.152,-0.399,-0.273,4.756,33.415,-60.854,0,-1.469,-0.215,0.426,-24.939,-118.781,28.841,0,0.063,1.163,0.505,204.634,-31.22,-35.305,388.761,-2.003,-0.006,-1.481,-15.488,226.524,-6.768,1509.332,-2.997,-0.634,-0.87,-72.5,58.902,63.415,1239.273,-252,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.440655,-1.152,-0.399,-0.273,14.268,6.768,34.756,0,-2.405,-0.343,0.141,70.61,-68.171,44.634,0,0.132,3.274,1.625,-99.024,-8.598,-21.402,388.761,-2.32,0.003,-2.271,13.537,7.5,-2.805,1509.332,-2.59,-1.107,0.58,-416.829,-152.134,9.756,1239.273,-68,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.494300,-1.434,-0.069,-0.368,59.756,-53.902,53.476,0,-2.405,-0.343,0.141,24.085,-31.585,-24.573,0,0.094,1.583,0.631,24.878,-40.488,13.598,388.761,-1.052,-0.112,-0.998,40.671,-52.988,12.927,1509.332,-0.938,-0.47,0.433,320.732,214.878,-7.5,1239.273,-28,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.541927,-1.059,-0.015,-0.246,57.561,-112.622,75.305,0,-1.784,0.325,0.003,-24.634,106.22,-55.915,0,0.094,1.583,0.631,84.268,-41.707,8.963,388.761,-1.052,-0.112,-0.998,40.488,-76.707,-8.293,1509.332,-0.938,-0.47,0.433,352.805,59.573,-47.927,1239.273,-89,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.588553,-1.059,-0.015,-0.246,71.341,-91.341,21.646,0,-0.664,-0.016,0.122,-70.488,132.073,-20.244,0,0.262,0.704,0.207,-41.585,9.146,-1.22,388.761,0.324,0.067,0.24,7.134,-138.049,-7.256,1509.332,0.273,0.059,0.439,106.951,-64.817,32.317,1239.273,-76,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.647209,-0.256,-0.596,-0.149,52.012,6.098,15.61,0,-0.664,-0.016,0.122,-18.415,136.829,-15.244,0,-0.111,-0.056,-0.694,-418.598,58.415,-43.78,388.761,0.324,0.067,0.24,55.732,-78.841,-13.598,1509.332,0.273,0.059,0.439,-87.927,-41.646,0.061,1239.273,228,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.683807,-0.256,-0.596,-0.149,52.012,6.098,15.61,0,-0.203,-0.478,0.532,63.049,97.805,-28.476,0,-0.111,-0.056,-0.694,-489.268,29.024,10.793,388.761,-0.129,0.076,0.104,16.098,14.512,21.037,1509.332,0.491,0.172,0.506,-50,-3.902,-63.11,1239.273,488,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.729172,-0.222,-0.139,0.042,-54.268,22.927,-56.159,0,-0.203,-0.478,0.532,8.354,-19.512,-35.915,0,-0.103,-0.068,-0.58,62.5,-22.744,-0.732,388.761,0.058,0.046,-0.014,22.012,12.988,20,1509.332,0.491,0.172,0.506,18.659,10.549,-33.902,1239.273,503,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.788938,-1.474,0.586,-0.552,-86.829,81.768,-14.024,0,-0.197,0.063,0.109,50.976,-37.073,42.805,0,-0.103,-0.068,-0.58,443.354,-102.256,-82.256,388.761,0.058,0.046,-0.014,-1.098,16.646,-6.22,1509.332,0.126,-0.115,0.185,55.915,-2.5,16.89,1239.273,236,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.840075,-1.474,0.586,-0.552,-91.646,90.183,26.037,0,-0.521,0.051,0.13,65.366,-63.415,24.268,0,0.091,0.699,0.558,322.866,-2.439,9.878,388.761,-0.763,-0.017,-0.974,-35.915,75.793,-2.256,1509.332,-2.042,-0.427,-0.466,27.012,4.756,68.232,1239.273,-37,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.886700,-1.665,-0.134,-0.086,-27.439,34.634,-86.524,0,-0.521,0.051,0.13,-10.854,-96.951,-3.598,0,-0.034,2.648,0.96,-43.232,-74.695,-35.61,388.761,-2.353,-0.128,-2.282,0.61,11.585,3.963,1509.332,-2.042,-0.427,-0.466,-166.951,-24.451,94.695,1239.273,72,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.933826,-1.342,-0.226,-0.345,37.439,-0.61,61.402,0,-2.314,-0.443,0.398,84.085,-80.671,78.72,0,-0.034,2.648,0.96,140.854,18.902,-52.439,388.761,-2.353,-0.128,-2.282,-1.646,70.549,-24.512,1509.332,-3.393,-1.096,-0.032,-455.183,-203.171,60.244,1239.273,-133,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:46.992483,-1.342,-0.226,-0.345,80.244,-22.622,41.585,0,-2.033,-0.069,-0.175,72.317,-20.549,-14.329,0,0.105,2.255,0.958,-30.061,2.256,-2.744,388.761,-1.641,-0.049,-1.606,-24.939,-51.951,-1.829,1509.332,-1.394,-0.659,0.512,163.415,224.146,-40.671,1239.273,-294,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.048633,-1.185,0.122,-0.007,95.488,-75.976,53.78,0,-1.158,0.163,0.181,-73.049,74.756,-50.305,0,0.248,0.96,0.222,44.268,-6.829,24.817,405.137,0.025,-0.032,0.063,-4.817,-107.622,-36.037,1509.332,-1.394,-0.659,0.512,443.902,124.329,-76.646,1239.273,1,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.165947,-0.348,-0.529,-0.437,-90.671,-9.512,23.354,0,-0.204,-0.195,0.212,65.854,54.268,-11.159,0,-0.048,0.146,-0.303,-360.793,45.793,-35.488,405.137,0.103,0.001,0.198,-1.951,83.598,13.232,1509.332,0.387,0.298,0.343,-181.037,2.5,-22.195,1239.273,-53,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.214578,-0.226,-0.089,0.112,-76.829,25.366,-60.549,0,-0.272,-0.12,0.393,27.622,-25.854,8.598,0,-0.069,-0.214,-0.589,-317.134,12.256,-6.524,405.137,-0.056,0.045,-0.065,-17.012,-40.976,13.171,1509.332,0.387,0.298,0.343,-22.988,8.78,21.707,1239.273,-171,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.263214,-1.119,0.173,-0.711,-114.268,76.341,-78.354,0,-0.272,-0.12,0.393,-36.341,-81.829,19.451,0,-0.069,-0.214,-0.589,121.89,-31.037,7.256,405.137,-0.056,0.045,-0.065,-13.841,-40.793,22.134,1509.332,-0.072,-0.124,0.13,79.146,11.89,94.695,1239.273,-89,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.308336,-1.119,0.173,-0.711,-135.793,119.39,35,0,-0.018,-0.006,0.006,-43.72,-84.939,24.573,0,-0.122,-0.053,-0.037,155,-27.073,-2.195,405.137,-0.244,0.026,-0.645,-14.939,33.171,6.89,1509.332,-1.733,-0.222,-0.267,5.671,31.646,101.22,1239.273,86,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.354459,-1.913,-0.014,-0.056,-5.061,16.524,-25.976,0,-0.018,-0.006,0.006,-6.098,-72.622,25.732,0,0.243,2.716,1.078,401.22,-49.024,-3.598,405.137,-0.244,0.026,-0.645,12.622,236.342,9.878,1509.332,-1.733,-0.222,-0.267,-116.281,51.768,96.22,1239.273,202,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.401586,-1.913,-0.014,-0.056,1.159,15,-81.89,0,-2.13,-0.112,0.388,-5.488,-50.854,36.707,0,0.243,2.716,1.078,208.842,43.171,-55.183,405.137,-2.39,-0.017,-2.231,31.707,264.573,11.463,1509.332,-3.336,-0.881,-0.369,-331.159,-119.268,55.183,1239.273,546,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.471272,-1.211,-0.3,-0.329,54.39,-28.11,40.671,0,-2.217,-0.403,0.089,14.573,-68.78,33.476,0,0.191,2.552,1.133,-116.281,40.793,-24.634,405.137,-1.758,0.136,-2.056,-47.744,18.659,-14.756,1509.332,-1.854,-0.836,0.438,5.183,152.744,-45.183,1239.273,166,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.542965,-1.369,0.196,-0.068,112.866,-100.488,55,0,-1.476,0.085,0.057,12.256,108.659,-65.671,0,0.062,1.193,0.367,6.768,-3.354,19.39,405.137,-0.395,0.007,-0.336,-23.049,-149.817,-15.915,1509.332,0.179,0.488,0.357,367.439,-49.878,-58.902,1239.273,86,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.604630,-0.454,-0.308,-0.546,84.878,-77.744,6.037,0,-0.426,-0.016,0.279,-46.22,82.134,-39.451,0,0.047,0.157,-0.259,-163.415,62.744,0.183,405.137,0.381,0.017,0.416,15.976,-135.366,-21.22,1509.332,0.179,0.488,0.357,-119.756,-52.805,-10.244,1239.273,113,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.652759,-0.897,-0.521,-0.518,-49.817,20.183,19.39,0,-0.426,-0.016,0.279,14.207,73.78,-26.341,0,0.047,0.157,-0.259,-312.317,54.695,-28.598,405.137,0.381,0.017,0.416,28.78,89.939,2.988,1509.332,0.564,0.141,0.225,-123.72,1.22,-48.293,1239.273,-196,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.749518,-0.897,-0.521,-0.518,-40.183,57.805,-9.878,0,-0.18,-0.13,0.333,-27.317,-45.061,37.988,0,-0.066,-0.196,-0.584,25.854,13.415,15.915,405.137,-0.297,0.004,-0.023,-1.28,-78.11,-16.951,1509.332,-0.082,-0.346,-0.073,140.488,34.329,57.317,1239.273,-168,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.808175,-0.897,-0.521,-0.518,-40.366,109.085,-39.878,0,-0.106,-0.099,0.03,3.293,-59.146,37.439,0,-0.08,-0.127,-0.131,104.695,-37.317,27.073,405.137,0.205,-0.082,-0.392,33.354,106.951,-19.695,1509.332,-0.805,-0.13,0.082,78.78,5.305,43.72,1239.273,115,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.855301,-2.023,0.177,-0.045,-44.756,24.756,-87.805,0,-1.117,0.056,0.385,17.927,-105.061,28.232,0,-0.065,1.484,0.762,366.951,-11.28,-1.89,405.137,-1.505,-0.178,-1.669,38.415,355.854,-34.756,1509.332,-0.805,-0.13,0.082,29.695,34.512,32.805,1239.273,-454,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.900422,-1.085,-0.371,-0.344,16.402,28.354,-46.646,0,-1.117,0.056,0.385,-22.866,-95.976,59.146,0,-0.065,1.484,0.762,191.951,-34.756,-11.524,405.137,-1.505,-0.178,-1.669,25.549,199.695,4.39,1509.332,-3.352,-0.748,-0.34,-176.463,-77.134,-18.232,1239.273,-132,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:47.958077,-1.085,-0.371,-0.344,30.305,4.39,40.366,0,-2.247,-0.323,0.361,21.28,-66.341,6.707,0,0.22,2.968,1.345,-39.207,-10.244,-2.805,405.137,-2.16,-0.204,-2.593,3.78,-60.915,0,1509.332,-2.726,-0.627,0.177,-115.061,-10.61,-68.72,1239.273,378,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.008211,-1.548,0.012,-0.225,74.146,-12.805,43.171,0,-2.022,-0.045,0.058,49.085,35.854,-67.378,0,0.051,1.854,0.641,76.646,-28.171,50.244,405.137,-1.187,-0.13,-1.223,-39.146,-152.195,3.963,1474.477,-2.726,-0.627,0.177,44.207,25.854,-85.061,1282.575,420,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.075390,-0.938,-0.309,-0.247,151.829,-122.744,63.841,0,-1.052,0.028,0.08,-47.195,105,-63.659,0,0.12,0.622,0.129,-72.561,14.817,1.89,405.137,-1.187,-0.13,-1.223,-33.11,-165.61,-8.415,1474.477,-0.53,-0.235,0.181,54.451,-68.11,-17.805,1282.575,0,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.130038,-0.938,-0.309,-0.247,93.354,-73.171,23.049,0,-1.052,0.028,0.08,-23.78,117.5,-37.012,0,0.12,0.622,0.129,-236.159,57.561,-18.72,405.137,0.299,0.021,0.356,27.805,-122.134,-4.634,1474.477,0.559,0.187,-0.042,-52.988,-58.11,-28.476,1282.575,290,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.207244,-0.232,-0.437,-0.133,-18.659,-2.988,-24.024,0,-0.205,-0.027,0.333,67.195,59.146,-5.061,0,0.063,-0.11,-0.604,-354.207,10.366,-7.805,405.137,-0.067,0.003,0.137,-15.305,45.183,19.817,1474.477,0.202,-0.018,0.015,35.183,25.244,4.329,1282.575,315,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.273421,-0.23,0.09,0.293,-181.22,5.671,-109.756,0,-0.2,-0.127,0.395,-64.268,-87.134,18.841,0,-0.144,-0.148,-0.378,173.476,-48.232,-13.598,405.137,0.05,0.002,-0.081,16.524,-30.183,18.598,1474.477,-0.062,-0.093,0.117,10.549,15.366,84.695,1282.575,-66,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.333081,-1.298,0.27,-0.892,-265.061,59.817,-53.415,0,-0.032,0.165,-0.135,-11.463,-70.488,36.829,0,-0.066,0.243,0.234,183.293,-56.707,18.963,405.137,-0.171,0.067,-0.488,-6.159,58.963,16.524,1474.477,-0.062,-0.093,0.117,-4.39,14.39,73.78,1282.575,-113,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.381210,-1.812,-0.103,-0.097,50.427,28.598,-33.963,0,-0.032,0.165,-0.135,12.622,-51.585,35.122,0,-0.066,0.243,0.234,357.195,3.415,-12.988,405.137,-0.171,0.067,-0.488,12.317,173.598,23.659,1474.477,-1.792,-0.469,-0.086,-60.915,78.049,46.89,1282.575,-182,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.434353,-1.812,-0.103,-0.097,6.159,29.451,-69.573,0,-1.784,-0.293,0.482,-114.695,-84.634,7.805,0,0.188,2.371,0.857,175.732,29.207,-34.939,405.137,-2.421,0.148,-2.016,12.012,197.195,9.024,1474.477,-3.469,-1.016,-0.142,-183.11,-72.561,28.78,1282.575,101,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.620856,-0.433,-0.664,-0.627,45.061,-75.305,-1.585,0,-1.756,0.16,0.006,-43.354,83.841,-83.293,0,0.14,1.245,0.383,54.329,-0.61,16.037,405.137,-0.565,0.021,-0.59,2.5,-99.695,-18.354,1474.477,0.047,0.217,0.301,128.049,-83.293,-2.683,1282.575,277,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.667984,-0.433,-0.664,-0.627,-3.415,-1.89,52.195,0,-0.568,0.077,0.133,-4.085,126.342,-5.61,0,0.043,0.245,-0.072,-140.732,67.439,4.024,405.137,0.41,-0.001,0.353,-2.134,-119.085,-18.841,1474.477,0.591,-0.012,-0.06,-16.341,2.5,-55,1282.575,262,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.716113,-0.19,-0.146,0.245,51.646,24.573,17.195,0,-0.19,0.02,0.424,35.122,110.427,6.463,0,0.038,-0.178,-0.555,-369.329,1.341,-54.634,405.137,-0.195,-0.034,0.107,45,0.244,7.317,1474.477,0.591,-0.012,-0.06,68.293,42.744,-24.207,1282.575,217,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.760735,-0.19,-0.146,0.245,-43.11,25.854,-39.817,0,-0.19,0.02,0.424,24.39,-3.293,-0.427,0,0.038,-0.178,-0.555,-173.11,13.476,17.378,405.137,-0.195,-0.034,0.107,25.305,-5.549,0.549,1474.477,0.193,-0.006,-0.096,174.451,41.524,23.841,1282.575,81,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.807360,-0.624,-0.156,-0.14,-57.439,27.927,-66.22,0,-0.284,-0.229,0.221,-85.976,-47.866,21.707,0,-0.094,0.007,-0.203,186.403,-34.695,18.232,405.137,0.075,0.039,-0.031,14.817,26.829,11.28,1474.477,0.193,-0.006,-0.096,77.134,16.829,72.805,1282.575,-55,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.865014,-2.11,0.498,-0.439,-95.427,94.207,42.988,0,-0.35,-0.179,0.037,46.22,-58.78,25.366,0,-0.094,0.007,-0.203,202.866,-38.232,1.463,405.137,0.075,0.039,-0.031,11.28,61.89,9.268,1474.477,-0.438,-0.026,-0.037,-86.098,12.134,43.78,1282.575,179,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.934200,-2.11,0.498,-0.439,5,50.122,-56.28,0,-0.35,-0.179,0.037,35.915,-109.878,3.049,0,0.046,0.789,0.073,252.927,-58.598,-45.61,405.137,-1.119,-0.006,-0.918,13.598,143.171,34.39,1474.477,-3.223,-0.863,-0.641,-163.598,33.598,31.585,1282.575,112,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:48.979323,-1.069,-0.431,-0.351,10.305,39.695,-65.244,0,-2.374,-0.146,0.316,83.171,-73.841,78.537,0,0.154,3.458,1.456,152.134,-36.768,-57.317,405.137,-2.625,0.162,-2.271,-4.329,21.829,-0.793,1474.477,-3.223,-0.863,-0.641,-229.573,-102.744,18.171,1282.575,178,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.027449,-1.542,-0.036,-0.186,66.341,-38.049,39.207,0,-2.007,-0.101,-0.086,33.841,-57.561,-0.732,0,0.154,3.458,1.456,-130.488,8.902,-42.744,324.914,-2.625,0.162,-2.271,3.598,80.427,-43.659,1474.477,-2.963,-0.89,0.581,23.11,146.098,-80.488,1282.575,476,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.088614,-1.542,-0.036,-0.186,90.244,-56.646,48.415,0,-2.007,-0.101,-0.086,70.61,82.439,-63.232,0,0.126,1.686,0.615,48.476,-24.146,27.256,324.914,-1.575,-0.028,-1.344,7.439,-132.622,-19.817,1474.477,-0.555,-0.146,0.458,159.451,18.049,-77.134,1282.575,284,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.136241,-0.878,-0.103,-0.114,155.793,-103.598,70.122,0,-1.343,0.074,0.098,-98.902,72.134,-48.049,0,0.282,0.931,0.221,12.622,20.915,10.244,324.914,0.154,-0.063,0.093,24.939,-76.89,-33.293,1474.477,-0.555,-0.146,0.458,87.439,-73.659,15.854,1282.575,104,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.189383,-0.293,-0.407,-0.246,-32.134,-18.11,9.085,0,-0.386,-0.154,0.244,-42.866,89.024,-47.5,0,-0.082,0.06,-0.562,-399.268,58.963,-30.854,324.914,0.154,-0.063,0.093,0.549,-59.817,-30.61,1474.477,0.497,0.034,0.152,65.183,4.695,-43.354,1282.575,-281,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.230493,-0.293,-0.407,-0.246,-28.232,-1.402,-22.195,0,-0.386,-0.154,0.244,37.866,52.5,-35.976,0,-0.082,0.06,-0.562,-523.781,32.317,-38.354,324.914,-0.019,0.022,0.208,36.463,25.061,21.402,1474.477,0.279,0.038,-0.023,29.451,26.402,-13.171,1282.575,-349,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.276116,-0.224,-0.179,0.029,-68.293,8.598,-59.939,0,-0.23,-0.003,0.406,29.268,-10.61,5.427,0,-0.112,-0.214,-0.486,-110.122,19.695,21.768,324.914,-0.064,0.032,0.055,25.549,-3.293,28.659,1474.477,0.279,0.038,-0.023,30.976,15.976,29.939,1282.575,-652,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.328256,-0.224,-0.179,0.029,-131.707,28.11,-90.732,0,-0.23,-0.003,0.406,-20.305,-68.598,31.646,0,-0.112,-0.214,-0.486,267.439,-42.073,-17.5,324.914,-0.064,0.032,0.055,2.256,-7.134,12.866,1474.477,-0.11,-0.087,0.024,73.415,-6.159,68.354,1282.575,-201,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.369867,-1.475,0.129,-0.845,-149.573,120.549,-14.268,0,-0.017,-0.094,-0.118,-39.085,-79.573,36.22,0,0.042,0.136,-0.088,59.024,-28.415,18.171,324.914,-0.162,0.041,-0.488,-1.037,20.305,-8.537,1474.477,-0.11,-0.087,0.024,54.756,-1.28,82.378,1282.575,136,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.417996,-1.475,0.129,-0.845,-11.037,76.402,34.207,0,-1.391,-0.434,0.33,16.524,-74.146,13.232,0,0.042,0.136,-0.088,307.134,-60.122,33.963,324.914,-0.162,0.041,-0.488,-9.939,201.463,-22.073,1474.477,-2.621,-0.378,-0.686,-16.646,42.988,87.439,1282.575,449,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.478389,-1.644,-0.23,-0.192,40.915,50.61,-1.585,0,-1.391,-0.434,0.33,-5.305,-57.866,-4.817,0,0.196,2.782,1.092,176.951,-7.622,18.476,324.914,-2.398,0.12,-2.076,-63.476,-76.829,-26.89,1474.477,-3.423,-1.079,0.059,-444.329,-136.707,-65.732,1282.575,114,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:49.533036,-1.34,-0.093,-0.398,99.085,-13.171,54.573,0,-2.523,-0.259,0.311,36.951,-51.037,-48.72,0,0.245,2.688,1.006,-82.256,41.463,-0.427,324.914,-1.833,0.237,-2.342,-156.463,114.634,-118.963,1474.477,-3.423,-1.079,0.059,-146.342,94.573,-151.037,1282.575,44,1,1,1,0,1,1,1,10,3,10
