TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:15:41.277155,-0.973,-0.274,0.217,-1.524,0.549,0.427,862.016,,,,,,,,-0.156,0.871,0.481,-1.463,-0.854,-0.427,8.177,-0.769,0.045,-0.729,-0.549,6.768,-0.244,1042.527,0.217,0.632,0.742,-25,11.22,14.939,1565.032,-74,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.337819,-0.974,-0.271,0.216,0.061,1.159,-0.061,862.016,,,,,,,,-0.156,0.871,0.481,-1.402,-0.122,0.244,8.177,-0.771,0.057,-0.736,-0.305,4.756,2.256,1042.527,0.329,0.568,0.859,-22.622,-14.207,37.012,1565.032,34,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.388958,-0.974,-0.271,0.216,-0.549,1.037,-0.427,862.016,,,,,,,,-0.15,0.862,0.486,-0.427,-0.549,0.915,8.177,-0.756,0.053,-0.727,3.476,6.28,1.159,1042.527,0.329,0.568,0.859,-2.988,5.122,14.207,1565.032,37,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.435082,-0.974,-0.277,0.212,-1.098,1.037,-0.488,862.016,,,,,,,,-0.146,0.86,0.486,-0.549,-0.549,0.244,8.177,-0.756,0.053,-0.727,1.768,5.61,3.049,1042.527,0.327,0.515,0.795,1.037,41.28,-1.524,1565.032,53,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.487224,-0.975,-0.277,0.21,-0.488,0.793,0.061,862.016,,,,,,,,-0.146,0.86,0.486,-1.098,-1.037,0.549,8.177,-0.749,0.061,-0.734,2.012,3.78,1.829,1042.527,0.327,0.515,0.795,12.622,80.366,-2.256,1565.032,64,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.529337,-0.975,-0.277,0.21,-0.305,0.732,0.305,862.016,,,,,,,,-0.146,0.862,0.488,0.366,-1.524,1.037,8.177,-0.749,0.061,-0.734,0.183,2.256,0.61,1042.527,0.081,0.66,0.923,5.61,50,0,1565.032,22,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.590502,-0.975,-0.274,0.212,-0.549,0.427,0.366,862.016,,,,,,,,-0.145,0.867,0.489,-0.122,0,0.488,8.177,-0.753,0.064,-0.735,1.159,-1.341,-1.646,1042.527,0.113,0.616,0.841,10.61,-15.366,-1.463,1565.032,-10,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.651668,-0.974,-0.274,0.215,-0.61,0.488,0,862.016,,,,,,,,-0.145,0.867,0.489,0.976,0.671,0.427,8.177,-0.752,0.06,-0.737,2.683,0.427,0.854,1042.527,0.113,0.616,0.841,29.634,-34.817,-1.341,1565.032,-17,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.700300,-0.974,-0.274,0.215,-0.488,0.732,-0.122,862.016,,,,,,,,-0.143,0.864,0.484,0.976,0.244,0.61,8.177,-0.752,0.06,-0.737,3.415,-2.866,1.89,1042.527,0.225,0.738,0.814,-34.634,-29.878,20,1565.032,226,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.748430,-0.974,-0.276,0.212,-0.427,0.793,-0.244,862.016,,,,,,,,-0.144,0.859,0.493,-0.488,0.183,0.793,8.177,-0.751,0.047,-0.742,1.707,0.183,0.915,1042.527,0.306,0.519,0.85,-87.256,-26.829,33.171,1565.032,-66,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.795056,-0.974,-0.276,0.212,-0.305,0.854,-0.122,862.016,,,,,,,,-0.144,0.859,0.493,0.549,-0.61,0.976,8.177,-0.745,0.056,-0.729,0.671,1.098,0.549,1042.527,0.306,0.519,0.85,-86.951,-16.402,29.39,1565.032,-18,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.860232,-0.975,-0.277,0.21,-0.732,0.671,0.183,862.016,,,,,,,,-0.147,0.861,0.489,-0.305,-1.524,1.159,8.177,-0.745,0.056,-0.729,-0.244,4.329,0.976,1042.527,0.255,0.337,0.863,49.329,-12.195,-12.988,1565.032,20,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.927915,-0.974,-0.275,0.212,-0.549,0.488,0.061,862.016,,,,,,,,-0.144,0.863,0.493,-0.427,0.854,0.427,8.177,-0.751,0.058,-0.742,2.134,3.476,-0.244,1042.527,0.3,0.595,0.839,26.524,-15.488,-6.28,1565.032,71,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:41.974541,-0.974,-0.276,0.213,-0.305,0.427,-0.061,862.016,,,,,,,,-0.144,0.863,0.493,0,0.976,0.183,8.177,-0.747,0.052,-0.748,2.256,2.622,-0.183,1042.527,0.3,0.595,0.839,-8.232,-13.293,1.524,1565.032,136,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.091358,-0.974,-0.276,0.213,-0.549,0.671,0.122,862.016,,,,,,,,-0.14,0.86,0.492,0.122,-0.366,0.61,8.177,-0.738,0.053,-0.741,0.671,3.598,0.549,1042.527,0.356,0.539,0.826,18.72,-3.72,-2.317,1565.032,-13,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.155530,-0.975,-0.273,0.213,-0.549,0.671,0.183,862.016,,,,,,,,-0.14,0.862,0.492,0.122,0.366,0.427,8.177,-0.747,0.056,-0.748,1.646,0.732,-0.976,1042.527,0.316,0.57,0.819,-2.439,1.037,1.829,1565.032,55,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.206669,-0.974,-0.276,0.212,-0.549,0.61,-0.122,862.016,,,,,,,,-0.14,0.862,0.492,0.915,0.244,0.244,8.177,-0.757,0.054,-0.758,1.28,-1.037,2.622,1042.527,0.316,0.57,0.819,-6.098,-2.317,2.744,1565.032,16,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.249786,-0.974,-0.276,0.212,-0.61,0.61,-0.061,862.016,,,,,,,,-0.136,0.854,0.494,1.098,-0.305,0.244,8.177,-0.757,0.054,-0.758,2.5,-5.61,4.756,1042.527,0.335,0.535,0.839,-4.573,-4.634,2.317,1565.032,-35,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.301926,-0.972,-0.275,0.215,-0.793,0.732,0.183,862.016,,,,,,,,-0.14,0.859,0.504,-1.463,5.976,-2.622,8.177,-0.738,0.022,-0.763,0.061,1.768,5.244,1042.527,0.339,0.532,0.831,1.524,-1.22,0,1565.032,60,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.368106,-0.979,-0.278,0.206,0.488,0.549,0.183,862.016,,,,,,,,-0.14,0.859,0.504,1.768,4.207,-3.232,8.177,-0.727,0.094,-0.726,-2.012,-3.841,11.341,1042.527,0.339,0.532,0.831,1.22,1.28,-0.366,1565.032,116,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.423756,-0.979,-0.278,0.206,0.549,0.854,0.244,862.016,,,,,,,,-0.166,0.871,0.478,-2.317,0.488,1.341,8.177,-0.726,0.059,-0.747,0.122,3.78,-1.646,1042.527,0.33,0.532,0.833,0.61,-0.976,0.366,1565.032,54,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.466873,-0.978,-0.271,0.21,-0.671,0.427,0.366,862.016,,,,,,,,-0.148,0.864,0.488,-1.707,3.171,-0.061,8.177,-0.726,0.059,-0.747,0.854,5.671,-2.866,1042.527,0.338,0.532,0.833,2.805,-1.646,0,1565.032,57,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.528038,-0.973,-0.269,0.214,-0.183,-0.305,-0.183,862.016,,,,,,,,-0.148,0.864,0.488,-1.463,-0.427,-0.183,8.177,-0.743,0.059,-0.763,1.037,4.695,-1.707,1042.527,0.338,0.532,0.833,3.171,-1.89,0,1565.032,18,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.574163,-0.973,-0.269,0.214,2.561,-0.732,0.061,862.016,,,,,,,,-0.153,0.862,0.5,-0.61,-0.488,0.244,8.177,-0.743,0.059,-0.763,-1.402,-4.085,-0.122,1042.527,0.346,0.534,0.828,1.524,-1.707,0.366,1565.032,65,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.623797,-0.971,-0.279,0.22,2.744,-0.305,-0.488,862.016,,,,,,,,-0.143,0.846,0.512,-1.037,0.305,1.28,8.177,-0.741,0.053,-0.746,-1.037,0,-1.89,1042.527,0.348,0.537,0.823,1.89,-0.488,-0.305,1565.032,73,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.677442,-0.971,-0.279,0.22,0.549,1.585,-0.366,862.016,,,,,,,,-0.143,0.846,0.512,0.854,0.366,0.854,8.177,-0.745,0.055,-0.746,-0.061,0,-0.061,1042.527,0.348,0.537,0.823,1.402,-0.61,0.305,1565.032,73,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.731588,-0.976,-0.28,0.213,-1.28,1.22,0.427,862.016,,,,,,,,-0.146,0.859,0.504,1.829,-0.061,0.549,8.177,-0.745,0.055,-0.746,0.549,-3.963,1.28,1042.527,0.346,0.541,0.825,0.549,-0.061,0.976,1565.032,154,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.778215,-0.977,-0.271,0.211,-1.768,0.854,0.122,862.016,,,,,,,,-0.146,0.859,0.504,3.415,-1.524,0.488,8.177,-0.75,0.065,-0.734,2.378,-10.61,4.085,1042.527,0.346,0.541,0.825,1.098,0,0.61,1565.032,55,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.826846,-0.977,-0.271,0.211,-1.22,0.061,-0.122,862.016,,,,,,,,-0.146,0.86,0.491,4.329,-6.341,1.463,8.177,-0.75,0.053,-0.746,1.524,2.134,-0.976,1042.527,0.342,0.541,0.826,1.22,0.488,0.061,1565.032,5,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.870965,-0.972,-0.273,0.217,-0.183,0.061,0,862.016,,,,,,,,-0.138,0.858,0.487,4.756,-3.232,1.037,8.177,-0.75,0.053,-0.746,1.22,-1.098,-1.463,1042.527,0.34,0.537,0.826,0.854,0.427,0.061,1565.032,-2,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.921602,-0.972,-0.273,0.217,-0.488,0.244,0.061,862.016,,,,,,,,-0.138,0.858,0.487,4.207,0.976,-0.244,8.177,-0.747,0.042,-0.745,-0.061,-5.183,0.244,1042.527,0.34,0.537,0.826,1.037,0.244,0.305,1565.032,61,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:42.974245,-0.974,-0.275,0.216,-0.671,1.098,0.122,862.016,,,,,,,,-0.144,0.869,0.488,3.232,-0.183,0.244,8.177,-0.747,0.042,-0.745,-0.427,-1.707,-1.402,1042.527,0.345,0.54,0.824,1.951,-0.366,0.488,1565.032,11,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.013852,-0.977,-0.275,0.211,-0.488,0.854,-0.061,855.783,,,,,,,,-0.144,0.869,0.488,4.329,-2.805,1.28,8.177,-0.749,0.055,-0.734,-1.037,-2.866,-0.244,1103.422,0.345,0.54,0.824,1.463,-0.122,0.488,1654.181,83,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.058974,-0.977,-0.275,0.211,-0.793,0.732,-0.122,855.783,,,,,,,,-0.14,0.867,0.475,2.744,-1.22,1.22,8.177,-0.758,0.054,-0.739,0.732,-0.976,-0.61,1103.422,0.347,0.543,0.82,1.707,0.122,0.183,1654.181,11,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.106603,-0.975,-0.274,0.213,-0.976,0.427,-0.061,855.783,,,,,,,,-0.135,0.87,0.484,2.317,1.585,0.793,8.177,-0.758,0.054,-0.739,-0.549,-4.451,1.28,1103.422,0.35,0.543,0.823,1.341,-0.244,0.427,1654.181,58,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.155234,-0.975,-0.274,0.213,-0.915,0.183,0,855.783,,,,,,,,-0.135,0.87,0.484,3.11,-0.061,0.305,8.177,-0.758,0.055,-0.725,0.122,-7.317,1.707,1103.422,0.35,0.543,0.823,1.646,0,0.427,1654.181,35,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.199855,-0.973,-0.274,0.215,-0.549,0.427,0.061,855.783,,,,,,,,-0.132,0.868,0.475,4.146,-2.5,0.305,8.177,-0.758,0.055,-0.725,-0.305,-6.89,2.805,1103.422,0.348,0.544,0.817,1.159,0.061,0.061,1654.181,34,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.261522,-0.974,-0.273,0.214,-0.549,0.732,0.061,855.783,,,,,,,,-0.132,0.869,0.473,1.768,-0.488,0.244,8.177,-0.762,0.059,-0.719,-0.305,-2.988,1.768,1103.422,0.345,0.542,0.819,-0.61,0.427,0.732,1654.181,67,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.313445,-0.974,-0.273,0.214,-0.671,0.793,0.122,855.783,,,,,,,,-0.132,0.869,0.473,2.073,-0.671,0.366,8.177,-0.77,0.059,-0.723,1.037,-1.22,0.793,1103.422,0.345,0.542,0.819,0.793,0,0.793,1654.181,48,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.355058,-0.975,-0.275,0.212,-0.671,0.793,0,855.783,,,,,,,,-0.135,0.875,0.475,3.049,-3.11,0.183,8.177,-0.77,0.059,-0.723,1.22,-4.634,2.378,1103.422,0.347,0.545,0.82,3.415,0.244,0.427,1654.181,290,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.649991,-0.975,-0.274,0.213,-0.61,0.305,0.061,855.783,,,,,,,,-0.129,0.875,0.464,0.671,-0.61,0.366,8.177,-0.769,0.061,-0.709,0.549,-0.305,0.122,1103.422,0.351,0.549,0.814,1.28,0.549,0.488,1654.181,74,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.707144,-0.973,-0.275,0.213,-0.244,0.61,0,855.783,,,,,,,,-0.125,0.875,0.465,-0.671,0.976,0.305,8.177,-0.761,0.063,-0.716,-1.037,7.317,0.671,1103.422,0.353,0.555,0.812,1.22,0.61,0.549,1654.181,41,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.752271,-0.975,-0.275,0.214,-0.427,0.488,0,855.783,,,,,,,,-0.125,0.873,0.47,-0.488,0.427,0.244,8.177,-0.761,0.063,-0.716,-0.305,8.963,-0.488,1103.422,0.352,0.552,0.813,0.488,0.671,1.28,1654.181,73,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.811430,-0.975,-0.275,0.214,-0.61,0.549,0.061,855.783,,,,,,,,-0.125,0.873,0.47,-0.366,-0.244,0.122,8.177,-0.765,0.064,-0.729,-1.524,5.671,-0.244,1103.422,0.352,0.552,0.813,0.671,0.488,0.793,1654.181,105,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.872097,-0.974,-0.275,0.214,-0.61,0.671,0,855.783,,,,,,,,-0.13,0.875,0.47,-1.646,0.61,0.305,8.177,-0.759,0.062,-0.737,-0.244,3.476,-2.5,1103.422,0.35,0.545,0.811,2.988,-0.366,0.793,1654.181,-8,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.922734,-0.973,-0.274,0.214,-0.427,0.61,-0.061,855.783,,,,,,,,-0.13,0.872,0.474,0.244,0.427,0.305,8.177,-0.759,0.062,-0.737,1.098,3.598,-1.585,1103.422,0.351,0.563,0.809,8.598,-0.366,-0.854,1654.181,71,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:43.970864,-0.973,-0.274,0.214,-0.427,0.549,-0.122,855.783,,,,,,,,-0.13,0.872,0.474,0.793,-0.183,0.244,8.177,-0.751,0.054,-0.735,0.854,11.585,-3.659,1103.422,0.351,0.563,0.809,5.793,0.61,0.122,1654.181,-98,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.016989,-0.973,-0.27,0.212,0.61,0.793,0.244,855.783,,,,,,,,-0.129,0.873,0.47,-1.89,1.22,0.366,8.295,-0.747,0.05,-0.742,-0.488,4.451,-0.183,1103.422,0.351,0.566,0.802,0.976,1.037,1.707,1654.181,-24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.063114,-0.985,-0.255,0.202,-0.122,2.256,-0.061,855.783,,,,,,,,-0.131,0.868,0.479,-1.646,0.915,0.488,8.295,-0.747,0.05,-0.742,0.183,6.707,-1.341,1103.422,0.351,0.566,0.802,-1.829,1.341,1.707,1654.181,24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.113750,-0.985,-0.255,0.202,-3.72,4.695,-1.463,855.783,,,,,,,,-0.131,0.868,0.479,-0.732,-0.061,0.366,8.295,-0.748,0.054,-0.744,-0.976,3.78,0,1103.422,0.352,0.552,0.809,-1.341,0.976,0.915,1654.181,12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.171908,-0.969,-0.316,0.209,-2.195,2.256,-3.171,855.783,,,,,,,,-0.132,0.87,0.478,-0.915,-0.122,0.244,8.295,-0.746,0.051,-0.749,1.829,2.622,-0.244,1103.422,0.352,0.552,0.809,0.488,0.549,0.854,1654.181,22,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.216027,-0.969,-0.316,0.209,6.707,-0.122,-1.037,855.783,,,,,,,,-0.13,0.868,0.479,0.671,-0.366,0.244,8.295,-0.746,0.051,-0.749,1.037,1.402,0.915,1103.422,0.352,0.552,0.809,2.561,0.183,0.549,1654.181,36,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.269674,-0.966,-0.275,0.227,1.463,-1.463,1.768,855.783,,,,,,,,-0.13,0.868,0.479,0,-0.061,0.488,8.295,-0.741,0.052,-0.748,0.854,0.305,1.463,1103.422,0.356,0.565,0.804,2.317,-0.671,0.183,1654.181,112,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.313794,-0.975,-0.263,0.218,1.402,-2.622,0.976,855.783,,,,,,,,-0.13,0.868,0.481,-0.915,0.244,0.183,8.295,-0.741,0.052,-0.748,1.159,0.793,0.183,1103.422,0.356,0.564,0.804,-1.646,0,0.549,1654.181,11,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.356840,-0.975,-0.263,0.218,2.744,-0.732,1.28,855.783,,,,,,,,-0.13,0.868,0.481,-1.037,-0.244,0,8.295,-0.742,0.054,-0.745,0.915,3.11,0.305,1103.422,0.356,0.564,0.804,-2.988,0.305,0.427,1654.181,99,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.406976,-0.979,-0.27,0.212,1.402,1.22,-0.366,855.783,,,,,,,,-0.129,0.868,0.479,-0.549,-0.122,0.244,8.295,-0.742,0.054,-0.745,1.037,1.707,0.244,1103.422,0.353,0.555,0.808,-3.78,-0.488,0.915,1654.181,131,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.465138,-0.972,-0.292,0.215,-0.061,-0.061,0.183,855.783,,,,,,,,-0.13,0.867,0.481,-0.915,0.427,0.305,8.295,-0.739,0.054,-0.75,1.463,2.195,0.671,1103.422,0.353,0.555,0.808,-7.134,-0.061,1.829,1654.181,84,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.512266,-0.972,-0.292,0.215,-0.427,0.244,-0.305,855.783,,,,,,,,-0.13,0.867,0.481,0.122,0.549,0.244,8.295,-0.729,0.055,-0.756,2.256,-2.866,1.098,1103.422,0.357,0.542,0.816,-1.037,-1.524,0.793,1654.181,12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.561404,-0.982,-0.258,0.215,-1.402,3.049,-0.549,855.783,,,,,,,,-0.129,0.868,0.482,0.061,0.366,0.305,8.295,-0.729,0.055,-0.756,1.341,10.549,-3.537,1103.422,0.361,0.547,0.812,-1.829,-1.951,1.89,1654.181,36,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.605523,-0.982,-0.258,0.215,-1.341,1.159,-1.646,855.783,,,,,,,,-0.129,0.868,0.482,-0.854,0.793,0.061,8.295,-0.731,0.045,-0.752,-0.305,3.415,-0.061,1103.422,0.361,0.547,0.812,-2.012,-1.037,1.585,1654.181,25,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.654662,-0.965,-0.265,0.229,-0.671,0.671,-1.159,855.783,,,,,,,,-0.132,0.863,0.484,-0.671,-0.061,1.037,8.295,-0.737,0.054,-0.751,-1.402,2.5,1.951,1103.422,0.363,0.546,0.813,-1.951,-2.439,1.646,1654.181,-24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.703794,-0.979,-0.281,0.209,-0.122,-0.732,1.585,855.783,,,,,,,,-0.131,0.859,0.496,-1.341,1.585,0.488,8.295,-0.737,0.054,-0.751,0.671,1.585,0.244,1103.422,0.363,0.546,0.813,-4.39,-3.232,1.951,1654.181,134,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.808580,-0.97,-0.272,0.22,-0.793,0.366,-0.061,855.783,,,,,,,,-0.129,0.865,0.489,0.366,1.28,0,8.295,-0.725,0.051,-0.764,0.671,2.073,0.732,1103.422,0.372,0.536,0.814,-2.317,-2.073,1.159,1654.181,-6,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.871249,-0.977,-0.256,0.214,0.854,-0.061,0.732,855.783,,,,,,,,-0.131,0.865,0.486,0.366,-0.366,0.671,8.295,-0.725,0.051,-0.764,0.61,0.732,0.549,1103.422,0.375,0.534,0.821,-2.256,-2.134,-0.427,1654.181,36,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.925396,-0.977,-0.256,0.214,-1.402,1.585,0.183,855.783,,,,,,,,-0.131,0.865,0.486,0,0.061,0.61,8.295,-0.72,0.051,-0.764,0.732,2.256,0,1103.422,0.375,0.534,0.821,-5.793,-4.39,0.305,1654.181,82,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:44.965504,-0.99,-0.272,0.206,-5.244,4.695,-0.793,855.783,,,,,,,,-0.134,0.866,0.484,0.427,0.793,0.183,8.295,-0.72,0.049,-0.773,0,-1.524,-0.061,1103.422,0.379,0.526,0.807,-0.122,-5.366,-0.915,1654.181,49,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.020653,-0.99,-0.272,0.206,-7.317,2.134,-3.659,863.492,,,,,,,,-0.135,0.867,0.487,-0.122,0.366,0.488,8.295,-0.72,0.049,-0.773,1.22,1.89,0.061,950.944,0.379,0.526,0.807,1.159,-4.451,-0.488,1693.684,120,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.067781,-0.949,-0.314,0.226,5.549,0.732,1.707,863.492,,,,,,,,-0.135,0.867,0.487,0.488,-0.305,0.427,8.295,-0.72,0.046,-0.771,0.488,-4.085,1.463,950.944,0.384,0.531,0.81,-2.561,-3.598,0.122,1693.684,77,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.122428,-0.974,-0.289,0.221,2.012,-1.28,1.22,863.492,,,,,,,,-0.131,0.86,0.498,-0.122,0.915,0.427,8.295,-0.723,0.05,-0.766,-0.976,-0.244,2.256,950.944,0.383,0.535,0.807,2.073,-0.976,-1.037,1693.684,77,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.169062,-0.974,-0.289,0.221,3.659,-1.524,0.305,863.492,,,,,,,,-0.131,0.86,0.498,-0.732,1.585,0.427,8.295,-0.723,0.05,-0.766,1.22,0.549,1.159,950.944,0.383,0.535,0.807,0.488,-1.402,-0.732,1693.684,20,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.216189,-0.979,-0.248,0.219,4.634,0.793,0.915,863.492,,,,,,,,-0.128,0.86,0.496,0.732,-0.732,0.183,8.295,-0.728,0.059,-0.764,-0.671,0.549,1.951,950.944,0.38,0.546,0.805,-2.744,-1.951,-0.122,1693.684,43,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.260809,-0.979,-0.248,0.219,0.671,2.866,1.22,863.492,,,,,,,,-0.13,0.863,0.487,1.524,-0.183,0.488,8.295,-0.728,0.059,-0.764,-1.159,0.122,0.793,950.944,0.38,0.546,0.805,-16.585,-3.476,3.659,1693.684,283,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.309943,-0.978,-0.265,0.21,-2.622,-0.183,-0.366,863.492,,,,,,,,-0.13,0.863,0.487,2.622,0.488,0.244,8.295,-0.72,0.052,-0.781,-0.793,-0.244,0.549,950.944,0.401,0.486,0.82,-11.646,2.012,2.317,1693.684,75,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.358574,-0.974,-0.278,0.216,-1.22,0.549,1.037,863.492,,,,,,,,-0.131,0.866,0.493,4.939,0,-0.305,8.295,-0.72,0.052,-0.781,-0.061,0.976,1.159,950.944,0.376,0.524,0.824,7.134,8.11,-2.683,1693.684,-4,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.402693,-0.974,-0.278,0.216,-1.22,0,0.549,863.492,,,,,,,,-0.131,0.866,0.493,4.817,-0.732,-0.549,8.295,-0.723,0.046,-0.792,-1.585,-3.171,1.768,950.944,0.376,0.524,0.824,3.171,6.463,-1.037,1693.684,-81,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.448818,-0.971,-0.274,0.225,-2.073,0,0.427,863.492,,,,,,,,-0.127,0.862,0.494,4.207,-1.037,-0.549,8.295,-0.716,0.042,-0.802,1.829,3.537,-0.549,950.944,0.368,0.529,0.817,7.5,4.634,-0.915,1693.684,37,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.499455,-0.971,-0.274,0.225,-1.402,1.098,0.793,863.492,,,,,,,,-0.128,0.875,0.478,3.72,0.061,-2.927,8.295,-0.716,0.042,-0.802,1.585,-3.11,10.671,950.944,0.368,0.529,0.817,10.488,4.756,-0.854,1693.684,-12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.542572,-0.977,-0.271,0.213,-0.732,1.402,0.61,863.492,,,,,,,,-0.128,0.875,0.478,4.939,-1.037,-1.829,8.295,-0.702,0.093,-0.774,-4.512,-2.073,7.927,950.944,0.367,0.536,0.812,7.805,6.341,-0.488,1693.684,21,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.590702,-0.977,-0.272,0.21,-1.463,0.915,0.061,863.492,,,,,,,,-0.155,0.877,0.458,7.073,-4.268,-1.037,8.295,-0.702,0.093,-0.774,-3.537,-4.329,2.317,950.944,0.367,0.536,0.812,8.598,7.927,-1.098,1693.684,40,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:15:45.640336,-0.977,-0.272,0.21,-1.098,1.159,-0.061,863.492,,,,,,,,-0.155,0.877,0.458,8.11,-6.707,-1.22,8.295,-0.682,0.089,-0.805,-4.512,0,-1.707,950.944,0.35,0.561,0.806,12.012,0.366,-1.28,1693.684,40,1,1,1,1,1,1,9,8,1,8
