TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:26:12.417946,0.194,0.968,0.084,-0.854,0.549,0.244,0,-0.182,0.53,0.906,-0.549,-1.098,-0.183,0,-0.208,-0.409,0.963,3.049,-1.098,0.793,1031.133,-0.279,0.159,0.911,1.524,1.89,0.61,1751.18,0.496,0.027,0.936,3.293,-0.061,-1.463,600.328,-213,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.480111,0.194,0.968,0.084,-0.61,0.427,0.183,0,-0.181,0.529,0.907,-1.037,-0.793,-0.366,0,-0.21,-0.407,0.965,3.232,-1.098,0.854,1031.133,-0.293,0.159,0.918,-0.366,0.122,0.671,1751.18,0.489,0.034,0.93,6.098,0.061,-2.5,600.328,-212,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.529741,0.193,0.971,0.082,-0.732,0.793,-0.244,0,-0.181,0.529,0.907,-1.037,-0.854,-0.366,0,-0.211,-0.403,0.972,4.329,-1.463,1.037,1031.133,-0.271,0.153,0.909,-1.098,-2.256,0.122,1751.18,0.489,0.049,0.932,3.902,-0.427,-1.829,600.328,-5,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.575863,0.193,0.97,0.083,-0.427,0.366,0.488,0,-0.186,0.528,0.91,-0.549,-0.976,-0.427,0,-0.211,-0.403,0.972,6.037,-2.134,1.098,1031.133,-0.271,0.153,0.909,1.22,4.634,1.768,1751.18,0.489,0.049,0.932,1.524,-0.183,-0.793,600.328,96,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.629505,0.193,0.97,0.083,-0.488,0.488,0.183,0,-0.186,0.528,0.91,-0.488,-0.854,-0.488,0,-0.203,-0.39,0.967,5.122,-2.927,0.915,1031.133,-0.286,0.158,0.913,-0.61,-0.61,1.037,1751.18,0.495,0.038,0.929,1.463,-0.427,-0.305,600.328,58,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.690666,0.192,0.967,0.083,0.183,0.915,-0.732,0,-0.183,0.53,0.906,-0.183,-0.854,-0.122,0,-0.202,-0.39,0.967,2.5,-0.732,0.61,1031.133,-0.291,0.157,0.918,0.183,-0.732,1.098,1751.18,0.497,0.055,0.932,1.768,0.061,-0.732,600.328,118,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.751327,0.19,0.971,0.081,0.244,0.549,-0.061,0,-0.182,0.528,0.905,0.244,-0.976,-0.244,0,-0.202,-0.39,0.967,2.317,-0.793,0.427,1031.133,-0.282,0.156,0.911,-0.183,-3.902,1.098,1751.18,0.497,0.055,0.932,0.915,1.159,-0.183,600.328,178,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.800481,0.19,0.971,0.081,0.061,0.427,0.183,0,-0.186,0.534,0.906,-0.549,-0.671,-0.305,0,-0.199,-0.388,0.974,0.61,0.061,0.244,1031.133,-0.282,0.156,0.911,0.305,-4.451,-0.122,1751.18,0.482,0.05,0.922,-3.049,-0.244,1.037,600.328,146,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.844097,0.194,0.973,0.08,-0.488,0.549,0.122,0,-0.186,0.534,0.906,-0.732,-0.671,-0.366,0,-0.199,-0.388,0.974,0.305,0.183,0.244,1031.133,-0.271,0.157,0.917,0.854,-4.512,0.732,1751.18,0.491,0.038,0.929,-3.354,-0.183,1.524,600.328,120,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.894730,0.193,0.964,0.079,-1.28,0.61,0.244,0,-0.186,0.533,0.908,-0.732,-0.793,-0.305,0,-0.199,-0.388,0.974,-0.732,0.549,0.183,1031.133,-0.271,0.157,0.917,0.915,-4.085,-0.366,1751.18,0.491,0.038,0.929,-3.963,0.122,1.89,600.328,51,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:12.949375,0.193,0.964,0.079,-1.159,0.61,0.061,0,-0.186,0.533,0.908,-0.549,-0.976,-0.122,0,-0.201,-0.395,0.967,-1.829,0.915,0,1031.133,-0.263,0.158,0.919,1.402,-3.232,-0.671,1751.18,0.498,0.033,0.932,-3.171,0.488,1.768,600.328,16,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.008531,0.193,0.969,0.084,-0.793,0.488,0.122,0,-0.18,0.528,0.904,-1.037,-1.037,-0.244,0,-0.205,-0.397,0.971,-1.037,1.28,0.061,1030.654,-0.269,0.157,0.93,1.463,-0.671,-0.671,1751.18,0.494,0.03,0.929,-3.78,0.366,1.463,600.328,71,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.060730,0.191,0.972,0.083,-0.366,0.61,-0.244,0,-0.182,0.528,0.908,-1.159,-0.732,-0.427,0,-0.205,-0.397,0.971,-0.854,1.22,0.122,1030.654,-0.269,0.157,0.93,-0.183,-3.902,-0.671,1751.18,0.494,0.03,0.929,-2.378,0.854,1.463,600.328,277,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.110413,0.191,0.972,0.083,-0.61,0.549,0.183,0,-0.186,0.53,0.911,-0.793,-1.098,-0.366,0,-0.209,-0.399,0.975,-1.22,1.463,0.061,1030.654,-0.245,0.156,0.914,2.561,0.427,-0.366,1751.18,0.49,0.025,0.931,-3.963,0.915,1.89,600.328,235,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.156034,0.196,0.971,0.083,-0.793,0.305,0.549,0,-0.186,0.53,0.911,-0.854,-0.854,-0.366,0,-0.209,-0.399,0.975,-0.244,0.915,0.061,1030.654,-0.257,0.157,0.922,1.463,-0.122,-0.488,1751.18,0.49,0.025,0.931,-6.402,0.183,2.317,600.328,-140,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.347834,0.193,0.973,0.083,0.061,0.366,0.183,0,-0.184,0.534,0.907,-0.488,-0.549,-0.366,0,-0.208,-0.408,0.971,-1.402,1.646,0.061,1030.654,-0.249,0.157,0.92,0.793,-0.183,-0.366,1751.18,0.486,0.01,0.93,-3.963,0.122,1.585,600.328,-246,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.392953,0.194,0.972,0.081,-0.793,0.488,0.183,0,-0.184,0.534,0.907,-0.793,-0.61,-0.427,0,-0.208,-0.408,0.971,-0.244,1.22,0,1030.654,-0.252,0.16,0.922,0.549,1.098,0.244,1751.18,0.486,0.01,0.93,-3.902,-0.366,1.829,600.328,-2,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.444092,0.194,0.972,0.081,-1.524,0.732,-0.061,0,-0.185,0.533,0.908,-0.671,-0.915,-0.244,0,-0.208,-0.406,0.965,-1.463,1.22,0.122,1030.654,-0.252,0.16,0.922,1.098,-0.61,0.488,1751.18,0.493,-0.002,0.935,-2.5,0.61,1.646,600.328,64,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.485200,0.191,0.962,0.083,-1.28,0.793,-0.183,0,-0.185,0.533,0.908,-0.427,-1.28,-0.122,0,-0.21,-0.411,0.962,-1.28,1.22,0.061,1030.654,-0.251,0.159,0.921,1.707,-1.159,1.28,1751.18,0.497,-0.002,0.933,-2.317,0.366,1.524,600.328,64,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.528318,0.191,0.962,0.083,-0.549,0.427,0.183,0,-0.182,0.529,0.904,-0.488,-1.341,-0.244,0,-0.21,-0.411,0.962,-0.732,1.463,0.183,1030.654,-0.251,0.159,0.921,0.549,-0.183,0.122,1751.18,0.497,-0.002,0.933,-1.951,0.122,1.159,600.328,84,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.574440,0.194,0.973,0.082,-0.549,0.488,0.061,0,-0.182,0.529,0.904,-1.159,-0.732,-0.427,0,-0.214,-0.411,0.961,-0.61,1.463,0.183,1030.654,-0.255,0.157,0.929,0.244,0.061,-0.183,1751.18,0.493,0.002,0.928,-0.915,0.549,0.854,600.328,368,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.627083,0.191,0.968,0.081,-1.159,0.732,-0.061,0,-0.183,0.529,0.907,-1.098,-0.915,-0.427,0,-0.214,-0.411,0.961,-0.671,1.402,0.122,1030.654,-0.233,0.156,0.916,-1.22,0.061,1.707,1751.18,0.493,0.002,0.928,-0.854,1.098,1.28,600.328,394,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.667190,0.191,0.968,0.081,-1.098,0.61,0.244,0,-0.184,0.526,0.91,-0.793,-1.098,-0.244,0,-0.22,-0.413,0.965,-0.732,1.22,0.183,1030.654,-0.233,0.156,0.916,2.683,0,-0.122,1751.18,0.494,-0.003,0.932,-3.171,0.793,1.829,600.328,386,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.721834,0.195,0.969,0.084,-0.732,0.366,0.366,0,-0.184,0.526,0.91,-0.549,-0.732,-0.244,0,-0.215,-0.414,0.957,-0.549,0.366,0.244,1030.654,-0.245,0.159,0.927,1.341,-0.061,0.488,1751.18,0.494,-0.003,0.932,-5.732,-0.244,2.256,600.328,-101,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.811571,0.19,0.966,0.081,0.244,0.976,-0.61,0,-0.183,0.529,0.906,-0.305,-0.854,-0.122,0,-0.217,-0.417,0.957,-1.159,1.524,0.061,1030.654,-0.251,0.159,0.929,1.768,-0.549,0.366,1751.18,0.49,-0.003,0.931,0.366,1.646,0.915,600.328,-91,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.860322,0.191,0.973,0.082,-0.061,0.366,0.183,0,-0.183,0.528,0.906,-0.305,-1.098,-0.305,0,-0.217,-0.417,0.957,-1.037,1.037,0.061,1030.654,-0.239,0.159,0.919,0.427,-0.61,0.305,1751.18,0.49,-0.003,0.931,-1.524,0.976,1.463,600.328,-23,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.903938,0.191,0.973,0.082,-0.549,0.427,0.366,0,-0.187,0.533,0.908,-0.549,-0.671,-0.427,0,-0.218,-0.416,0.962,-0.061,0.976,0.244,1030.654,-0.239,0.159,0.919,0.793,0.427,-0.183,1751.18,0.489,-0.018,0.932,-3.476,-0.122,1.829,600.328,36,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:13.966603,0.194,0.969,0.082,-1.159,0.61,0.366,0,-0.187,0.533,0.908,-0.793,-0.671,-0.427,0,-0.218,-0.417,0.958,-0.732,0.671,0.122,1030.654,-0.242,0.164,0.925,1.037,-0.061,0.61,1751.18,0.495,-0.021,0.936,-0.854,0.549,1.22,600.328,87,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.027764,0.192,0.964,0.083,-0.793,0.61,0,0,-0.185,0.531,0.907,-0.488,-1.098,0,0,-0.218,-0.417,0.958,-1.037,0.854,0.244,1030.654,-0.239,0.165,0.925,1.585,-0.976,1.402,1763.277,0.495,-0.021,0.936,-0.366,0.854,1.159,592.988,85,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.095944,0.192,0.964,0.083,-0.244,0.366,0.183,0,-0.181,0.529,0.904,-0.732,-0.793,-0.427,0,-0.218,-0.422,0.955,0.427,0.854,0.305,1030.654,-0.239,0.165,0.925,2.5,-0.427,1.524,1763.277,0.495,-0.017,0.935,-0.488,0.427,0.854,592.988,56,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.152594,0.194,0.975,0.083,-0.976,0.793,-0.305,0,-0.184,0.528,0.909,-1.098,-0.793,-0.488,0,-0.223,-0.419,0.956,0.183,0.61,0.244,1030.654,-0.243,0.161,0.934,-1.585,-6.037,-1.037,1763.277,0.488,-0.015,0.929,0.427,0.732,0.732,592.988,82,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.214257,0.191,0.967,0.082,-0.976,0.854,-0.061,0,-0.187,0.527,0.909,-0.427,-1.037,-0.244,0,-0.223,-0.417,0.96,0.183,0.366,0.061,1030.654,-0.224,0.16,0.916,-0.915,0.854,2.561,1763.277,0.497,-0.025,0.938,-3.049,-0.061,1.524,592.988,91,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.265893,0.197,0.968,0.083,-0.183,0.122,0.793,0,-0.187,0.527,0.909,-0.305,-0.915,-0.122,0,-0.223,-0.417,0.96,0.061,-0.183,0.061,1030.654,-0.237,0.163,0.926,1.463,0.61,0.366,1763.277,0.497,-0.025,0.938,-5.366,-0.976,1.646,592.988,35,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.309007,0.197,0.968,0.083,-0.061,0.732,-0.427,0,-0.181,0.53,0.906,-0.061,-0.793,-0.122,0,-0.218,-0.425,0.953,-0.366,-0.305,0.244,1030.654,-0.237,0.163,0.926,-1.463,0.61,-0.732,1763.277,0.502,-0.042,0.933,-0.183,0,0.488,592.988,121,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.355630,0.192,0.968,0.082,-0.366,1.098,-0.976,0,-0.181,0.53,0.906,-0.427,-0.854,-0.183,0,-0.218,-0.425,0.953,-0.305,0.488,0.244,1030.654,-0.236,0.161,0.937,0.793,0.549,-0.244,1763.277,0.502,-0.042,0.933,4.024,1.585,-0.61,592.988,208,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.406765,0.192,0.968,0.082,-0.671,0.854,-0.488,0,-0.18,0.528,0.908,-0.122,-0.854,-0.244,0,-0.221,-0.424,0.955,0.244,0.732,0.366,1030.654,-0.236,0.161,0.937,0.366,1.098,0.549,1763.277,0.489,-0.003,0.937,2.134,1.89,0.061,592.988,301,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.464919,0.192,0.972,0.082,-0.61,0.366,0.671,0,-0.188,0.53,0.905,-0.671,-0.732,-0.305,0,-0.22,-0.416,0.958,0.61,0.976,0.61,1030.654,-0.234,0.158,0.92,1.28,7.256,-0.732,1763.277,0.492,-0.044,0.941,-4.573,-0.61,1.463,592.988,-137,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.516054,0.195,0.968,0.083,-0.854,0.427,0.488,0,-0.188,0.53,0.905,-0.732,-1.037,-0.366,0,-0.22,-0.416,0.958,0,0.366,0.183,1030.654,-0.252,0.172,0.919,0.915,6.341,-0.122,1763.277,0.492,-0.044,0.941,-1.524,-0.488,0.61,592.988,-231,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.600778,0.193,0.968,0.083,-0.183,0.549,-0.305,0,-0.183,0.528,0.907,-0.549,-1.159,-0.061,0,-0.221,-0.429,0.957,0.976,0.122,0.305,1030.654,-0.258,0.168,0.917,1.524,6.585,1.037,1763.277,0.501,-0.044,0.941,4.695,1.037,-2.317,592.988,42,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.635369,0.193,0.968,0.083,0.183,0.305,0,0,-0.179,0.531,0.908,-0.366,-1.037,-0.244,0,-0.221,-0.429,0.957,0.976,0.122,0.305,1030.654,-0.258,0.168,0.917,0.183,5.793,-0.366,1763.277,0.493,-0.01,0.931,4.268,0.732,-2.744,592.988,2,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.683997,0.195,0.974,0.081,-0.183,0.427,0.122,0,-0.179,0.531,0.908,-0.549,-0.793,-0.427,0,-0.221,-0.42,0.956,1.159,0.427,0.427,1030.654,-0.273,0.157,0.927,-0.732,5.732,-1.402,1763.277,0.493,-0.01,0.931,2.683,-0.305,-2.622,592.988,50,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.742151,0.191,0.965,0.082,-1.524,0.976,-0.244,0,-0.185,0.531,0.908,-0.976,-0.854,-0.488,0,-0.221,-0.42,0.956,0.976,0.305,0.366,1030.654,-0.256,0.157,0.908,-2.744,4.39,0.061,1763.277,0.49,-0.008,0.929,3.902,-0.183,-1.646,592.988,77,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.811333,0.191,0.965,0.082,-0.793,0.488,0.549,0,-0.184,0.525,0.906,-0.549,-0.976,-0.183,0,-0.228,-0.421,0.958,1.951,-1.159,0.488,1030.654,-0.256,0.157,0.908,1.89,6.524,-0.854,1763.277,0.499,-0.019,0.933,2.439,0.061,-1.402,592.988,64,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.858959,0.196,0.97,0.085,-0.366,0.366,0.366,0,-0.183,0.53,0.906,-0.305,-0.61,-0.183,0,-0.219,-0.423,0.954,1.646,-1.585,0.488,1030.654,-0.278,0.163,0.919,-0.793,2.744,0.122,1763.277,0.499,-0.009,0.934,5.305,0.183,-2.5,592.988,155,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.910595,0.19,0.969,0.08,0.488,0.915,-0.793,0,-0.183,0.53,0.906,-0.244,-0.854,-0.061,0,-0.219,-0.423,0.954,1.341,-0.671,0.366,1030.654,-0.282,0.158,0.922,1.402,1.463,0.366,1763.277,0.499,-0.009,0.934,6.159,0.915,-2.927,592.988,97,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:14.964738,0.19,0.969,0.08,0.061,0.61,-0.183,0,-0.182,0.528,0.909,-0.061,-0.976,-0.366,0,-0.221,-0.421,0.958,2.256,-0.793,0.549,1030.654,-0.282,0.158,0.922,0.305,0.793,1.098,1763.277,0.486,0.014,0.934,4.573,1.159,-2.073,592.988,102,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.029912,0.192,0.974,0.08,-0.671,0.427,0.488,0,-0.187,0.53,0.905,-0.244,-0.732,-0.488,0,-0.218,-0.413,0.961,2.622,-1.098,0.61,1020.252,-0.276,0.158,0.913,0.915,3.415,-0.61,1763.277,0.49,-0.008,0.932,1.585,-0.915,-0.854,592.988,220,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.083556,0.194,0.967,0.081,-0.976,0.488,0.366,0,-0.185,0.532,0.906,-0.61,-0.915,-0.122,0,-0.214,-0.417,0.961,1.951,-1.28,0.61,1020.252,-0.285,0.159,0.915,0.061,3.049,0.183,1763.277,0.49,-0.008,0.932,4.024,-0.732,-1.524,592.988,186,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.142213,0.194,0.967,0.081,-0.915,0.61,0,0,-0.185,0.532,0.906,-0.427,-1.098,-0.122,0,-0.214,-0.417,0.961,2.5,-1.402,0.671,1020.252,-0.278,0.162,0.913,2.073,0,1.89,1763.277,0.5,0.007,0.934,5.671,0.366,-2.012,592.988,-210,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.199868,0.193,0.968,0.08,-0.549,0.427,0.183,0,-0.181,0.531,0.906,-0.732,-0.976,-0.427,0,-0.211,-0.415,0.961,3.354,-1.22,0.671,1020.252,-0.278,0.162,0.913,1.22,1.89,0.732,1763.277,0.497,0.025,0.925,5.061,0.488,-1.768,592.988,-164,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.248997,0.194,0.973,0.083,-0.976,0.61,0,0,-0.183,0.53,0.906,-1.098,-0.854,-0.488,0,-0.215,-0.41,0.962,3.049,-1.341,0.732,1020.252,-0.29,0.161,0.923,0.488,2.439,0.488,1763.277,0.497,0.025,0.925,4.878,0.366,-1.829,592.988,-164,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.293615,0.194,0.973,0.083,-1.341,0.854,-0.366,0,-0.183,0.53,0.906,-1.098,-0.976,-0.427,0,-0.215,-0.41,0.962,3.476,-1.463,0.793,1020.252,-0.272,0.159,0.905,-0.427,1.402,0.793,1763.277,0.492,0.031,0.928,2.805,-0.183,-1.22,592.988,-114,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.346254,0.192,0.967,0.084,-0.366,0.244,0.61,0,-0.184,0.527,0.911,-0.61,-1.098,-0.305,0,-0.214,-0.405,0.969,4.329,-1.707,0.915,1020.252,-0.272,0.159,0.905,1.829,3.415,-0.61,1763.277,0.498,0.018,0.93,1.463,-0.061,-0.854,592.988,10,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.390370,0.194,0.97,0.083,-0.366,0.549,-0.122,0,-0.184,0.527,0.911,-0.793,-0.854,-0.366,0,-0.214,-0.405,0.969,5,-2.256,1.037,1020.252,-0.282,0.159,0.913,-0.244,0.793,-0.244,1763.277,0.498,0.018,0.93,1.768,-0.732,-0.915,592.988,-8,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.433484,0.194,0.97,0.083,0,1.098,-0.915,0,-0.183,0.528,0.908,-0.305,-0.549,-0.427,0,-0.208,-0.398,0.962,3.841,-2.378,0.854,1020.252,-0.282,0.159,0.913,-0.183,2.317,0.915,1763.277,0.504,0.028,0.933,3.78,-0.427,-1.524,592.988,164,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.480609,0.189,0.966,0.082,0.427,0.793,-0.427,0,-0.181,0.526,0.905,0.366,-0.976,-0.122,0,-0.207,-0.399,0.967,2.256,-1.037,0.488,1020.252,-0.292,0.158,0.917,0.671,0.732,1.768,1763.277,0.504,0.028,0.933,4.878,0.854,-1.768,592.988,140,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.529237,0.189,0.966,0.082,0.427,0.366,0.183,0,-0.181,0.526,0.905,0.244,-0.915,-0.183,0,-0.207,-0.399,0.967,3.049,-1.098,0.732,1020.252,-0.292,0.158,0.917,-0.549,-1.098,1.28,1763.277,0.49,0.048,0.925,3.841,1.159,-1.28,592.988,146,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.573355,0.194,0.974,0.079,0.244,0.366,0.427,0,-0.186,0.533,0.905,-0.061,-0.671,-0.305,0,-0.201,-0.393,0.974,3.72,-1.463,0.61,1020.252,-0.284,0.158,0.911,0.183,0.793,0,1763.277,0.49,0.048,0.925,1.402,0,-0.488,592.988,169,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.623486,0.194,0.974,0.079,-0.549,0.427,0.305,0,-0.186,0.533,0.905,-0.427,-0.671,-0.427,0,-0.201,-0.393,0.974,3.293,-1.585,0.549,1020.252,-0.286,0.161,0.914,0.305,-1.829,0.671,1763.277,0.489,0.034,0.925,1.22,-0.61,-0.671,592.988,112,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.671614,0.194,0.968,0.081,-1.28,0.854,-0.549,0,-0.184,0.534,0.907,-0.427,-1.037,-0.244,0,-0.2,-0.393,0.972,2.866,-1.037,0.854,1020.252,-0.286,0.161,0.914,0.915,-3.72,0.549,1763.277,0.497,0.05,0.925,1.159,-0.061,-0.366,592.988,137,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.717735,0.19,0.966,0.083,-0.61,0.61,-0.427,0,-0.181,0.531,0.905,-0.366,-1.037,-0.183,0,-0.199,-0.389,0.971,1.768,-0.305,0.488,1020.252,-0.273,0.159,0.915,1.22,-5.61,0.854,1763.277,0.497,0.05,0.925,0.183,0.488,0,592.988,108,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.760849,0.19,0.966,0.083,-0.061,0.305,0.061,0,-0.181,0.531,0.905,-0.915,-0.793,-0.427,0,-0.199,-0.389,0.971,0.732,0.427,0.427,1020.252,-0.273,0.159,0.915,0.793,-5.366,-0.244,1763.277,0.495,0.054,0.92,-2.988,0.427,1.159,592.988,-11,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.813487,0.191,0.976,0.08,-0.366,0.366,0.122,0,-0.186,0.53,0.907,-1.22,-0.671,-0.671,0,-0.2,-0.383,0.971,-0.244,0.915,0.183,1020.252,-0.273,0.157,0.925,-1.037,-9.512,-0.976,1763.277,0.495,0.054,0.92,-5.061,0.427,2.256,592.988,35,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.855599,0.191,0.976,0.08,-1.22,0.732,0.305,0,-0.186,0.53,0.907,-1.159,-0.854,-0.61,0,-0.2,-0.383,0.971,-2.134,1.402,-0.122,1020.252,-0.246,0.158,0.912,1.28,-3.659,0.549,1763.277,0.496,0.029,0.928,-6.829,0.305,3.415,592.988,51,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:15.962381,0.193,0.964,0.087,-0.854,0.915,-0.488,0,-0.181,0.53,0.908,-0.549,-0.915,0.061,0,-0.206,-0.405,0.967,-3.049,1.524,0,1020.252,-0.255,0.164,0.925,0.122,-0.061,0.305,1763.277,0.504,-0.005,0.934,-4.451,0,1.829,592.988,68,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:16.034571,0.191,0.97,0.082,0.732,0.488,-0.244,0,-0.179,0.527,0.909,-0.183,-0.915,-0.122,0,-0.206,-0.405,0.967,-2.683,2.195,-0.183,1020.252,-0.261,0.156,0.928,1.037,-1.402,0.549,1728.311,0.503,0.017,0.933,-0.427,1.89,0.671,584.062,96,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:16.081696,0.191,0.97,0.082,0.427,0.366,0,0,-0.179,0.527,0.909,-0.488,-0.854,-0.366,0,-0.21,-0.405,0.967,-1.646,1.951,-0.061,1020.252,-0.261,0.156,0.928,0.061,-3.476,0.671,1728.311,0.487,0.021,0.922,-2.805,1.037,1.585,584.062,35,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:16.129321,0.194,0.974,0.08,-0.122,0.427,0.244,0,-0.186,0.53,0.906,-0.366,-0.61,-0.488,0,-0.209,-0.4,0.965,-0.976,1.402,-0.183,1020.252,-0.247,0.156,0.921,1.402,-0.244,0.305,1728.311,0.487,0.021,0.922,-5.488,-0.427,2.622,584.062,103,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:16.170932,0.194,0.974,0.08,-0.854,0.549,0.305,0,-0.186,0.53,0.906,-0.671,-0.671,-0.427,0,-0.209,-0.4,0.965,-1.463,1.098,-0.183,1020.252,-0.253,0.164,0.92,0.671,0.732,0.427,1728.311,0.498,-0.009,0.93,-4.695,-0.305,2.622,584.062,358,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:16.216552,0.192,0.965,0.082,-1.098,0.732,0.061,0,-0.185,0.531,0.905,-0.488,-0.976,-0.122,0,-0.207,-0.408,0.962,-1.89,1.098,0,1020.252,-0.253,0.164,0.92,1.585,-0.549,0.732,1728.311,0.498,-0.009,0.93,-3.232,0.854,2.073,584.062,114,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:26:16.266183,0.192,0.965,0.082,-0.732,0.61,0.061,0,-0.182,0.531,0.905,-0.488,-1.159,-0.122,0,-0.207,-0.408,0.962,-1.341,1.341,0.061,1020.252,-0.253,0.165,0.923,1.463,0.061,0.732,1728.311,0.5,-0.007,0.937,-1.829,1.098,1.037,584.062,-211,1,1,0,1,0,0,1,11,2,11
