TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:01:27.138436,0.066,0.686,-0.709,-0.183,0.549,0,504.463,-0.248,-0.044,1.057,-0.793,-0.549,-0.549,0.829,-0.443,0.121,0.961,0,0.305,-0.183,68.9,0.523,0.283,0.758,0.854,1.463,-0.305,162.917,-0.243,0.162,-0.901,0.427,0.122,0.122,28.511,145,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.199098,0.068,0.685,-0.709,-0.61,0.61,0.061,504.463,-0.255,-0.05,1.061,-0.488,-1.22,-0.305,0.829,-0.443,0.121,0.961,-0.366,0,-0.122,68.9,0.522,0.288,0.76,1.707,-0.976,0.732,162.917,-0.245,0.161,-0.909,0.61,0.244,0.183,28.511,135,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.251238,0.07,0.684,-0.708,-0.61,0.488,0,504.463,-0.251,-0.042,1.058,-1.098,-0.549,-0.061,0.829,-0.438,0.124,0.961,-0.244,0.061,0,68.9,0.522,0.288,0.76,1.707,-0.671,1.463,162.917,-0.245,0.161,-0.909,0.488,0.61,0.183,28.511,51,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.304881,0.07,0.684,-0.708,-0.915,0.549,-0.061,504.463,-0.251,-0.042,1.058,-0.488,-1.159,-0.366,0.829,-0.435,0.118,0.959,-1.037,0.122,-0.488,68.9,0.524,0.287,0.757,1.463,-1.585,1.585,162.917,-0.243,0.16,-0.905,0,0.427,0.122,28.511,16,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.351005,0.068,0.686,-0.708,-0.488,0.549,-0.061,504.463,-0.249,-0.044,1.057,-0.244,-1.524,-0.61,0.829,-0.435,0.118,0.959,-1.098,0.183,-0.427,68.9,0.533,0.284,0.754,1.829,-2.927,-0.183,162.917,-0.243,0.16,-0.902,-0.183,0.366,0.183,28.511,39,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.399634,0.068,0.687,-0.708,-0.488,0.61,0.061,504.463,-0.251,-0.047,1.06,-0.732,-0.549,-0.366,0.829,-0.437,0.115,0.961,-0.549,-0.244,-0.244,68.9,0.533,0.284,0.754,0.915,0.122,-1.037,162.917,-0.243,0.16,-0.902,-0.122,0.305,0.183,28.511,17,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.445757,0.068,0.687,-0.708,-0.549,0.549,0,504.463,-0.251,-0.047,1.06,-0.61,-0.854,-0.549,0.829,-0.437,0.115,0.961,-0.305,-0.366,-0.244,68.9,0.529,0.29,0.752,-0.244,2.195,-0.732,162.917,-0.244,0.16,-0.906,0,0.244,0.244,28.511,118,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.503913,0.069,0.685,-0.709,-0.183,0.427,0,504.463,-0.254,-0.047,1.06,-0.61,-1.098,-0.61,0.829,-0.442,0.116,0.962,-0.854,-0.183,-0.427,68.9,0.529,0.29,0.752,-0.427,2.805,-0.366,162.917,-0.242,0.161,-0.906,0.549,0.305,0.183,28.511,68,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.571092,0.067,0.685,-0.708,-1.098,0.61,0,504.463,-0.25,-0.044,1.057,-0.671,-0.976,-0.183,0.829,-0.435,0.113,0.959,-0.488,-0.61,0,68.9,0.528,0.291,0.758,0.061,4.695,-0.61,162.917,-0.242,0.161,-0.906,0.305,0.366,0.183,28.511,-13,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.681387,0.068,0.686,-0.709,-0.244,0.61,0.122,504.463,-0.25,-0.047,1.06,-1.159,-1.098,-0.427,0.829,-0.436,0.107,0.96,1.037,-0.61,0.427,68.9,0.524,0.286,0.764,0.61,-0.549,0.122,162.917,-0.243,0.159,-0.906,0.244,0.671,0.183,28.511,-10,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.726507,0.071,0.684,-0.708,-0.976,0.732,0,504.463,-0.252,-0.042,1.059,-0.915,-0.549,0.122,0.829,-0.433,0.116,0.959,2.561,0.244,1.159,68.9,0.524,0.286,0.764,1.098,-0.061,-0.427,162.917,-0.243,0.159,-0.906,0.488,0.244,0.183,28.511,39,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.776641,0.071,0.684,-0.708,-0.61,0.671,0,504.463,-0.252,-0.042,1.059,-0.549,-0.305,-0.061,0.829,-0.437,0.116,0.96,1.646,0.915,0.732,68.9,0.522,0.286,0.757,1.159,-1.829,-0.732,162.917,-0.245,0.16,-0.908,-0.122,0.671,0.183,28.511,-20,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.821761,0.067,0.687,-0.71,0,0.488,0.061,504.463,-0.251,-0.046,1.056,-0.427,-0.732,-0.366,0.829,-0.437,0.116,0.96,1.707,1.28,0.793,68.9,0.522,0.286,0.757,1.585,-2.988,0,162.917,-0.243,0.161,-0.903,0.061,0.671,0.183,28.511,50,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.883427,0.068,0.685,-0.709,-0.793,0.732,0.122,504.463,-0.253,-0.047,1.059,-0.488,-0.427,-0.061,0.829,-0.44,0.116,0.961,1.646,1.159,0.793,68.9,0.528,0.284,0.753,-1.402,3.11,-0.915,162.917,-0.243,0.161,-0.903,0.915,0.244,0.122,28.511,92,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:27.948099,0.068,0.685,-0.709,-0.671,0.671,0.122,504.463,-0.254,-0.044,1.06,-0.427,-1.28,-0.244,0.829,-0.441,0.121,0.963,1.28,0.549,0.671,68.9,0.518,0.286,0.753,0.061,-1.829,-2.866,162.917,-0.244,0.159,-0.909,0.183,0.549,0.183,28.511,214,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.008260,0.069,0.686,-0.709,-0.61,0.549,-0.061,504.463,-0.254,-0.044,1.06,-0.732,-0.793,-0.122,0.829,-0.441,0.121,0.963,1.22,0.366,0.61,68.9,0.517,0.282,0.765,2.988,-8.963,-8.537,162.917,-0.242,0.161,-0.908,-0.671,1.463,0.183,28.511,134,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.122064,0.068,0.685,-0.709,-0.305,0.549,-0.061,504.463,-0.25,-0.043,1.058,-0.61,-0.671,-0.183,0.829,-0.438,0.12,0.959,1.341,0.61,0.671,68.9,0.523,0.291,0.744,-2.134,-32.866,-18.476,162.917,-0.242,0.161,-0.896,0.732,-0.488,0.305,28.511,147,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.169190,0.068,0.685,-0.709,-0.183,0.549,0,504.463,-0.25,-0.043,1.058,-0.549,-0.793,-0.305,0.829,-0.438,0.12,0.959,0.976,0.305,0.427,68.9,0.576,0.32,0.71,-8.537,-24.268,-27.195,162.917,-0.246,0.16,-0.9,0.61,-0.976,0.244,28.511,26,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.290514,0.067,0.685,-0.709,-0.854,0.671,0.122,504.463,-0.254,-0.047,1.059,-0.427,-0.793,0,0.829,-0.444,0.122,0.959,0.732,0.183,0.366,68.9,0.588,0.337,0.695,-6.28,0.244,-18.354,162.917,-0.244,0.163,-0.91,0.183,-1.098,0.244,28.511,84,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.371731,0.07,0.686,-0.708,-0.793,0.671,0.122,504.463,-0.249,-0.042,1.061,-0.732,-1.524,-0.244,0.829,-0.435,0.12,0.961,1.829,-0.61,1.159,68.9,0.571,0.338,0.704,-1.098,0.976,-8.232,162.917,-0.246,0.163,-0.91,0.427,0.122,0.183,28.511,60,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.416351,0.07,0.686,-0.708,-0.732,0.671,0.061,504.463,-0.249,-0.042,1.061,-0.854,-0.793,0.183,0.829,-0.434,0.126,0.962,1.585,-0.427,0.854,68.9,0.564,0.338,0.72,0.488,5.305,-3.963,162.917,-0.248,0.16,-0.908,1.037,0.305,0.183,28.511,50,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.460969,0.069,0.684,-0.708,-0.122,0.61,0,504.463,-0.25,-0.041,1.057,-0.305,-0.854,-0.61,0.829,-0.434,0.126,0.962,0.976,0.305,0.427,68.9,0.545,0.331,0.72,0.854,5.122,1.89,162.917,-0.248,0.161,-0.903,0.244,0.366,0.061,28.511,128,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.524640,0.068,0.686,-0.712,0.061,0.61,0,504.463,-0.254,-0.048,1.058,-0.549,-0.793,-0.61,0.829,-0.442,0.123,0.958,0.854,0.488,0.366,68.9,0.545,0.331,0.72,1.037,4.695,0.671,162.917,-0.248,0.161,-0.903,0.488,0.61,0.122,28.511,38,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.588310,0.068,0.686,-0.712,-0.854,0.671,0.061,504.463,-0.255,-0.048,1.059,-0.305,-0.915,-0.122,0.829,-0.443,0.124,0.958,0.671,-0.122,0.427,68.9,0.544,0.326,0.723,0.427,-0.183,-2.012,162.917,-0.25,0.16,-0.901,0.427,0.122,0.122,28.511,51,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.634935,0.068,0.684,-0.708,-0.915,0.61,0.061,504.463,-0.255,-0.048,1.059,-0.244,-1.159,-0.244,0.829,-0.443,0.124,0.958,0.732,-0.366,0.549,68.9,0.555,0.336,0.723,0.793,1.829,-2.561,162.917,-0.248,0.16,-0.905,0.366,0.122,0.183,28.511,21,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.683565,0.07,0.686,-0.709,-0.671,0.671,0.061,504.463,-0.254,-0.044,1.057,-0.671,-0.732,-0.183,0.829,-0.438,0.126,0.959,0.854,-0.244,0.549,68.9,0.555,0.336,0.723,0.976,3.72,-1.159,162.917,-0.248,0.16,-0.905,0.244,0.305,0.183,28.511,24,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.744226,0.07,0.686,-0.709,-1.159,0.61,0.061,504.463,-0.25,-0.044,1.058,-0.244,-1.524,-0.244,0.829,-0.435,0.124,0.959,0.549,-0.549,0.488,68.9,0.547,0.344,0.72,1.341,8.232,4.817,162.917,-0.246,0.161,-0.908,0.122,0.183,0.122,28.511,26,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.804888,0.069,0.688,-0.708,-0.61,0.61,0.122,504.463,-0.25,-0.044,1.058,-0.244,-1.22,-0.061,0.829,-0.435,0.124,0.959,0.671,-0.793,0.671,68.9,0.539,0.333,0.729,1.098,10.671,9.085,162.917,-0.248,0.16,-0.909,0.183,0.488,0.122,28.511,54,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.871065,0.069,0.687,-0.707,-0.488,0.61,0.061,504.463,-0.25,-0.04,1.059,-0.732,-0.976,-0.244,0.829,-0.433,0.125,0.964,0.854,0.305,0.366,68.9,0.538,0.327,0.737,0,7.073,12.134,162.917,-0.246,0.161,-0.905,0.488,1.28,0.061,28.511,17,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.933231,0.069,0.687,-0.709,-0.366,0.549,-0.122,504.463,-0.251,-0.045,1.06,-0.671,-0.549,-0.122,0.829,-0.437,0.126,0.958,0.854,-0.122,0.549,68.9,0.538,0.327,0.737,-0.061,9.207,13.171,162.917,-0.246,0.161,-0.905,0.549,1.159,0.061,28.511,-5,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:28.996400,0.069,0.687,-0.709,-0.549,0.61,0,504.463,-0.253,-0.047,1.058,-0.488,-0.915,-0.244,0.829,-0.44,0.125,0.959,0.366,-0.061,0.122,68.9,0.518,0.303,0.747,-1.28,6.341,11.524,162.917,-0.246,0.158,-0.899,0.244,0.854,0.061,28.511,12,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.047537,0.068,0.683,-0.71,-0.305,0.61,0.122,504.463,-0.253,-0.045,1.059,-1.341,-0.488,-0.122,0.829,-0.44,0.125,0.959,0.793,0.366,0.305,68.9,0.521,0.3,0.747,-0.061,4.39,7.5,110.21,-0.246,0.159,-0.903,0.061,0.549,0.122,30.835,-45,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.117223,0.069,0.687,-0.708,-0.976,0.61,0,504.463,-0.253,-0.045,1.059,-0.549,-1.098,-0.244,0.829,-0.437,0.129,0.958,0.915,-0.488,0.427,68.9,0.525,0.302,0.751,3.232,2.5,6.646,110.21,-0.246,0.159,-0.907,-0.122,0.244,0.183,30.835,32,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.180392,0.068,0.685,-0.709,-0.244,0.61,0.122,504.463,-0.25,-0.045,1.057,-0.671,-0.305,-0.061,0.829,-0.433,0.125,0.961,0.732,0.488,0.488,68.9,0.526,0.299,0.748,3.232,0.366,3.415,110.21,-0.246,0.159,-0.907,-0.366,0.549,0.122,30.835,56,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.227017,0.068,0.685,-0.709,0.122,0.61,0.061,504.463,-0.25,-0.042,1.059,-0.976,-0.366,-0.244,0.829,-0.434,0.127,0.962,1.159,0.915,0.427,68.9,0.526,0.299,0.748,2.134,2.683,3.171,110.21,-0.244,0.16,-0.901,0.244,0.183,0.183,30.835,44,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.275646,0.07,0.688,-0.708,-0.549,0.61,-0.061,504.463,-0.25,-0.042,1.059,-0.061,-1.341,-0.61,0.829,-0.434,0.127,0.962,0.61,0.061,0.244,68.9,0.527,0.305,0.742,0.732,0.305,3.171,110.21,-0.244,0.159,-0.907,0.549,0.244,0.183,30.835,71,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.337812,0.07,0.683,-0.708,-0.305,0.549,0.061,504.463,-0.254,-0.047,1.059,-0.793,-0.244,0,0.829,-0.438,0.126,0.962,0.854,0.61,0.488,68.9,0.534,0.301,0.75,3.902,-2.5,4.512,110.21,-0.244,0.159,-0.907,0.61,0.549,0.122,30.835,58,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.460139,0.069,0.685,-0.709,-0.122,0.366,-0.305,504.463,-0.257,-0.051,1.059,-0.122,-1.341,-0.915,0.829,-0.442,0.124,0.955,-0.183,-0.244,-0.122,68.9,0.535,0.297,0.742,1.951,0.549,1.585,110.21,-0.244,0.158,-0.901,0,0.427,0.122,30.835,104,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.511275,0.067,0.686,-0.709,-1.463,0.549,0,504.463,-0.257,-0.051,1.059,0.122,-1.341,-0.427,0.829,-0.442,0.124,0.955,-0.488,-0.671,0.183,68.9,0.537,0.298,0.743,1.768,3.171,-0.183,110.21,-0.247,0.159,-0.906,0.61,0.366,0.183,30.835,45,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.571938,0.068,0.684,-0.709,0.244,0.549,0.061,504.463,-0.249,-0.044,1.058,-1.463,-0.061,0.122,0.829,-0.434,0.124,0.963,1.28,1.463,0.488,68.9,0.532,0.302,0.745,0.488,0.183,0.854,110.21,-0.247,0.159,-0.906,1.463,0.549,0.122,30.835,86,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.638616,0.068,0.684,-0.709,-0.183,0.427,-0.122,504.463,-0.254,-0.042,1.06,0.793,-2.561,-1.037,0.829,-0.439,0.128,0.958,0.305,0.244,-0.183,68.9,0.532,0.302,0.745,0.244,-0.122,0.976,110.21,-0.243,0.157,-0.906,0.122,0.488,0.183,30.835,76,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.688249,0.069,0.686,-0.709,-0.732,0.488,0,504.463,-0.25,-0.045,1.056,-0.427,-0.915,0.122,0.829,-0.435,0.122,0.963,0.183,-0.061,0.549,68.9,0.535,0.306,0.743,1.22,1.28,0.793,110.21,-0.245,0.159,-0.907,0,0.549,0.183,30.835,107,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.742894,0.067,0.685,-0.71,-0.244,0.549,0.061,504.463,-0.25,-0.045,1.056,-1.89,0.976,0.366,0.829,-0.435,0.122,0.963,0.732,0.915,0.305,68.9,0.536,0.297,0.739,-0.549,-1.707,4.329,110.21,-0.245,0.159,-0.907,0.183,0.305,0.122,30.835,129,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.788517,0.067,0.685,-0.71,0,0.671,0.122,504.463,-0.251,-0.047,1.06,-0.488,-1.098,-0.854,0.829,-0.44,0.125,0.959,0.366,0.793,-0.122,68.9,0.536,0.297,0.739,0.854,0.366,4.817,110.21,-0.244,0.158,-0.902,1.037,0.427,0.061,30.835,23,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.835141,0.072,0.685,-0.709,-0.244,0.549,0,504.463,-0.251,-0.047,1.06,-0.61,-2.439,-1.037,0.829,-0.44,0.125,0.959,0.244,0.061,0.122,68.9,0.542,0.306,0.744,2.317,5.549,6.707,110.21,-0.245,0.156,-0.913,0.671,0.366,0.183,30.835,27,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.902822,0.067,0.684,-0.709,-1.037,0.549,-0.122,504.463,-0.255,-0.046,1.061,-1.037,0.061,0.122,0.829,-0.438,0.127,0.96,-0.427,0.061,0,68.9,0.541,0.294,0.746,13.415,1.463,14.634,110.21,-0.245,0.156,-0.913,-0.366,0.732,0.122,30.835,-8,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:29.965489,0.067,0.684,-0.709,-0.244,0.549,0,504.463,-0.248,-0.045,1.054,-0.244,-1.341,-0.793,0.829,-0.436,0.119,0.957,-0.549,0.793,-0.183,68.9,0.541,0.294,0.746,13.598,1.22,14.329,110.21,-0.244,0.159,-0.903,0.305,0.915,0.061,30.835,-35,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.018631,0.067,0.686,-0.709,-0.671,0.671,0.122,504.463,-0.252,-0.046,1.061,-0.366,-0.915,-0.488,0.829,-0.441,0.12,0.964,-0.61,-0.122,-0.244,68.9,0.543,0.295,0.743,17.012,5.732,13.11,110.21,-0.244,0.158,-0.905,0.244,0.671,0.061,30.835,1,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.071272,0.068,0.685,-0.708,-1.037,0.732,0.122,504.463,-0.252,-0.046,1.061,-0.488,-1.037,-0.366,0.829,-0.441,0.12,0.964,-0.488,-0.244,-0.183,68.9,0.53,0.311,0.743,20.61,4.329,9.207,110.21,-0.243,0.157,-0.911,0.549,1.28,0.122,30.835,60,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.117897,0.068,0.685,-0.708,-0.61,0.488,0,504.463,-0.253,-0.044,1.06,-0.793,-0.732,-0.427,0.829,-0.44,0.122,0.961,-0.549,0.061,-0.183,68.9,0.53,0.311,0.743,16.646,1.341,6.829,110.21,-0.243,0.157,-0.911,0.854,1.28,0.061,30.835,146,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.165023,0.069,0.684,-0.708,-0.305,0.427,-0.061,504.463,-0.251,-0.045,1.055,-0.427,-1.22,-0.732,0.829,-0.44,0.122,0.961,-1.28,0.244,-0.671,68.9,0.537,0.32,0.738,11.402,1.28,4.268,110.21,-0.241,0.157,-0.905,0.671,1.159,0.061,30.835,120,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.221172,0.067,0.686,-0.709,-0.61,0.549,-0.061,504.463,-0.251,-0.045,1.055,-0.61,-1.037,-0.549,0.829,-0.436,0.114,0.958,-1.159,-0.427,-0.488,68.9,0.54,0.326,0.718,6.159,1.524,-2.561,110.21,-0.241,0.157,-0.905,0.976,1.22,0.061,30.835,102,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.285845,0.067,0.686,-0.709,-0.732,0.61,0,504.463,-0.25,-0.045,1.059,-0.488,-0.915,-0.488,0.829,-0.438,0.114,0.963,-0.915,-0.671,-0.488,68.9,0.54,0.326,0.718,3.78,6.037,-2.988,110.21,-0.24,0.157,-0.906,2.5,0.732,0,30.835,49,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.337984,0.067,0.686,-0.709,-0.183,0.488,-0.061,504.463,-0.253,-0.046,1.061,-0.61,-1.28,-0.671,0.829,-0.438,0.111,0.961,-0.854,-0.305,-0.427,68.9,0.526,0.328,0.733,-0.122,10.061,-0.793,110.21,-0.24,0.151,-0.905,2.683,0.732,-0.061,30.835,99,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.382604,0.068,0.685,-0.71,-0.671,0.549,-0.061,504.463,-0.253,-0.046,1.061,-0.854,-0.854,-0.488,0.829,-0.438,0.111,0.961,-0.671,-0.366,-0.244,68.9,0.517,0.326,0.756,0.488,9.573,-0.366,110.21,-0.24,0.151,-0.905,1.28,0.976,0,30.835,169,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.444770,0.068,0.685,-0.71,-0.854,0.488,-0.122,504.463,-0.25,-0.045,1.056,-0.61,-0.915,-0.244,0.829,-0.433,0.108,0.959,-0.427,-0.671,-0.061,68.9,0.497,0.321,0.75,-2.744,9.146,2.622,110.21,-0.24,0.15,-0.906,0.366,0.427,0.061,30.835,138,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.495906,0.065,0.685,-0.708,0.061,0.671,0.183,504.463,-0.25,-0.049,1.059,-0.549,-0.976,-0.671,0.829,-0.435,0.107,0.958,0.915,-0.427,0.305,68.9,0.497,0.321,0.75,-1.585,2.073,1.28,110.21,-0.239,0.152,-0.905,0.122,0.61,0.183,30.835,137,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.541027,0.069,0.685,-0.709,-0.732,0.671,0.122,504.463,-0.25,-0.049,1.059,-1.037,-1.098,-0.488,0.829,-0.435,0.107,0.958,2.5,0.061,1.159,68.9,0.505,0.328,0.763,0,5,0.793,110.21,-0.239,0.152,-0.905,0.366,0.732,0.183,30.835,32,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.593667,0.069,0.685,-0.709,-1.037,0.732,0.061,504.463,-0.254,-0.046,1.061,-0.488,-0.427,0,0.829,-0.434,0.118,0.962,2.317,0.854,1.037,68.9,0.505,0.328,0.763,-0.183,3.293,0.549,110.21,-0.239,0.15,-0.911,0.244,0.061,0.122,30.835,-7,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.654330,0.068,0.686,-0.708,-0.122,0.488,0,504.463,-0.25,-0.046,1.057,-0.366,-1.037,-0.305,0.829,-0.434,0.11,0.96,1.524,0.793,0.732,68.9,0.504,0.323,0.759,-0.671,1.341,0.183,110.21,-0.239,0.151,-0.908,0.427,0.488,0.122,30.835,56,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.705466,0.067,0.686,-0.71,-0.427,0.61,0.061,504.463,-0.25,-0.047,1.059,-0.427,-0.366,-0.061,0.829,-0.434,0.11,0.96,1.89,1.28,0.793,68.9,0.498,0.322,0.756,-2.195,5.854,0.366,110.21,-0.239,0.151,-0.908,1.89,0.427,0.122,30.835,391,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.784678,0.069,0.685,-0.708,-0.427,0.671,0.122,504.463,-0.255,-0.045,1.06,-0.366,-1.28,-0.183,0.829,-0.439,0.116,0.961,2.134,1.341,0.915,68.9,0.494,0.321,0.768,-1.402,2.134,0.305,110.21,-0.238,0.147,-0.907,5.976,-0.549,0,30.835,579,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.838321,0.069,0.685,-0.708,-0.427,0.61,0,504.463,-0.255,-0.045,1.06,-0.732,-0.793,-0.061,0.829,-0.44,0.122,0.962,1.829,0.976,0.854,68.9,0.494,0.321,0.768,-0.732,1.951,0.244,110.21,-0.241,0.135,-0.914,12.561,-0.305,-0.122,30.835,491,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.885948,0.068,0.685,-0.708,-0.671,0.549,-0.061,504.463,-0.251,-0.045,1.059,-0.488,-0.793,-0.122,0.829,-0.44,0.122,0.962,1.524,0.732,0.793,68.9,0.495,0.319,0.768,-0.61,1.524,-0.244,110.21,-0.242,0.115,-0.908,14.268,-0.366,0,30.835,483,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.931571,0.068,0.685,-0.708,-0.549,0.488,-0.061,504.463,-0.251,-0.045,1.059,-0.366,-0.915,-0.305,0.829,-0.438,0.117,0.958,1.524,0.61,0.732,68.9,0.491,0.315,0.768,-1.159,3.659,-0.122,110.21,-0.242,0.115,-0.908,12.317,-0.732,0.183,30.835,396,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:30.994739,0.068,0.685,-0.709,-0.488,0.671,0.122,504.463,-0.251,-0.046,1.057,-0.61,-0.854,-0.122,0.829,-0.439,0.122,0.959,1.646,0.488,0.793,68.9,0.491,0.315,0.768,-1.037,2.073,0.244,110.21,-0.242,0.102,-0.91,3.232,-0.793,0.305,30.835,419,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:31.052393,0.069,0.686,-0.708,-0.671,0.671,0.061,508.742,-0.252,-0.044,1.06,-0.427,-1.098,-0.183,0.829,-0.439,0.124,0.959,1.341,0.305,0.732,64.622,0.492,0.317,0.774,-0.122,0.427,-0.732,189.695,-0.246,0.1,-0.922,2.622,-0.732,0.305,28.88,278,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:31.105535,0.067,0.685,-0.708,-0.488,0.549,0,508.742,-0.252,-0.045,1.057,-0.549,-0.549,-0.061,0.829,-0.439,0.124,0.959,1.341,-0.061,0.732,64.622,0.481,0.312,0.772,-2.317,4.756,-0.488,189.695,-0.246,0.1,-0.922,2.988,-0.549,0.305,28.88,129,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:31.148650,0.067,0.685,-0.708,-0.305,0.549,0.061,508.742,-0.252,-0.045,1.057,-0.427,-0.915,-0.427,0.829,-0.442,0.122,0.962,0.732,0,0.366,64.622,0.481,0.312,0.772,-2.988,-0.183,0.183,189.695,-0.245,0.098,-0.913,0.061,0.427,0.183,28.88,132,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:31.197280,0.068,0.686,-0.71,-0.305,0.61,0.183,508.742,-0.253,-0.047,1.059,-0.915,-1.098,-0.488,0.829,-0.442,0.122,0.962,0.915,0.366,0.427,64.622,0.488,0.313,0.768,-1.768,-3.11,-0.061,189.695,-0.244,0.11,-0.917,-8.598,1.28,0.244,28.88,199,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:31.277496,0.068,0.685,-0.708,-0.732,0.671,0,508.742,-0.251,-0.043,1.058,-0.549,-0.61,0,0.829,-0.438,0.125,0.957,1.341,-0.305,0.732,64.622,0.489,0.314,0.777,1.341,0.244,0.549,189.695,-0.243,0.118,-0.912,-5.244,0.854,0.183,28.88,-365,1,1,1,1,1,1,2,11,1,11
