TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:53:00.691810,0.065,0.285,-0.949,-0.61,0.61,-0.122,322.256,-0.138,0.081,1.076,-0.366,-1.037,-0.244,0,-0.533,-0.633,0.681,0.183,0.122,0.061,8.815,0.646,0.31,-0.736,-1.098,0.61,0.976,630.939,-0.286,-0.939,0.19,1.098,1.402,0.366,705.412,136,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:00.754477,0.064,0.285,-0.948,-0.549,0.549,0,322.256,-0.138,0.081,1.076,-0.427,-1.098,-0.427,0,-0.531,-0.633,0.681,0.183,0.183,0,8.815,0.65,0.316,-0.733,0,2.683,1.829,630.939,-0.286,-0.939,0.19,4.512,1.159,3.78,705.412,123,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:00.806116,0.066,0.284,-0.949,-0.549,0.549,0.061,322.256,-0.138,0.082,1.075,-0.305,-1.159,-0.427,0,-0.531,-0.633,0.681,0.122,0.183,0,8.815,0.651,0.314,-0.729,-0.793,0.793,2.683,630.939,-0.286,-0.857,0.197,21.037,0.061,16.341,705.412,-14,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:00.860764,0.066,0.284,-0.949,-0.427,0.61,0.122,322.256,-0.138,0.082,1.074,-0.244,-0.976,-0.488,0,-0.532,-0.634,0.682,0,0.305,0.244,8.815,0.651,0.314,-0.729,-0.915,1.89,2.317,630.939,-0.34,-1.076,0.192,-18.049,0.732,24.512,705.412,39,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:00.905885,0.066,0.286,-0.948,-0.793,0.488,-0.183,322.256,-0.138,0.082,1.074,-0.183,-0.793,-0.305,0,-0.531,-0.635,0.683,-0.122,0.244,0.061,8.815,0.653,0.31,-0.728,-1.768,4.146,2.195,630.939,-0.34,-1.076,0.192,-4.634,5.549,9.939,705.412,89,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:00.953015,0.066,0.283,-0.947,-0.549,0.488,-0.122,322.256,-0.138,0.082,1.077,-0.061,-0.732,-0.183,0,-0.531,-0.635,0.683,-0.122,0.061,0,8.815,0.652,0.312,-0.729,1.098,1.524,2.012,630.939,-0.342,-0.995,0.244,9.573,5.122,4.939,705.412,-67,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.007159,0.066,0.283,-0.947,-0.183,0.732,0.122,322.256,-0.139,0.08,1.075,-0.793,-1.28,-0.427,0,-0.537,-0.636,0.678,-0.061,0.122,0.061,6.518,0.652,0.312,-0.729,1.159,1.22,0.244,693.789,-0.342,-0.995,0.244,2.012,1.646,2.134,705.412,82,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.066320,0.066,0.284,-0.948,-0.305,0.854,0.122,322.256,-0.139,0.08,1.075,-0.976,-1.829,-0.61,0,-0.529,-0.637,0.679,-0.122,0.183,0.427,6.518,0.652,0.312,-0.727,1.037,0.915,1.341,693.789,-0.339,-0.893,0.208,14.512,2.378,8.72,705.412,-39,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.112445,0.065,0.286,-0.948,-0.671,0.488,-0.183,322.256,-0.136,0.083,1.076,-0.305,-0.793,-0.183,0,-0.529,-0.637,0.679,0.305,0.122,0.244,6.518,0.659,0.311,-0.725,0.427,2.378,1.098,693.789,-0.367,-0.896,0.234,20.915,2.927,17.439,705.412,129,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.157566,0.065,0.286,-0.948,-0.976,0.244,-0.305,322.256,-0.138,0.082,1.074,0.061,-0.61,-0.061,0,-0.531,-0.635,0.68,0,0.061,-0.122,6.518,0.659,0.311,-0.725,-1.098,2.439,1.28,693.789,-0.367,-0.896,0.234,8.841,2.195,21.341,705.412,-26,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.284407,0.066,0.286,-0.949,-0.427,0.793,0.183,322.256,-0.138,0.082,1.075,-0.366,-1.524,-0.61,0,-0.531,-0.637,0.679,-0.427,0.244,-0.061,6.518,0.659,0.311,-0.723,-0.061,1.098,0.488,693.789,-0.392,-0.891,0.253,9.024,0.488,8.963,705.412,183,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.330530,0.066,0.286,-0.949,-0.244,0.671,0.183,322.256,-0.137,0.081,1.076,-0.793,-1.28,-0.61,0,-0.531,-0.639,0.677,-0.183,0.305,0,6.518,0.659,0.311,-0.723,-0.122,2.439,0.915,693.789,-0.417,-0.917,0.254,8.415,-0.305,14.329,705.412,9,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.401219,0.067,0.285,-0.949,-0.793,0.305,-0.122,322.256,-0.136,0.083,1.076,-0.061,-0.793,-0.305,0,-0.529,-0.641,0.675,-0.061,0.244,0.061,6.518,0.663,0.308,-0.72,-0.732,1.768,1.463,693.789,-0.417,-0.917,0.254,3.171,-0.427,12.988,705.412,113,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.454862,0.065,0.284,-0.948,-0.488,0.427,-0.061,322.256,-0.136,0.083,1.076,-0.244,-0.732,-0.183,0,-0.53,-0.639,0.676,0.793,0,0.488,6.518,0.664,0.308,-0.719,0.061,1.829,0.366,693.789,-0.439,-0.971,0.266,1.951,-1.707,0.793,705.412,68,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.506502,0.065,0.284,-0.948,-0.427,0.793,0,322.256,-0.137,0.083,1.076,-0.732,-1.098,-0.061,0,-0.53,-0.639,0.676,1.037,0.061,0.61,6.518,0.664,0.313,-0.716,1.098,0.671,-0.183,693.789,-0.43,-0.898,0.259,9.756,0.183,4.573,705.412,-54,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.563655,0.064,0.285,-0.95,-0.183,0.793,0.122,322.256,-0.137,0.083,1.076,-0.732,-0.854,-0.122,0,-0.531,-0.637,0.679,1.22,0,0.732,6.518,0.664,0.313,-0.716,0.915,1.585,0.549,693.789,-0.43,-0.898,0.259,-2.805,-0.488,5.061,705.412,5,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.670948,0.066,0.285,-0.946,-0.122,0.61,0.305,322.256,-0.138,0.082,1.077,-1.098,-0.976,-0.305,0,-0.534,-0.64,0.679,0.976,0.183,0.61,6.518,0.662,0.312,-0.717,1.159,0.976,-1.646,693.789,-0.43,-0.915,0.271,-0.671,-1.159,-1.28,705.412,233,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.723091,0.066,0.285,-0.946,-0.366,0.976,0.122,322.256,-0.137,0.082,1.075,-0.976,-1.037,-0.183,0,-0.529,-0.638,0.678,1.402,0.183,0.915,6.518,0.662,0.312,-0.717,1.768,-0.183,-1.89,693.789,-0.43,-0.915,0.271,0.061,-1.159,-2.378,705.412,34,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.768715,0.066,0.285,-0.949,-0.61,0.915,0,322.256,-0.137,0.082,1.075,-0.854,-0.793,0.061,0,-0.535,-0.635,0.68,1.463,0.061,0.671,6.518,0.668,0.313,-0.715,1.524,0.854,-1.585,693.789,-0.438,-0.89,0.259,1.768,-0.488,-1.28,705.412,-75,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.817846,0.066,0.285,-0.949,-0.488,0.488,0.061,322.256,-0.138,0.08,1.077,-0.732,-0.549,0.122,0,-0.535,-0.635,0.68,0.976,0.122,0.671,6.518,0.668,0.313,-0.715,0.732,-0.427,-1.098,693.789,-0.434,-0.906,0.258,0.427,-0.732,0.976,705.412,144,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.864972,0.066,0.284,-0.948,-0.549,0.427,0.061,322.256,-0.138,0.083,1.074,-0.549,-0.854,-0.244,0,-0.532,-0.637,0.68,0.915,0.244,0.488,6.518,0.665,0.312,-0.719,0.976,0,-1.22,693.789,-0.434,-0.906,0.258,1.341,0.915,0.793,705.412,-38,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.928140,0.075,0.283,-0.948,-0.183,0.976,0.183,322.256,-0.138,0.083,1.074,-0.976,-1.098,-0.122,0,-0.53,-0.636,0.683,1.28,0.122,0.671,6.518,0.66,0.315,-0.722,1.463,-0.366,-1.037,693.789,-0.434,-0.909,0.271,0.366,0.305,0.854,705.412,166,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:01.969751,0.075,0.283,-0.948,-0.244,1.037,0.244,322.256,-0.14,0.083,1.075,-1.341,-1.037,0.061,0,-0.53,-0.636,0.683,1.341,0.061,0.61,6.518,0.66,0.315,-0.722,1.159,-0.427,-0.305,693.789,-0.434,-0.909,0.271,0.854,-0.061,1.037,705.412,7,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.031416,0.088,0.285,-0.935,6.646,5.183,0.305,308.683,-0.144,0.075,1.067,-3.598,0.061,1.585,0,-0.533,-0.63,0.687,1.829,-0.305,0.488,6.518,0.66,0.312,-0.729,-0.976,-0.793,1.341,693.789,-0.429,-0.906,0.265,-0.61,-0.122,0.427,714.338,107,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.078542,0.066,0.262,-0.963,2.5,6.22,0.061,308.683,-0.144,0.075,1.067,-8.11,-2.256,4.085,0,-0.533,-0.63,0.687,1.037,-0.427,0.732,6.518,0.664,0.316,-0.719,-6.28,1.585,1.89,693.789,-0.45,-0.919,0.3,-0.488,-0.122,0.122,714.338,152,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.127673,0.066,0.262,-0.963,4.451,4.024,0.793,308.683,-0.125,0.061,1.09,-5.305,-2.988,2.683,0,-0.544,-0.641,0.667,1.098,-0.366,0.793,6.518,0.664,0.316,-0.719,-6.402,6.768,4.207,693.789,-0.45,-0.919,0.3,2.5,-3.841,0.061,714.338,56,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.174800,0.064,0.28,-0.964,1.585,0.183,-0.305,308.683,-0.125,0.061,1.09,-3.963,-0.305,0.305,0,-0.524,-0.627,0.692,2.195,-0.671,-0.488,6.518,0.689,0.302,-0.698,-1.098,12.317,6.524,693.789,-0.447,-0.942,0.316,-5.793,-12.378,-3.232,714.338,114,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.239472,0.081,0.274,-0.937,-0.488,-1.463,-0.915,308.683,-0.137,0.077,1.081,1.646,1.159,-0.305,0,-0.524,-0.627,0.692,2.378,-0.061,-0.854,6.518,0.699,0.329,-0.652,-0.305,15,-11.585,693.789,-0.417,-0.744,0.284,17.744,-17.744,-3.659,714.338,39,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.291611,0.081,0.274,-0.937,0.854,1.646,-0.549,308.683,-0.142,0.083,1.059,-0.305,1.037,0.61,0,-0.513,-0.63,0.693,0.244,-0.122,1.524,6.518,0.699,0.329,-0.652,-3.232,19.268,-9.085,693.789,-0.417,-0.744,0.284,52.744,-22.561,21.89,714.338,236,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.352775,0.076,0.264,-0.958,0.427,3.72,-0.793,308.683,-0.135,0.062,1.083,-3.415,0.732,3.78,0,-0.537,-0.635,0.674,0.915,-0.183,1.951,6.518,0.671,0.356,-0.677,-4.634,-20.793,-3.049,693.789,-0.454,-0.722,0.278,-58.232,-26.159,52.134,714.338,176,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.456552,0.068,0.268,-0.961,-1.524,-1.28,-1.098,308.683,-0.137,0.063,1.083,0.488,1.646,0.61,0,-0.543,-0.633,0.681,1.341,0.305,0.549,6.518,0.643,0.361,-0.713,-6.098,-23.232,3.659,693.789,-0.581,-0.977,0.055,-10,9.756,48.11,714.338,120,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.501673,0.063,0.27,-0.948,-1.341,-0.183,0,308.683,-0.142,0.068,1.071,-0.732,-1.037,-0.122,0,-0.542,-0.634,0.682,0.915,0.671,-0.061,6.518,0.625,0.354,-0.719,-5.061,-36.89,27.073,693.789,-0.581,-0.977,0.055,-11.341,27.5,35.366,714.338,34,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.549300,0.063,0.27,-0.948,-0.305,0.915,1.707,308.683,-0.142,0.068,1.071,-1.89,-2.5,-1.524,0,-0.542,-0.634,0.682,0.976,0.793,0.122,6.518,0.652,0.278,-0.785,-3.598,-25.732,31.159,693.789,-0.579,-1.091,0.13,-53.232,39.573,14.695,714.338,147,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.595924,0.069,0.276,-0.955,-0.366,-0.122,2.012,308.683,-0.153,0.074,1.078,-1.28,-3.11,-3.293,0,-0.531,-0.615,0.69,1.951,0.427,0.244,6.518,0.652,0.278,-0.785,2.927,-13.232,26.524,693.789,-0.579,-1.091,0.13,18.049,41.768,-5.854,714.338,-94,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.658592,0.096,0.267,-0.944,-0.427,-0.305,0.671,308.683,-0.138,0.074,1.072,-0.61,-1.098,-1.585,0,-0.521,-0.636,0.69,0.122,1.463,-0.915,6.518,0.648,0.251,-0.769,9.817,-5.549,-6.159,693.789,-0.614,-0.896,0.201,46.89,38.902,-43.049,714.338,42,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.704715,0.096,0.267,-0.944,0.366,1.22,0.183,308.683,-0.138,0.074,1.072,-1.951,-0.671,0.854,0,-0.521,-0.636,0.69,0.61,-0.244,0.915,6.518,0.616,0.308,-0.747,7.012,0.915,-1.402,693.789,-0.609,-0.695,0.337,-24.329,0.427,-36.524,714.338,-38,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.750337,0.084,0.263,-0.956,0.305,2.134,-0.427,308.683,-0.143,0.048,1.078,-2.134,-0.976,1.22,0,-0.553,-0.624,0.668,0.732,-0.793,1.22,6.518,0.616,0.308,-0.747,6.524,1.89,5,693.789,-0.609,-0.695,0.337,29.024,-29.512,-15.61,714.338,-125,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.801977,0.08,0.271,-0.953,-0.549,-0.671,-0.366,308.683,-0.143,0.048,1.078,-0.122,-0.488,0.183,0,-0.553,-0.624,0.668,0.61,-0.244,0.732,6.518,0.634,0.271,-0.782,6.585,-10.854,2.988,693.789,-0.521,-0.858,0.124,5.427,-15.427,-4.878,714.338,115,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.846095,0.08,0.271,-0.953,0.366,-1.037,-0.915,308.683,-0.145,0.069,1.083,0.305,-1.585,-0.122,0,-0.528,-0.633,0.698,-0.305,0,-0.549,6.518,0.634,0.271,-0.782,9.451,-18.476,-3.78,693.789,-0.521,-0.858,0.124,-53.598,-15.549,-11.951,714.338,59,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.892223,0.066,0.264,-0.948,-0.122,1.098,-1.585,308.683,-0.125,0.088,1.063,-1.159,0.122,2.073,0,-0.501,-0.636,0.688,0.61,-0.061,1.22,6.518,0.612,0.286,-0.779,-2.561,7.988,-9.268,693.789,-0.464,-1.005,0.087,-3.415,-13.72,-27.195,714.338,64,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:02.947370,0.066,0.264,-0.948,-0.183,2.744,-1.646,308.683,-0.125,0.088,1.063,-2.317,1.341,3.537,0,-0.501,-0.636,0.688,1.768,-1.22,2.927,6.518,0.597,0.299,-0.786,-8.171,-11.707,0.061,693.789,-0.403,-0.951,0.071,22.378,5.183,-39.39,714.338,-26,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.035609,0.063,0.279,-0.96,-0.244,0.488,0.061,308.683,-0.148,0.055,1.086,-2.561,0.549,0.366,0,-0.561,-0.617,0.684,0.549,0.915,0.122,6.518,0.612,0.306,-0.775,-4.756,11.585,-1.28,589.223,-0.447,-0.709,0.287,40,38.171,-28.902,714.338,72,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.083239,0.078,0.262,-0.954,-0.732,-0.366,1.28,308.683,-0.142,0.059,1.077,0.61,-1.646,-1.707,0,-0.539,-0.629,0.675,0.244,1.646,-1.463,6.518,0.612,0.306,-0.775,-2.134,-8.232,3.476,589.223,-0.447,-0.709,0.287,9.146,36.22,-0.732,714.338,100,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.130870,0.09,0.269,-0.948,-0.427,0.549,0.732,308.683,-0.145,0.071,1.07,0.61,-2.683,-1.829,0,-0.528,-0.626,0.691,0.915,0,0.427,6.518,0.626,0.292,-0.755,-1.22,-7.256,6.341,589.223,-0.475,-0.993,0.307,-20.488,-8.171,6.951,714.338,-49,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.187023,0.09,0.269,-0.948,-0.793,0.854,-0.366,308.683,-0.145,0.071,1.07,-1.22,-1.159,-0.122,0,-0.528,-0.626,0.691,0.915,-0.244,0.183,6.518,0.63,0.313,-0.763,9.146,-0.549,-3.476,589.223,-0.428,-0.899,0.154,14.573,-3.476,-8.659,714.338,150,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.238160,0.075,0.268,-0.951,0.183,0.854,-0.732,308.683,-0.141,0.071,1.078,-1.037,-0.793,0.915,0,-0.529,-0.63,0.688,0.061,-0.549,0.061,6.518,0.63,0.313,-0.763,-1.22,-4.573,-3.963,589.223,-0.428,-0.899,0.154,12.866,-6.28,-5.122,714.338,56,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.289300,0.061,0.267,-0.957,-0.305,1.402,-0.183,308.683,-0.139,0.066,1.077,-0.732,-0.427,0.671,0,-0.541,-0.628,0.68,0.488,-0.183,1.22,6.518,0.602,0.311,-0.776,-6.402,1.098,-4.085,589.223,-0.397,-0.907,0.283,-0.976,-7.012,-0.793,714.338,131,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.361493,0.079,0.272,-0.952,-0.122,0.183,0.854,308.683,-0.144,0.064,1.08,-0.854,-2.195,-1.707,0,-0.541,-0.628,0.68,0.854,-0.061,0.61,6.518,0.581,0.31,-0.793,3.11,-8.232,5.061,589.223,-0.38,-0.915,0.265,-10.427,-21.22,3.232,714.338,10,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.405616,0.079,0.272,-0.952,-0.488,-0.244,0.671,308.683,-0.144,0.064,1.08,-0.732,-2.012,-1.829,0,-0.537,-0.626,0.692,0.61,1.22,-0.793,6.518,0.581,0.31,-0.793,0.427,-2.866,3.598,589.223,-0.38,-0.915,0.265,25.671,-17.805,17.378,714.338,82,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.456753,0.086,0.264,-0.948,-0.488,0.488,0.244,308.683,-0.139,0.067,1.071,-0.488,-1.524,-1.098,0,-0.524,-0.631,0.686,-0.122,0.366,0.061,6.518,0.609,0.316,-0.771,-1.951,-0.244,0.61,589.223,-0.417,-0.76,0.146,33.11,-6.646,32.805,714.338,-11,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.503884,0.086,0.264,-0.948,0,1.463,-0.122,308.683,-0.139,0.067,1.071,-1.037,-0.976,0,0,-0.524,-0.631,0.686,-0.122,0.122,0.976,6.518,0.6,0.303,-0.792,-4.695,0.366,2.561,589.223,-0.523,-0.911,0.282,17.683,19.512,52.012,714.338,88,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.554018,0.072,0.271,-0.956,-0.061,1.829,-0.305,308.683,-0.14,0.064,1.078,-1.098,-0.549,0.915,0,-0.537,-0.627,0.683,0.122,0.366,1.037,6.518,0.6,0.303,-0.792,0.488,27.683,6.22,589.223,-0.523,-0.911,0.282,51.768,17.195,38.659,714.338,105,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.617192,0.074,0.266,-0.953,-0.793,0,-0.061,308.683,-0.143,0.061,1.081,-0.671,0,0.122,0,-0.542,-0.63,0.682,0.305,0.427,0.061,6.518,0.615,0.297,-0.757,4.878,-10.671,3.902,589.223,-0.577,-0.867,0.468,73.963,8.537,27.927,714.338,-7,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.659304,0.074,0.266,-0.953,-0.61,-0.061,0.305,308.683,-0.143,0.061,1.081,-0.488,-0.976,-0.854,0,-0.542,-0.63,0.682,0.305,0.488,-0.549,6.518,0.64,0.289,-0.755,7.317,-0.976,3.049,589.223,-0.577,-0.867,0.468,42.683,8.171,30.976,714.338,-19,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.706435,0.084,0.264,-0.95,-0.061,0.732,0.61,308.683,-0.143,0.062,1.071,-0.854,-1.951,-1.28,0,-0.535,-0.629,0.68,0,0.671,-0.305,6.518,0.64,0.289,-0.755,5.488,3.232,3.049,589.223,-0.609,-0.715,0.362,-7.744,-1.585,35.061,714.338,-40,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.755566,0.084,0.264,-0.95,0.183,1.402,0.549,308.683,-0.142,0.063,1.08,-0.732,-2.012,-0.61,0,-0.535,-0.629,0.68,-0.061,0.488,0.366,6.518,0.637,0.28,-0.755,1.646,7.012,2.378,589.223,-0.586,-0.829,0.281,-22.744,7.439,36.585,714.338,39,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.804328,0.081,0.271,-0.954,-0.61,0.366,-0.549,308.683,-0.142,0.063,1.08,-0.061,-1.28,0.061,0,-0.535,-0.629,0.687,-0.366,-0.549,-0.122,6.518,0.637,0.28,-0.755,2.866,6.159,2.988,589.223,-0.586,-0.829,0.281,25.366,14.939,40.915,714.338,35,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.853459,0.069,0.263,-0.952,-1.159,-0.366,-0.671,308.683,-0.138,0.069,1.078,0.366,-0.305,0.305,0,-0.525,-0.636,0.684,-0.427,-0.122,-0.305,6.518,0.64,0.291,-0.75,-6.159,3.78,3.232,589.223,-0.644,-0.721,0.307,87.805,25.366,40.305,714.338,104,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.922650,0.071,0.267,-0.95,-0.122,1.28,-0.122,308.683,-0.137,0.073,1.071,-0.427,-0.488,0.061,0,-0.525,-0.636,0.684,-0.671,0.427,-0.183,6.518,0.648,0.285,-0.75,-9.085,3.659,2.805,589.223,-0.763,-0.652,0.378,49.451,51.22,25.244,714.338,75,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:03.969775,0.071,0.267,-0.95,-0.366,1.768,0.122,308.683,-0.137,0.073,1.071,-1.402,-0.61,0.366,0,-0.528,-0.631,0.682,-0.183,-0.122,1.037,6.518,0.638,0.293,-0.75,1.402,2.622,0.671,589.223,-0.763,-0.652,0.378,22.317,52.134,12.134,714.338,137,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.019410,0.081,0.268,-0.955,-0.61,1.098,0.366,300.126,-0.146,0.054,1.083,-0.793,-1.037,-0.244,0,-0.55,-0.633,0.678,-0.793,0.488,-0.183,6.518,0.638,0.293,-0.75,-0.061,2.317,-0.183,589.223,-0.782,-0.714,0.538,32.988,53.232,0.122,740.526,97,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.070546,0.081,0.268,-0.955,0.244,0.244,0.793,300.126,-0.136,0.063,1.076,-0.671,-1.646,-1.341,0,-0.55,-0.633,0.678,-1.463,0.976,-0.549,6.518,0.636,0.289,-0.746,-4.634,2.073,2.683,589.223,-0.779,-0.646,0.597,-0.549,9.512,-22.805,740.526,163,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.116670,0.083,0.262,-0.952,-0.366,0.122,0.366,300.126,-0.136,0.063,1.076,-0.244,-1.341,-0.549,0,-0.526,-0.641,0.671,-0.549,0.793,-0.305,6.518,0.636,0.289,-0.746,-2.561,1.524,5.183,589.223,-0.779,-0.646,0.597,7.561,-9.085,-20.854,740.526,44,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.156276,0.083,0.262,-0.952,-1.22,0.488,-0.183,300.126,-0.141,0.068,1.075,-0.305,-0.61,0.061,0,-0.526,-0.641,0.671,1.098,-0.061,0.061,6.518,0.66,0.292,-0.734,1.159,-1.951,2.866,589.223,-0.775,-0.543,0.49,10.366,-30.732,-14.695,740.526,56,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.210420,0.076,0.268,-0.952,-0.061,0.793,-0.122,300.126,-0.141,0.068,1.075,-0.671,-0.732,0.244,0,-0.533,-0.632,0.683,0.549,-0.122,0.61,6.518,0.639,0.291,-0.747,3.963,-6.037,-1.341,589.223,-0.775,-0.543,0.49,-26.402,-47.439,-8.476,740.526,418,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.281109,0.075,0.269,-0.953,-0.366,0.976,-0.183,300.126,-0.143,0.067,1.077,-0.549,-1.037,-0.122,0,-0.536,-0.635,0.686,-0.671,0.366,0.061,6.518,0.639,0.291,-0.747,0.793,-4.39,-2.256,589.223,-0.709,-0.586,0.4,-88.902,-54.695,-4.756,740.526,378,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.398926,0.076,0.263,-0.955,-0.854,0.183,0,300.126,-0.138,0.064,1.078,-0.061,-1.28,-0.854,0,-0.537,-0.641,0.67,-1.463,0.732,-1.098,6.518,0.64,0.286,-0.756,-1.22,1.89,-2.439,589.223,-0.579,-1.095,0.231,-237.683,-44.024,-70.854,740.526,337,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.439038,0.079,0.267,-0.951,-0.732,-0.122,-0.061,300.126,-0.138,0.064,1.078,-0.061,-1.098,-0.61,0,-0.533,-0.643,0.675,-0.427,0.183,-0.427,6.518,0.64,0.286,-0.756,1.037,0,-2.256,589.223,-0.579,-1.095,0.231,-147.561,-38.232,-82.378,740.526,170,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.484159,0.079,0.267,-0.951,-0.671,0.488,0.061,300.126,-0.144,0.06,1.075,-1.037,-1.341,-0.366,0,-0.539,-0.637,0.672,-0.244,0.244,-0.427,6.518,0.645,0.297,-0.748,6.098,-6.524,-0.244,589.223,-0.438,-0.916,-0.125,-61.524,-31.341,-82.622,740.526,134,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:53:04.536802,0.079,0.267,-0.953,0.061,0.671,0.366,300.126,-0.144,0.06,1.075,-0.793,-2.317,-0.976,0,-0.539,-0.637,0.672,-1.524,0.427,-1.037,6.518,0.642,0.29,-0.75,2.5,-1.951,-0.244,589.223,-0.438,-0.916,-0.125,-81.768,-4.207,-84.024,740.526,-49,1,1,1,1,1,1,2,8,1,8
