TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:22:31.930723,-2.05,0.387,-0.188,-28.841,4.695,58.78,518.185,,,,,,,,-0.368,3.138,-0.678,68.659,14.451,-21.159,8.414,-2.186,0.383,-2.091,49.207,294.695,70.244,1627.803,0.339,0.185,0.271,28.72,0,-42.622,1443.797,252,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.976888,-1.243,0.5,-0.553,-5.122,-7.866,83.171,518.185,,,,,,,,-0.368,3.138,-0.678,289.451,96.402,-26.098,8.414,-2.186,0.383,-2.091,5.122,104.695,-16.159,1627.803,2.549,0.339,0.114,-19.329,53.72,-28.232,1443.797,213,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.026019,-1.243,0.5,-0.553,13.171,-25.488,-42.866,518.185,,,,,,,,-0.497,2.417,-0.313,-305.061,-33.963,9.634,8.414,-0.994,0.252,-1.189,-19.207,-78.963,-15.183,1627.803,2.549,0.339,0.114,-91.22,92.5,23.72,1443.797,168,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.071140,-1.278,0.211,-0.058,50.244,-12.622,-111.342,518.185,,,,,,,,-0.497,2.417,-0.313,-210.122,-108.476,5.061,8.414,-0.994,0.252,-1.189,-49.451,-44.39,-6.22,1627.803,2.699,0.107,0.055,-61.341,36.22,24.634,1443.797,218,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.119770,-0.448,0.695,0.124,64.268,-13.902,-113.963,518.185,,,,,,,,0.083,0.328,-0.013,0.549,1.037,-5.122,8.414,0.015,0.005,0.18,-40.244,-105.122,35.244,1627.803,2.699,0.107,0.055,52.439,20.915,-9.268,1443.797,565,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.165896,-0.448,0.695,0.124,-73.049,16.585,14.329,518.185,,,,,,,,0.016,-0.491,-0.254,-199.939,-11.341,-6.28,8.414,0.015,0.005,0.18,-81.829,-214.512,14.146,1627.803,-0.034,0.365,0.68,87.317,-155.366,9.695,1443.797,-557,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.213022,-0.275,0.049,-0.009,-40.915,0.976,88.476,518.185,,,,,,,,0.016,-0.491,-0.254,-183.476,0.244,12.805,8.414,0.022,-0.011,0.117,-16.646,39.695,4.939,1627.803,-0.361,0.014,0.137,-197.012,-14.451,4.024,1443.797,-394,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.258147,-0.275,0.049,-0.009,27.256,-10.427,85.427,518.185,,,,,,,,-0.107,-0.62,-0.112,22.378,-4.024,-15.305,8.414,-0.038,0.009,-0.261,-48.476,-90.061,17.622,1627.803,-0.361,0.014,0.137,-138.598,-84.695,-5.305,1443.797,90,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.308282,-0.585,0.569,-0.176,59.146,10.488,62.256,518.185,,,,,,,,-0.107,-0.62,-0.112,184.451,8.598,-14.817,8.414,-0.038,0.009,-0.261,180.732,-19.573,-51.951,1627.803,0.224,-0.106,0.168,12.866,59.817,-22.317,1443.797,48,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.350399,-0.585,0.569,-0.176,46.585,-7.012,56.951,518.185,,,,,,,,-0.196,1.201,-0.01,157.134,13.841,1.89,8.414,-1.972,0.133,-1.694,246.463,382.012,-12.622,1627.803,0.224,-0.106,0.168,136.646,109.634,-32.195,1443.797,208,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.398527,-2.147,0.342,-0.303,29.878,-26.22,-33.841,518.185,,,,,,,,-0.631,4.266,-0.528,274.146,41.098,13.659,8.414,-1.972,0.133,-1.694,-64.329,73.049,24.024,1627.803,0.783,0.343,0.27,102.744,14.573,-34.146,1443.797,170,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.449670,-1.599,0.121,-0.528,-3.232,-1.159,-21.829,518.185,,,,,,,,-0.631,4.266,-0.528,-195.671,20.305,-40.793,8.414,-2.015,0.195,-2.27,30.915,-67.561,-23.415,1627.803,3.194,0.395,0.012,-43.415,47.256,37.317,1443.797,266,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.510833,-1.599,0.121,-0.528,37.805,-29.939,-98.11,518.185,,,,,,,,-0.297,1.051,0.047,-206.159,-122.927,9.085,8.414,-0.331,0.1,-0.387,-77.5,-48.11,8.72,1627.803,3.194,0.395,0.012,-133.781,40.183,40.671,1443.797,417,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.558966,-0.577,0.544,0.081,44.512,-6.28,-104.39,518.185,,,,,,,,0.297,-0.068,-0.31,-24.085,-55.488,-3.659,8.414,-0.331,0.1,-0.387,-81.646,-258.415,70.549,1627.803,1.796,0.017,0.315,-46.951,73.78,-14.817,1443.797,-298,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.608098,-0.215,0.462,0.126,-130.305,30.427,10.244,518.185,,,,,,,,0.297,-0.068,-0.31,-238.354,-23.171,-3.171,8.414,0.344,-0.034,0.577,-63.11,207.378,-85.244,1627.803,1.796,0.017,0.315,36.768,-81.524,-24.817,1443.797,92,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.654227,-0.215,0.462,0.126,-99.207,-0.061,45.305,518.185,,,,,,,,-0.052,-1.144,-0.292,-183.293,11.524,18.171,8.414,-0.017,-0.009,-0.397,-18.11,265.366,39.573,1627.803,-0.415,0.246,0.578,-17.134,17.561,26.22,1443.797,-39,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.696339,-0.165,0.187,-0.05,27.988,-15.732,45.427,518.185,,,,,,,,-0.052,-1.144,-0.292,140.427,49.207,-7.927,8.414,-0.017,-0.009,-0.397,129.939,-190.732,60.671,1627.803,-0.145,0.032,0.229,-94.939,-46.402,1.402,1443.797,101,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.775556,-1.816,0.541,-0.21,76.89,-25.915,75.122,518.185,,,,,,,,-0.286,0.487,0.199,84.695,-9.817,-6.159,8.414,-0.619,0.08,-0.517,27.378,248.659,36.159,1627.803,0.178,0.072,0.231,42.988,74.878,-13.841,1443.797,-50,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.820677,-1.816,0.541,-0.21,-22.439,-1.951,-2.561,518.185,,,,,,,,-0.308,2.724,-0.463,20.671,19.634,-6.402,8.414,-2.125,0.377,-2.372,35.976,350.61,3.841,1627.803,0.178,0.072,0.231,69.939,39.512,-9.146,1443.797,100,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.866805,-1.799,0.263,-0.633,-12.073,19.512,41.402,518.185,,,,,,,,-0.308,2.724,-0.463,251.951,139.573,4.329,8.414,-2.125,0.377,-2.372,2.5,3.963,5.671,1627.803,1.598,0.366,0.202,25.488,0.427,-4.878,1443.797,19,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.915935,-1.799,0.263,-0.633,-2.683,-4.024,-8.598,518.185,,,,,,,,-0.636,2.929,-0.291,-221.037,-74.756,-35.366,8.414,-1.19,0.286,-1.755,-10.244,-93.841,-3.963,1627.803,1.598,0.366,0.202,-17.622,59.085,17.927,1443.797,133,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:32.962064,-1.188,0.186,-0.096,59.207,-33.841,-117.195,518.185,,,,,,,,-0.026,0.42,-0.103,33.049,-54.207,17.378,8.414,-1.19,0.286,-1.755,-50.854,-174.451,-3.598,1627.803,3.184,0.121,-0.125,-122.256,41.951,44.39,1443.797,330,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.010194,-0.312,1.003,0.185,-62.195,9.573,-55.122,518.185,,,,,,,,-0.026,0.42,-0.103,64.573,-126.402,16.402,233.883,0.01,0.039,0.225,-64.878,-248.903,-47.988,1507.708,0.966,0.067,0.63,51.098,-1.524,-59.085,1542.609,237,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.067348,-0.312,1.003,0.185,-177.561,26.951,25.915,518.185,,,,,,,,0.09,-0.395,-0.209,-168.842,-6.707,-4.634,233.883,0.158,-0.052,0.119,-15.793,-3.78,-105.671,1507.708,0.966,0.067,0.63,58.963,-189.756,-2.622,1542.609,-214,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.119488,-0.132,-0.463,0.005,-157.378,2.866,64.634,518.185,,,,,,,,-0.126,-0.816,-0.144,-81.28,18.963,7.256,233.883,0.158,-0.052,0.119,-36.768,105.122,48.293,1507.708,-0.601,0.131,0.414,-6.951,-86.585,49.085,1542.609,-152,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.164107,-0.132,-0.463,0.005,9.451,-32.805,42.683,518.185,,,,,,,,-0.126,-0.816,-0.144,271.585,10.61,40.976,233.883,-0.038,0.01,-0.306,10.732,-43.598,-79.329,1507.708,-0.601,0.131,0.414,-114.939,-2.073,18.72,1542.609,269,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.214241,-0.802,0.986,-0.306,121.829,-39.085,76.037,518.185,,,,,,,,-0.118,0.911,0.06,170.488,-15.366,-5.305,233.883,-1.026,0.229,-1.222,48.598,215.183,-24.573,1507.708,0.143,-0.107,0.194,49.451,37.5,-22.134,1542.609,-165,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.266382,-2.158,0.214,-0.25,-63.415,-14.817,-3.293,518.185,,,,,,,,-0.118,0.911,0.06,29.329,60.793,-7.256,233.883,-1.026,0.229,-1.222,45.732,594.329,85.793,1507.708,0.29,0.152,0.303,75.793,91.585,-6.646,1542.609,-109,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.308495,-2.158,0.214,-0.25,-15.61,21.037,41.829,518.185,,,,,,,,-0.354,3.964,-0.477,164.451,113.171,15.671,233.883,-2.128,0.423,-2.858,26.585,-8.78,-27.683,1507.708,0.29,0.152,0.303,48.049,13.78,-7.927,1542.609,34,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.364644,-1.537,0.188,-0.592,-18.72,17.683,-13.598,518.185,,,,,,,,-0.422,1.648,0.086,-240.732,-10.305,-26.707,233.883,-0.568,0.099,-0.905,-28.293,-146.768,-16.28,1507.708,2.427,0.361,0.213,20.854,57.5,9.024,1542.609,-92,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.431324,-0.807,0.34,0.062,78.293,-19.573,-102.012,518.185,,,,,,,,0.231,0.12,-0.209,69.268,-108.659,1.951,233.883,-0.568,0.099,-0.905,-30.244,-181.646,10.854,1507.708,2.665,0.071,0.136,-55.732,69.146,-14.573,1542.609,156,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.476946,-0.807,0.34,0.062,-49.085,27.561,-67.134,518.185,,,,,,,,0.231,0.12,-0.209,-166.281,-35.61,-2.744,233.883,0.295,-0.033,0.605,-37.012,-314.451,3.902,1507.708,2.665,0.071,0.136,25.732,44.634,-52.439,1542.609,307,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.544314,-0.241,0.531,0.202,-64.939,1.402,40.61,518.185,,,,,,,,-0.079,-0.98,-0.301,-230.61,60.854,17.866,233.883,0.02,-0.003,-0.192,-150.366,240.854,-10.854,1507.708,0.286,0.23,0.612,16.402,-139.39,47.866,1542.609,-113,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.607984,-0.094,0.009,-0.152,6.585,-12.866,46.341,518.185,,,,,,,,-0.309,0.084,0.077,219.573,5.183,26.951,233.883,-0.016,0.028,-0.538,60.671,-32.439,-14.207,1507.708,-0.427,0.048,0.165,-64.329,16.28,8.11,1542.609,-418,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.657617,-1.597,0.687,0.021,56.524,-8.598,93.476,518.185,,,,,,,,-0.309,0.084,0.077,172.988,-90.244,1.037,233.883,-0.016,0.028,-0.538,69.573,122.866,-32.317,1507.708,0.24,0.004,0.257,27.012,4.817,-20.122,1542.609,237,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.730814,-1.766,0.273,-0.572,-11.707,16.89,43.049,518.185,,,,,,,,0.126,1.773,-0.247,77.866,88.049,22.073,233.883,-1.886,0.211,-1.765,-21.28,-5.976,-8.537,1507.708,0.24,0.004,0.257,79.817,87.744,-12.805,1542.609,-7,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.789979,-1.766,0.273,-0.572,-2.073,10.793,18.78,518.185,,,,,,,,-0.776,3.749,-0.567,-262.073,-78.476,-68.537,233.883,-1.765,0.23,-2.218,17.012,-12.988,0.305,1507.708,0.642,0.241,0.254,12.805,23.902,-20.549,1542.609,-289,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.867186,-1.294,0.14,-0.276,89.268,-24.451,-102.561,518.185,,,,,,,,-0.046,0.874,0.067,-62.561,-170.122,18.232,233.883,-0.324,0.127,-0.441,-50.976,-51.037,-5.976,1507.708,2.83,0.35,0.143,-127.439,50.305,43.354,1542.609,97,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.932361,-0.579,0.681,0.258,-79.024,20.976,-41.159,518.185,,,,,,,,0.277,-0.019,-0.328,-61.829,-6.037,-23.476,233.883,0.157,-0.032,0.341,-28.537,-205.427,-31.585,1507.708,2.081,0.006,0.312,-38.841,43.659,-21.524,1542.609,289,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:33.993525,-0.227,0.592,0.069,-96.22,10.976,33.963,518.185,,,,,,,,-0.247,-1.05,-0.253,-135.183,27.317,26.89,233.883,0.157,-0.032,0.341,-41.585,-73.78,-58.415,1507.708,-0.147,0.332,0.575,128.232,-148.354,32.317,1542.609,390,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.040651,-0.227,0.592,0.069,-115.122,-9.817,81.524,641.561,,,,,,,,-0.247,-1.05,-0.253,127.683,9.451,-1.585,233.883,0.01,-0.02,-0.183,46.098,-31.89,33.963,1507.708,-0.147,0.332,0.575,-28.11,8.659,57.561,1542.609,-211,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.265370,-1.434,0.482,-0.472,19.207,-10.976,-112.744,641.561,,,,,,,,-0.404,2.369,-0.082,-310.61,-13.476,4.939,233.883,-1.113,0.183,-1.34,-26.829,-81.829,-44.573,1507.708,1.304,0.366,0.271,5.793,80.488,-0.793,1542.609,417,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.314000,-1.057,0.121,0.053,54.634,1.829,-119.207,641.561,,,,,,,,-0.014,0.244,-0.273,82.561,-15.244,8.78,233.883,-1.113,0.183,-1.34,-81.341,-77.317,-0.61,1507.708,2.982,0.26,0.099,-143.11,50.915,33.049,1542.609,160,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.352102,-1.057,0.121,0.053,-0.793,18.415,-71.646,641.561,,,,,,,,-0.014,0.244,-0.273,-91.951,-89.085,6.463,233.883,0.093,-0.039,0.368,-79.451,-185.488,34.512,1507.708,2.982,0.26,0.099,-162.317,34.817,2.805,1542.609,-237,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.414269,-0.236,0.511,0.166,-49.512,7.683,43.963,641.561,,,,,,,,0.14,-0.963,-0.33,-273.781,17.805,-1.159,233.883,0.174,-0.053,0.191,-23.11,58.11,-46.159,1507.708,1.41,-0.021,0.436,0.488,30.732,-48.232,1542.609,169,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.462899,0.086,-0.372,-0.13,27.927,-12.5,36.646,641.561,,,,,,,,0.14,-0.963,-0.33,-131.524,23.78,1.89,233.883,0.174,-0.053,0.191,-77.073,298.415,59.39,1507.708,-0.5,0.285,0.42,92.439,-103.963,42.256,1542.609,293,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.509524,0.086,-0.372,-0.13,112.805,-13.232,-11.098,641.561,,,,,,,,-0.256,-0.269,-0.043,299.451,31.89,14.756,233.883,-0.084,-0.025,-0.497,129.695,51.829,54.878,1507.708,-0.5,0.285,0.42,-74.573,34.817,9.207,1542.609,326,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.556149,-1.645,1.117,-0.115,47.195,18.11,59.695,641.561,,,,,,,,-0.14,1.377,-0.051,50.488,-12.439,6.341,233.883,-1.657,0.162,-1.375,24.512,250.366,-10.061,1507.708,0.007,-0.077,0.178,-89.756,-96.524,-5.549,1542.609,122,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.615903,-1.801,0.286,-0.625,-13.293,22.378,39.085,641.561,,,,,,,,-0.14,1.377,-0.051,-4.39,24.512,-4.39,233.883,-1.657,0.162,-1.375,0.549,376.951,47.195,1507.708,0.007,-0.077,0.178,-12.5,-24.451,-17.561,1542.609,609,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.671051,-1.801,0.286,-0.625,2.195,-4.207,23.171,641.561,,,,,,,,-0.646,4.054,-0.528,-213.232,-82.5,-12.317,233.883,-1.948,0.233,-2.618,0.244,4.817,-3.476,1507.708,0.295,0.021,0.276,120.366,27.927,3.049,1542.609,-669,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.729707,-1.316,0.057,-0.279,24.268,-36.098,-101.768,641.561,,,,,,,,-0.143,0.883,0.038,-174.695,-116.342,-2.988,233.883,-0.456,0.137,-0.474,-23.902,-145.976,19.695,1507.708,2.199,0.483,0.212,81.22,28.415,-2.439,1542.609,-366,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.790871,-0.463,0.891,0.188,24.512,-3.78,-91.037,641.561,,,,,,,,0.254,0.003,-0.382,16.341,-48.598,-0.671,233.883,-0.456,0.137,-0.474,-33.537,-181.098,33.171,1507.708,2.904,0.153,0.021,-127.134,60.244,11.707,1542.609,3,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.892644,-0.201,0.365,-0.053,-83.72,8.78,69.695,641.561,,,,,,,,-0.136,-0.987,-0.021,-187.561,29.878,22.012,233.883,-0.016,-0.007,-0.254,-67.073,83.72,97.195,1507.708,0.153,0.177,0.647,9.634,-85.366,-4.329,1542.609,168,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.931925,-0.201,0.365,-0.053,-23.72,-2.012,108.415,641.561,,,,,,,,-0.136,-0.987,-0.021,-22.927,9.268,-5.427,233.883,-0.016,-0.007,-0.254,83.902,-385.671,-14.939,1507.708,0.153,0.177,0.647,-1.585,-136.707,30.976,1542.609,354,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:34.979553,-0.646,0.012,-0.106,39.268,-6.28,61.524,641.561,,,,,,,,-0.244,0.245,0.135,263.598,26.402,13.537,233.883,0.137,-0.111,-0.277,89.268,-71.28,-98.049,1507.708,-0.407,-0.042,0.229,-55.061,-34.024,-15.549,1542.609,536,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.034199,-2.113,0.101,-0.213,7.927,-33.232,-14.451,641.561,,,,,,,,-0.116,2.86,-0.619,4.512,27.195,-0.61,8.414,-2.158,0.548,-2.835,31.159,715.854,50.183,1299.979,0.146,-0.022,0.237,33.049,52.744,-16.159,1445.752,529,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.076814,-2.113,0.101,-0.213,-13.902,23.232,76.89,641.561,,,,,,,,-0.116,2.86,-0.619,297.683,52.622,53.902,8.414,-2.158,0.548,-2.835,47.134,101.22,-26.646,1299.979,0.146,-0.022,0.237,78.415,91.22,-1.28,1445.752,-210,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.117422,-1.28,0.533,-0.608,-7.378,9.329,48.841,641.561,,,,,,,,-0.348,3.028,-0.103,-41.829,11.28,-12.134,8.414,-1.392,0.276,-2.306,-0.122,-83.598,-4.268,1299.979,0.464,0.164,0.381,9.573,1.768,-1.707,1445.752,201,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.167055,-1.28,0.533,-0.608,-25.061,-7.439,-107.317,641.561,,,,,,,,-0.348,3.028,-0.103,-208.72,-31.524,-18.171,8.414,-1.392,0.276,-2.306,-37.622,-150.122,8.537,1299.979,0.464,0.164,0.381,-5.915,12.378,2.866,1445.752,-626,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.211674,-1.261,0.119,0.042,48.354,-14.817,-105.244,641.561,,,,,,,,-0.039,0.663,-0.153,6.768,-13.171,6.22,8.414,-0.057,0.035,0.114,-27.5,-201.646,9.939,1299.979,2.991,0.303,0.216,11.768,64.207,32.012,1445.752,341,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.257798,-1.261,0.119,0.042,25.61,-7.317,-115.61,641.561,,,,,,,,-0.039,0.663,-0.153,-24.939,-66.037,-7.866,8.414,-0.057,0.035,0.114,-74.024,-337.134,51.28,1299.979,2.991,0.303,0.216,-93.293,105,36.037,1445.752,-67,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.331997,-0.319,0.713,0.146,-64.878,3.598,41.463,641.561,,,,,,,,0.047,-0.644,-0.318,-206.768,16.22,6.037,8.414,0.176,-0.034,0.314,-137.744,316.281,6.463,1299.979,2.337,0.175,0.483,30.549,-69.939,13.841,1445.752,-2,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.387144,-0.127,-0.286,0.012,97.988,-17.012,57.378,641.561,,,,,,,,-0.149,-0.718,-0.146,50.671,28.659,-15.244,8.414,-0.042,0.048,-0.342,6.768,-238.049,17.622,1299.979,-0.266,0.061,0.485,144.878,22.622,-14.39,1445.752,-10,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.430762,-1.058,0.909,-0.075,56.951,10.427,50.793,641.561,,,,,,,,-0.156,0.875,0.075,168.049,-18.415,7.012,8.414,-0.732,0.077,-0.837,59.756,123.476,-21.22,1299.979,-0.188,0.049,0.098,101.037,-51.585,-21.951,1445.752,84,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.524013,-2.103,0.28,-0.48,-26.159,-6.037,16.159,641.561,,,,,,,,-0.262,3.754,-0.751,116.951,99.634,15.305,8.414,-2.241,0.246,-2.639,5.61,230.854,-44.39,1299.979,0.09,-0.116,-0.09,277.073,127.927,-107.561,1445.752,269,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.576158,-2.103,0.28,-0.48,8.354,10,39.695,641.561,,,,,,,,-0.262,3.754,-0.751,210.671,104.695,-7.195,8.414,-2.241,0.246,-2.639,-4.207,-60.122,5.366,1299.979,0.09,-0.116,-0.09,527.378,131.098,-178.354,1445.752,355,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.623285,-1.412,0.126,-0.465,53.78,-29.512,-128.902,641.561,,,,,,,,-0.501,2.099,-0.155,-270.122,-61.646,-45.732,8.414,-0.848,0.21,-1.414,-17.988,-88.537,-1.402,1299.979,0.547,1.022,-0.138,401.951,120.488,-213.476,1445.752,-210,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.670415,-0.645,0.579,0.242,70,-8.415,-99.512,641.561,,,,,,,,0.249,-0.012,-0.235,-28.963,-126.951,-5.488,8.414,0.137,-0.034,0.484,-57.561,-306.159,11.646,1299.979,2.634,1.245,-0.04,104.573,180.61,-12.378,1445.752,-801,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.712528,-0.645,0.579,0.242,-63.598,17.378,-51.89,641.561,,,,,,,,0.249,-0.012,-0.235,-192.378,-83.902,9.268,8.414,0.137,-0.034,0.484,-57.805,-243.415,-129.024,1299.979,2.634,1.245,-0.04,-56.037,15.61,127.622,1445.752,132,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.762667,-0.191,0.529,0.133,-134.817,21.951,6.585,641.561,,,,,,,,0.096,-1.117,-0.425,-215.061,63.354,13.659,8.414,0.11,-0.061,-0.028,-40.488,171.829,61.707,1299.979,2.039,0.799,-0.243,-115.549,-84.878,136.829,1445.752,65,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.806785,-0.191,0.529,0.133,-126.707,-5.183,58.415,641.561,,,,,,,,0.096,-1.117,-0.425,40.854,52.134,4.573,8.414,0.11,-0.061,-0.028,-12.683,-47.256,128.963,1299.979,2.039,0.799,-0.243,-96.951,-75.976,151.707,1445.752,77,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.853412,-0.305,0.149,-0.134,6.037,-7.805,71.707,641.561,,,,,,,,-0.413,0.166,0.089,265.122,29.085,24.817,8.414,-0.007,-0.034,-0.449,67.439,-124.878,-30.915,1299.979,-0.389,0.538,0.045,-76.463,35.854,137.927,1445.752,195,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.903047,-1.971,0.293,-0.117,79.39,-25.976,31.646,641.561,,,,,,,,-0.413,0.166,0.089,221.403,-36.098,17.439,8.414,-0.007,-0.034,-0.449,83.476,50.915,2.5,1299.979,-0.389,0.538,0.045,-94.024,129.329,74.634,1445.752,138,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:35.966221,-1.971,0.293,-0.117,-3.537,10.61,1.463,641.561,,,,,,,,-0.168,1.681,-0.147,-40.915,30.671,-1.89,8.414,-1.668,0.275,-1.485,-43.415,540.976,-29.573,1299.979,-0.268,0.24,0.146,3.293,-74.268,-24.817,1445.752,337,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:36.014350,-1.56,0.437,-0.655,-15.427,11.341,85.427,537.991,,,,,,,,-0.354,3.983,-0.449,186.22,71.951,26.524,8.414,-1.975,0.483,-2.633,3.963,-102.683,16.585,1299.979,0.098,0.241,-0.016,30.183,58.354,-46.159,1445.752,210,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:36.054962,-1.56,0.437,-0.655,-13.415,-9.573,-22.439,537.991,,,,,,,,-0.354,3.983,-0.449,-243.537,-69.085,-0.122,8.414,-1.975,0.483,-2.633,8.11,-58.72,-16.707,1299.979,0.098,0.241,-0.016,14.817,27.988,-71.159,1445.752,-259,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:36.101588,-1.304,0.063,-0.051,17.195,-14.085,-124.817,537.991,,,,,,,,-0.106,0.892,0.068,-113.171,-16.159,-10.183,8.414,-0.383,0.125,-0.443,-26.341,-88.476,10.793,1299.979,1.313,0.583,-0.076,18.963,2.866,-81.829,1445.752,215,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:36.149219,-0.374,0.503,0.22,-61.768,39.39,-38.415,537.991,,,,,,,,0.193,-0.227,-0.459,-125.549,-80.793,2.439,8.414,0.133,0,0.565,0.793,-382.683,4.451,1299.979,2.987,0.667,-0.146,-38.78,43.78,-12.805,1445.752,-580,1,1,0,1,1,1,9,10,3,10
