TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:30:31.465510,-1.028,0.111,-0.097,4.085,-9.146,-1.159,0.948,0.211,-0.958,-0.077,9.146,-1.28,-0.122,1.066,0.487,-0.866,-0.013,-10.366,5.305,3.78,17.776,-0.794,0.205,-0.666,2.073,-5.488,9.207,666.863,0.814,0.387,0.102,12.683,-29.146,-24.329,535.006,368,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.522668,-1.026,0.107,-0.082,4.39,-10.976,1.22,0.948,0.209,-0.967,-0.042,12.805,-1.951,0.366,1.066,0.501,-0.872,-0.014,-8.232,7.683,5.549,17.776,-0.792,0.204,-0.646,6.829,-2.134,6.463,666.863,0.821,0.531,0.046,-29.329,5.976,-37.195,535.006,289,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.582331,-1.026,0.114,-0.067,3.902,-11.707,1.524,0.948,0.2,-0.969,-0.012,19.756,0.549,5.793,1.066,0.501,-0.872,-0.014,-8.598,9.451,6.829,17.776,-0.786,0.185,-0.656,6.22,-5.854,8.78,666.863,0.773,0.412,0.084,-85.305,46.098,-34.817,535.006,192,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.621940,-1.026,0.114,-0.067,3.659,-12.317,2.073,0.948,0.2,-0.969,-0.012,18.537,5.244,6.89,1.066,0.477,-0.857,-0.01,-8.659,14.695,5.183,17.776,-0.786,0.185,-0.656,7.622,0.305,6.646,666.863,0.773,0.412,0.084,-94.268,52.134,-27.866,535.006,217,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.669069,-1.031,0.12,-0.05,3.963,-13.11,0.976,0.948,0.174,-0.97,0.011,22.195,8.476,9.39,1.066,0.477,-0.857,-0.01,-10.732,17.927,2.012,17.776,-0.779,0.186,-0.655,3.72,-4.024,7.073,666.863,0.751,0.15,0.297,-50.976,16.646,-16.768,535.006,657,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.718203,-1.032,0.123,-0.027,5.793,-14.878,-0.61,0.948,0.174,-0.97,0.011,20.732,9.451,10.244,1.066,0.463,-0.857,-0.012,-6.402,14.878,0.793,17.776,-0.779,0.186,-0.655,3.537,-1.098,5.61,666.863,0.771,0.385,0.285,46.829,21.707,-14.756,535.006,1114,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.762321,-1.032,0.123,-0.027,5.732,-15.671,-2.927,0.948,0.17,-0.981,0.048,12.744,7.195,7.805,1.066,0.482,-0.845,-0.036,-7.317,6.951,2.378,17.776,-0.803,0.189,-0.661,-2.927,-13.963,12.866,666.863,0.771,0.385,0.285,76.28,-9.634,-2.744,535.006,444,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.821486,-1.031,0.112,-0.003,5.427,-17.134,-3.11,0.948,0.183,-0.981,0.077,12.134,7.073,4.329,1.066,0.482,-0.845,-0.036,-10.183,0.488,2.927,17.776,-0.83,0.214,-0.653,0.854,-13.78,15.671,666.863,0.804,0.722,0.139,88.11,-6.524,-9.146,535.006,196,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.877639,-1.031,0.112,-0.003,4.451,-17.683,-1.951,0.948,0.183,-0.981,0.077,20,-0.366,3.537,1.066,0.524,-0.868,-0.03,0.488,-6.524,6.768,17.776,-0.83,0.214,-0.653,-2.439,-20.305,17.073,666.863,0.665,0.6,0.078,2.256,-11.341,9.207,535.006,100,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.919755,-1.034,0.109,0.023,3.78,-16.28,-2.195,0.948,0.161,-0.999,0.118,19.39,-6.22,5.061,1.066,0.543,-0.856,-0.021,5.793,0.732,1.89,17.776,-0.816,0.24,-0.587,1.646,-11.22,14.512,666.863,0.665,0.6,0.078,-5.183,-8.963,-15.122,535.006,73,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:31.966882,-1.03,0.116,0.034,4.451,-15.549,-2.439,0.948,0.161,-0.999,0.118,22.195,-14.146,8.049,1.066,0.543,-0.856,-0.021,6.768,0.61,1.341,17.776,-0.811,0.229,-0.601,2.927,-6.768,10.244,666.863,0.779,0.43,0.244,-6.22,-23.049,-15.976,535.006,-1732,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.018024,-1.03,0.116,0.034,3.11,-15.244,-5.244,0.948,0.217,-0.998,0.141,5.915,2.561,2.622,1.066,0.545,-0.823,-0.015,4.268,4.817,-0.427,17.776,-0.811,0.229,-0.601,4.756,-3.293,5.732,666.863,0.779,0.43,0.244,-51.098,-19.085,29.512,535.006,-2048,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.062143,-1.028,0.097,0.065,0.671,-13.72,-5.671,0.948,0.212,-0.984,0.164,7.378,3.841,1.098,1.066,0.545,-0.823,-0.015,6.951,2.378,-0.488,17.776,-0.839,0.218,-0.644,1.402,-3.476,2.439,666.863,0.722,0.334,-0.033,57.866,-25.793,3.049,535.006,-1333,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.123312,-1.026,0.09,0.083,0.671,-10.488,-2.927,0.948,0.212,-0.984,0.164,4.695,0.793,-0.488,1.066,0.561,-0.822,-0.033,-2.439,2.622,-1.951,17.776,-0.855,0.22,-0.601,0.915,-13.598,0.976,666.863,0.743,0.478,-0.179,128.842,-113.049,-3.476,535.006,-436,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.193002,-1.026,0.09,0.083,0.488,-8.415,-2.561,0.948,0.195,-0.978,0.166,-0.61,-0.793,-4.085,1.066,0.548,-0.838,-0.027,-1.524,-1.768,0.732,17.776,-0.855,0.22,-0.601,-1.768,-12.866,-2.134,666.863,0.743,0.478,-0.179,132.378,-139.024,-7.134,535.006,5,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.437816,-1.023,0.102,0.095,-0.915,4.268,3.963,0.948,0.182,-0.986,0.128,-2.622,-8.232,-4.085,1.066,0.501,-0.853,-0.026,-2.622,-3.293,0.976,17.776,-0.875,0.171,-0.516,10.549,-4.207,-10.183,666.863,0.96,0.616,-0.255,-46.402,-12.805,48.11,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.480956,-1.028,0.105,0.084,-2.134,6.646,2.439,0.948,0.181,-0.969,0.086,-4.695,-8.354,-3.11,1.066,0.491,-0.859,-0.02,-5.976,1.951,2.195,17.776,-0.875,0.171,-0.516,14.329,-2.5,-9.512,666.863,0.914,0.252,-0.261,-23.963,0.976,44.024,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.533074,-1.027,0.102,0.072,-2.805,7.561,3.049,0.948,0.176,-0.984,0.088,-8.11,-5.183,-3.354,1.066,0.491,-0.859,-0.02,-1.28,2.073,2.988,17.776,-0.868,0.188,-0.525,14.451,3.293,-8.963,666.863,0.796,0.326,-0.352,70.915,3.841,12.439,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.579201,-1.027,0.102,0.072,-3.049,6.707,2.012,0.948,0.176,-0.984,0.088,-7.195,-4.878,-1.037,1.066,0.499,-0.871,-0.014,-2.012,4.146,3.476,17.776,-0.868,0.188,-0.525,14.39,0.793,-8.415,666.863,0.796,0.326,-0.352,31.646,2.744,10.671,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.635354,-1.028,0.112,0.061,-2.378,6.22,4.085,0.948,0.186,-0.994,0.097,-4.573,0.244,0.915,1.066,0.461,-0.883,-0.017,0.244,1.22,-1.159,17.776,-0.857,0.191,-0.564,3.537,4.329,-6.585,666.863,0.866,0.438,-0.412,-3.902,35.61,4.451,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.685490,-1.032,0.117,0.055,-3.963,6.463,1.22,0.948,0.146,-0.985,0.063,-5.244,-1.22,-0.61,1.066,0.461,-0.883,-0.017,-0.671,-0.793,-0.732,17.776,-0.865,0.18,-0.565,0.61,3.72,-3.78,666.863,0.884,0.329,-0.26,-9.146,26.22,-0.854,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.732618,-1.032,0.117,0.055,-3.72,6.402,2.195,0.948,0.146,-0.985,0.063,-5.549,-0.671,-0.854,1.066,0.445,-0.884,-0.017,0.793,-1.89,-0.061,17.776,-0.865,0.18,-0.565,0,-0.61,-1.22,666.863,0.884,0.329,-0.26,-14.512,21.524,-5.183,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.779747,-1.034,0.116,0.045,-1.585,6.037,1.28,0.948,0.141,-0.981,0.051,-4.207,-4.878,-1.646,1.066,0.445,-0.884,-0.017,4.207,-3.963,1.341,17.776,-0.866,0.19,-0.555,0.061,2.378,-0.915,666.863,0.813,0.337,-0.127,-9.512,6.951,-7.622,535.006,194,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.826876,-1.034,0.116,0.045,-1.585,5,0.122,0.948,0.141,-0.981,0.051,-3.476,-9.756,-1.89,1.066,0.459,-0.879,-0.015,3.232,-4.573,1.159,17.776,-0.866,0.19,-0.555,0.366,-1.829,-1.037,666.863,0.813,0.337,-0.127,-5.244,-5.671,-4.817,535.006,391,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.882027,-1.032,0.116,0.036,-1.829,3.902,0.305,0.948,0.182,-0.981,0.047,1.402,-5.976,-0.549,1.066,0.468,-0.877,-0.023,5.122,-5.183,0,17.776,-0.866,0.194,-0.544,-3.11,-3.415,-0.854,666.863,0.814,0.407,-0.171,-1.646,-12.927,6.098,535.006,695,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.935674,-1.03,0.12,0.03,-2.744,1.89,-1.402,0.948,0.194,-0.979,0.045,0.671,-4.329,-0.244,1.066,0.468,-0.877,-0.023,3.171,-3.415,0.244,17.776,-0.883,0.187,-0.535,-2.5,-2.134,-0.488,666.863,0.865,0.375,-0.23,-2.683,-8.659,6.707,535.006,1003,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:32.980795,-1.03,0.12,0.03,-5,1.524,-1.341,0.948,0.194,-0.979,0.045,1.646,-2.622,-0.488,1.066,0.462,-0.876,-0.026,2.195,-1.585,0.61,17.776,-0.883,0.187,-0.535,-2.805,-2.744,-0.732,666.863,0.865,0.375,-0.23,0.366,-1.159,3.232,535.006,304,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.028925,-1.032,0.105,0.044,-5.366,-0.366,-2.683,0.948,0.192,-0.979,0.049,0.793,-3.72,-1.524,1.659,0.462,-0.876,-0.026,0.061,-1.585,1.037,18.369,-0.873,0.187,-0.524,-2.561,-5.793,0.183,789.761,0.862,0.363,-0.225,4.695,3.72,-0.915,613.532,115,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.076553,-1.032,0.105,0.044,-2.012,-2.073,-2.317,0.948,0.172,-1.002,0.063,1.768,-2.988,-3.293,1.659,0.458,-0.878,-0.032,-0.305,-2.622,0.305,18.369,-0.868,0.188,-0.536,-6.402,2.622,-0.122,789.761,0.862,0.363,-0.225,6.28,8.78,-3.171,613.532,162,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.136715,-1.032,0.1,0.052,2.744,-4.634,-1.89,0.948,0.172,-1.002,0.063,3.537,-2.5,-2.317,1.659,0.462,-0.905,-0.053,0.488,-2.866,-0.976,18.369,-0.868,0.188,-0.536,-6.829,-3.354,1.402,789.761,0.833,0.376,-0.2,3.598,9.451,-0.671,613.532,332,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.218936,-1.04,0.126,0.048,4.634,-5.122,-2.561,0.948,0.154,-1.031,0.095,20.732,-1.768,6.098,1.659,0.458,-0.875,-0.037,4.146,-1.341,-5.183,18.369,-0.889,0.205,-0.536,-7.927,4.024,5.793,789.761,0.842,0.351,-0.193,4.573,4.146,4.268,613.532,243,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.295141,-1.055,0.148,0.028,-4.817,-7.073,-17.439,0.948,0.204,-0.918,0.035,6.098,10.915,7.073,1.659,0.455,-0.819,-0.007,4.634,0.366,0.549,18.369,-0.847,0.233,-0.533,-5.122,1.951,11.707,789.761,0.86,0.347,-0.203,6.28,0.183,6.951,613.532,257,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.342268,-1.005,0.021,0.082,-10.122,-10.61,-11.341,0.948,0.227,-0.919,0.084,3.78,-1.098,-1.707,1.659,0.455,-0.819,-0.007,1.829,-3.049,3.293,18.369,-0.819,0.239,-0.52,-4.207,4.451,11.524,789.761,0.84,0.354,-0.177,2.012,-1.341,7.134,613.532,172,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.389395,-1.005,0.021,0.082,-4.573,-9.939,-3.659,0.948,0.227,-0.919,0.084,3.232,0.915,-4.939,1.659,0.532,-0.855,-0.033,-2.378,-0.183,4.329,18.369,-0.894,0.221,-0.561,-3.11,7.378,4.268,789.761,0.84,0.354,-0.177,2.012,-2.378,3.537,613.532,195,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.436021,-1,0.007,0.138,-2.561,-6.463,4.024,0.948,0.186,-1.031,0.134,0.305,1.707,-1.646,1.659,0.561,-0.87,-0.036,-4.024,9.512,-0.305,18.369,-0.894,0.221,-0.561,1.037,0.732,0.854,789.761,0.812,0.387,-0.22,4.817,-4.207,-1.951,613.532,214,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.494177,-1.059,0.134,0.088,7.866,-9.756,10.915,0.948,0.206,-1.011,0.205,8.049,10.061,6.829,1.659,0.561,-0.87,-0.036,-3.537,10.427,-2.012,18.369,-0.89,0.202,-0.559,1.829,-7.744,3.902,789.761,0.825,0.41,-0.276,2.439,-0.366,0.732,613.532,342,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.551832,-1.059,0.134,0.088,5.061,-10.122,5.427,0.948,0.172,-0.947,0.17,5,10.122,4.573,1.659,0.571,-0.829,-0.005,2.012,16.159,0.305,18.369,-0.842,0.216,-0.563,3.78,4.573,5.732,789.761,0.825,0.41,-0.276,0.244,4.939,5.854,613.532,18,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.725300,-1.007,0.082,0.145,2.195,-2.439,9.695,0.948,0.166,-0.991,0.205,1.768,9.451,3.171,1.659,0.563,-0.835,0.004,-3.415,14.268,0.183,18.369,-0.877,0.161,-0.556,8.841,-0.305,0.793,789.761,0.796,0.406,-0.257,-15.183,-5.671,1.463,613.532,264,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.778442,-1.02,0.118,0.18,-7.622,4.329,4.817,0.948,0.166,-0.991,0.205,-2.073,15.488,5.488,1.659,0.558,-0.808,0.016,-1.89,15.549,-0.549,18.369,-0.877,0.161,-0.556,10.305,14.512,-1.098,789.761,0.796,0.406,-0.257,-11.402,-7.317,0.61,613.532,50,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.828076,-1.017,0.134,0.137,-2.805,4.939,1.829,0.948,0.161,-0.961,0.182,-12.195,27.805,7.012,1.659,0.558,-0.808,0.016,-5.427,13.537,-0.183,18.369,-0.874,0.166,-0.588,17.195,-3.902,2.317,789.761,0.797,0.436,-0.283,-11.585,-5.244,-1.341,613.532,96,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.871293,-1.017,0.134,0.137,-1.22,5.305,-0.061,0.948,0.163,-0.988,0.185,-7.805,24.573,5.244,1.659,0.525,-0.829,0.012,-10.244,10.427,2.073,18.369,-0.873,0.138,-0.578,18.78,0.671,1.707,789.761,0.797,0.436,-0.283,-15.61,-5.549,-0.427,613.532,65,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.934965,-1.009,0.109,0.13,-5.549,7.378,-2.134,0.948,0.163,-0.988,0.185,-5.427,14.146,0.915,1.659,0.546,-0.844,-0.001,-9.878,4.695,2.256,18.369,-0.873,0.138,-0.578,17.256,1.707,2.195,789.761,0.801,0.392,-0.259,-15.732,-8.537,5.366,613.532,97,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:33.990614,-1.019,0.083,0.143,4.634,7.134,1.22,0.948,0.145,-0.991,0.169,-6.585,1.524,0.244,1.659,0.551,-0.843,-0.008,-3.415,2.683,1.768,18.369,-0.889,0.143,-0.563,18.11,-12.439,6.646,789.761,0.815,0.387,-0.285,-10.671,-12.927,6.463,613.532,49,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.044259,-1.019,0.083,0.143,12.805,6.341,3.476,0.948,0.13,-1.015,0.177,-4.207,-6.22,1.098,1.659,0.551,-0.843,-0.008,-4.329,2.988,0.244,18.369,-0.874,0.146,-0.573,18.232,-4.939,2.622,789.761,0.815,0.387,-0.285,-9.024,-13.78,5.854,613.532,12,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.093391,-1.021,0.134,0.071,11.646,11.585,8.415,0.948,0.13,-1.015,0.177,7.195,-16.22,-1.037,1.659,0.539,-0.831,-0.001,-6.463,3.72,0.366,18.369,-0.874,0.146,-0.573,7.683,9.085,-2.012,789.761,0.813,0.417,-0.299,-15.183,-9.695,7.5,613.532,-39,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.139014,-1.025,0.166,0.065,2.561,13.78,8.72,0.948,0.15,-0.987,0.191,-3.476,-1.159,-1.159,1.659,0.539,-0.831,-0.001,-9.024,3.598,0.488,18.369,-0.833,0.15,-0.565,11.524,0.305,-2.256,789.761,0.803,0.396,-0.28,-15.549,-7.195,6.646,613.532,-5,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.188145,-1.025,0.166,0.065,-3.415,15.488,6.768,0.948,0.173,-0.982,0.114,-18.049,17.317,-0.732,1.659,0.501,-0.848,-0.003,-10.366,4.207,-1.402,18.369,-0.862,0.118,-0.572,15.488,12.561,0.244,789.761,0.803,0.396,-0.28,-14.146,-5.915,3.841,613.532,-88,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.254825,-1.017,0.143,0.063,-8.049,22.683,4.268,0.948,0.173,-0.982,0.114,-21.28,10.122,-6.585,1.659,0.495,-0.861,-0.011,-6.89,1.098,-1.524,18.369,-0.862,0.118,-0.572,10.244,12.378,2.5,789.761,0.83,0.378,-0.272,-12.927,1.89,0.976,613.532,28,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.309973,-1.028,0.143,0.013,-5.732,23.354,6.646,0.948,0.125,-0.985,0.043,-27.622,12.988,-9.817,1.659,0.459,-0.877,-0.019,-10.122,1.646,-4.024,18.369,-0.857,0.173,-0.602,2.073,5.122,1.098,789.761,0.817,0.391,-0.235,-13.415,4.939,2.317,613.532,59,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.358605,-1.028,0.143,0.013,-1.22,21.28,8.171,0.948,0.089,-0.984,0.023,-34.085,6.768,-10.61,1.659,0.459,-0.877,-0.019,-7.256,-0.854,-3.841,18.369,-0.821,0.168,-0.589,2.988,7.927,6.098,789.761,0.817,0.391,-0.235,-16.22,3.049,5.671,613.532,21,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.405732,-1.028,0.174,-0.021,-1.22,18.72,9.268,0.948,0.089,-0.984,0.023,-27.073,-1.463,-8.78,1.659,0.445,-0.893,-0.034,-0.305,-1.159,-2.195,18.369,-0.821,0.168,-0.589,2.378,4.756,17.927,789.761,0.838,0.334,-0.2,-19.817,-0.976,9.512,613.532,217,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.461381,-1.02,0.185,-0.035,-8.354,18.841,7.927,0.948,0.123,-0.992,0.002,-16.951,-6.829,-7.744,1.659,0.445,-0.893,-0.034,1.341,-2.256,-0.976,18.369,-0.837,0.177,-0.571,3.354,16.463,15.549,789.761,0.886,0.292,-0.201,-8.598,-4.024,7.805,613.532,-23,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.529063,-1.02,0.185,-0.035,-9.573,18.476,8.902,0.948,0.144,-0.975,-0.034,-10.793,0.427,-4.817,1.659,0.453,-0.889,-0.027,9.512,-4.939,-0.976,18.369,-0.804,0.246,-0.621,-0.427,25.488,16.463,789.761,0.863,0.348,-0.195,0.061,-5.366,9.39,613.532,-29,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.595743,-1.022,0.195,-0.055,-4.085,15.488,2.805,0.948,0.142,-0.982,-0.047,-8.902,-4.939,-3.171,1.659,0.453,-0.875,-0.014,10,-9.695,0,18.369,-0.793,0.312,-0.647,-9.268,12.256,10.671,789.761,0.863,0.348,-0.195,-5.427,-7.012,13.659,613.532,-133,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.642368,-1.018,0.195,-0.076,-2.805,14.085,0.366,0.948,0.142,-0.982,-0.047,-3.11,-1.951,-1.707,1.659,0.468,-0.889,-0.01,9.939,-8.902,0,18.369,-0.793,0.312,-0.647,-12.805,0.915,7.866,789.761,0.852,0.307,-0.172,-7.439,-8.841,15.61,613.532,201,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.688994,-1.018,0.195,-0.076,-2.134,12.744,-1.159,0.948,0.161,-0.986,-0.045,-3.78,0.244,-2.378,1.659,0.468,-0.889,-0.01,9.39,-7.134,-0.976,18.369,-0.794,0.329,-0.622,-6.89,2.134,5.183,789.761,0.852,0.307,-0.172,-2.622,-9.146,13.232,613.532,39,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.731609,-1.017,0.189,-0.088,-1.463,10.732,-2.012,0.948,0.186,-0.968,-0.066,-2.866,-17.195,-4.512,1.659,0.468,-0.883,-0.024,9.39,-5.305,-1.28,18.369,-0.794,0.329,-0.622,-2.866,-2.927,4.207,789.761,0.891,0.287,-0.215,8.476,-0.427,2.012,613.532,51,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.797786,-1.02,0.182,-0.096,-2.256,7.012,-3.11,0.948,0.186,-0.968,-0.066,-4.268,-13.537,-3.537,1.659,0.449,-0.873,-0.032,4.329,-3.049,0.549,18.369,-0.798,0.307,-0.611,-6.829,0.549,-2.256,789.761,0.898,0.295,-0.239,8.72,5.61,-3.232,613.532,-33,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.852434,-1.02,0.182,-0.096,-3.232,6.098,-2.805,0.948,0.178,-0.968,-0.084,0,-7.134,-1.829,1.659,0.449,-0.873,-0.032,0.244,-3.232,1.463,18.369,-0.803,0.308,-0.617,-7.988,2.012,-5.61,789.761,0.87,0.309,-0.193,6.524,10.793,-7.317,613.532,76,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:34.903712,-1.017,0.176,-0.104,-4.268,3.598,-0.488,0.948,0.177,-0.982,-0.079,6.402,-4.085,-1.159,1.659,0.458,-0.893,-0.017,-0.915,-3.841,1.524,18.369,-0.791,0.29,-0.619,-6.951,3.598,-7.866,789.761,0.87,0.309,-0.193,6.646,9.939,-5.915,613.532,12,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.006990,-1.018,0.178,-0.104,-5.122,1.646,-1.951,0.948,0.17,-0.975,-0.038,14.939,2.378,-0.915,2.692,0.465,-0.896,-0.013,-0.427,0.854,2.805,18.369,-0.777,0.268,-0.625,-3.537,10.488,-5.488,713.706,0.872,0.317,-0.174,6.951,8.415,-3.354,607.299,32,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.046596,-1.019,0.173,-0.104,-2.927,-0.915,-1.829,0.948,0.17,-0.975,-0.038,9.512,-2.622,0.061,2.692,0.462,-0.891,-0.015,0.549,2.927,3.537,18.369,-0.777,0.268,-0.625,-1.463,11.037,-3.049,713.706,0.887,0.329,-0.169,6.22,7.561,-3.841,607.299,2,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.090715,-1.019,0.173,-0.104,0.366,-4.329,-1.28,0.948,0.161,-0.979,-0.028,12.012,1.829,2.561,2.692,0.462,-0.891,-0.015,2.134,2.927,3.72,18.369,-0.777,0.267,-0.647,-1.951,11.463,-0.061,713.706,0.887,0.329,-0.169,4.329,7.439,-3.902,607.299,89,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.149373,-1.019,0.175,-0.098,2.805,-8.11,-1.402,0.948,0.175,-0.978,0.002,13.232,-0.305,3.232,2.692,0.451,-0.877,-0.018,5.122,2.683,5,18.369,-0.773,0.268,-0.667,-5.244,12.622,1.707,713.706,0.876,0.332,-0.172,5.244,5.122,-3.659,607.299,-13,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.213546,-1.021,0.172,-0.082,4.024,-10,-1.463,0.948,0.164,-0.977,0.027,15.549,-0.061,1.829,2.692,0.45,-0.881,-0.008,1.098,2.134,5.122,18.369,-0.773,0.268,-0.667,-8.415,6.22,4.695,713.706,0.865,0.326,-0.176,4.39,3.72,-0.915,607.299,232,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.263179,-1.021,0.166,-0.063,5.854,-12.5,-2.012,0.948,0.164,-0.977,0.027,13.476,-2.561,1.89,2.692,0.45,-0.881,-0.008,2.866,1.646,4.939,18.369,-0.769,0.281,-0.658,-8.537,8.537,4.512,713.706,0.867,0.326,-0.181,5.793,3.293,-0.732,607.299,368,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.309303,-1.021,0.166,-0.063,6.341,-13.598,-1.22,0.948,0.159,-0.976,0.05,17.683,-6.22,3.293,2.692,0.448,-0.882,-0.007,3.963,1.22,4.512,18.369,-0.758,0.285,-0.667,-8.659,6.402,3.72,713.706,0.867,0.326,-0.181,5.976,3.476,0,607.299,-91,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.358937,-1.023,0.167,-0.044,7.5,-14.573,-0.793,0.948,0.159,-0.976,0.05,21.768,-8.659,5.061,2.692,0.45,-0.875,-0.006,4.024,0.732,4.451,18.369,-0.758,0.285,-0.667,-7.683,7.134,2.744,713.706,0.869,0.316,-0.189,7.378,3.963,-0.122,607.299,-332,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.403056,-1.023,0.167,-0.044,8.171,-15.427,-0.61,0.948,0.144,-0.98,0.08,-1.585,0.488,6.585,2.692,0.45,-0.875,-0.006,2.622,1.098,4.024,18.369,-0.745,0.278,-0.675,-8.415,5.244,3.293,713.706,0.869,0.316,-0.189,9.939,4.573,-0.549,607.299,-73,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:30:35.471741,-1.025,0.168,-0.021,7.927,-17.683,-1.951,0.948,0.166,-0.986,0.071,-0.61,-0.61,7.073,2.692,0.476,-0.872,0.012,1.829,1.159,1.585,18.369,-0.744,0.284,-0.677,-8.72,7.256,4.939,713.706,0.871,0.323,-0.197,12.805,7.988,-1.402,607.299,70,1,1,1,1,1,0,8,7,2,7
