TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:45:37.420797,-1.008,0.038,-0.187,12.317,-6.829,-25.488,276.316,0.552,-0.728,0.194,-52.439,-28.293,-11.829,0.948,-0.412,-0.959,0.101,-18.415,1.463,-13.902,6.518,0.648,0.025,-0.502,31.402,11.463,-29.085,440.875,-0.772,0.613,0.475,61.585,27.195,-8.232,1446.417,-88,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.465417,-1.099,0.011,-0.171,12.317,-10.915,-32.683,276.316,0.594,-0.831,0.211,-73.72,-42.988,-3.598,0.948,-0.412,-0.959,0.101,-3.232,5.366,-17.988,6.518,0.764,0.048,-0.579,12.195,2.805,-18.598,440.875,-0.772,0.613,0.475,34.756,19.634,39.939,1446.417,-140,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.512041,-1.099,0.011,-0.171,16.341,-13.841,-39.634,276.316,0.594,-0.831,0.211,-96.098,-26.951,1.402,0.948,-0.343,-1.038,0.091,11.22,5.366,-16.768,6.518,0.876,0.032,-0.686,-11.159,-9.695,-2.134,440.875,-0.962,0.189,0.542,18.049,63.841,8.841,1446.417,-205,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.574711,-1.212,0.074,-0.122,-1.22,-16.951,-92.195,276.316,0.707,-0.839,0.212,-61.585,-29.756,-11.707,0.948,-0.343,-1.038,0.091,6.22,5.793,-23.171,6.518,0.876,0.032,-0.686,-3.902,14.817,-7.073,440.875,-1.24,-0.185,0.554,44.451,52.378,-6.463,1446.417,-261,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.619833,-1.542,0.285,-0.208,4.207,-26.524,-117.5,276.316,0.535,-1.231,0.232,6.037,-12.5,-43.78,0.948,-0.631,-1.223,0.092,9.817,-10.183,27.195,6.518,1.051,0.109,-0.717,-1.159,29.085,-20.183,440.875,-1.24,-0.185,0.554,77.439,28.415,13.598,1446.417,-294,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.687015,-1.542,0.285,-0.208,13.232,-39.024,-148.659,276.316,0.535,-1.231,0.232,61.159,-57.439,-14.634,0.948,-0.462,-1.136,-0.209,-18.415,-30.366,13.598,6.518,0.86,0.293,-0.68,5.305,43.72,-18.78,440.875,-1.415,0.135,0.473,-8.049,-33.72,3.537,1446.417,44,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.756204,-1.521,0.489,-0.577,-64.878,-7.927,-225.427,276.316,0.726,-0.881,0.037,187.805,63.963,1.402,0.948,0.012,-1.059,-0.197,0.793,-49.756,23.963,6.518,0.727,0.483,-0.554,16.524,68.232,-29.512,440.875,-1.155,0.191,0.352,-21.22,-58.476,-20.671,1446.417,338,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.838425,-0.951,-0.291,-0.468,-61.524,-14.939,-83.354,276.316,1.17,-0.688,0.259,102.5,113.354,-2.561,0.948,-0.247,-1.077,-0.094,7.378,-42.561,-24.634,6.518,0.731,0.319,-0.548,23.72,-34.573,8.293,440.875,-1.238,0.263,0.482,-63.659,-68.171,22.805,1446.417,272,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.885554,-0.138,0.118,-0.154,-123.781,-24.207,-3.049,276.316,0.668,-0.823,0.058,43.11,108.659,57.317,0.948,-0.247,-1.077,-0.094,40.549,-68.476,-18.598,6.518,0.731,0.319,-0.548,7.256,-12.073,-3.049,440.875,-1.238,0.263,0.482,-233.232,-93.476,1.707,1446.417,122,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.934185,-0.477,-0.038,-0.13,-117.073,-43.902,173.842,276.316,0.478,-0.354,0.25,222.866,-44.695,48.841,0.948,-0.072,-0.75,0.022,-12.622,-46.89,-33.415,6.518,0.668,0.235,-0.418,4.085,11.341,-5.854,440.875,-0.98,-0.254,0.519,-126.402,-142.134,-51.159,1446.417,101,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:37.979809,-0.477,-0.038,-0.13,-46.341,-69.573,245.305,276.316,0.478,-0.354,0.25,133.476,-13.841,42.378,0.948,-0.049,-0.888,0.122,-17.012,-46.341,-19.207,6.518,0.668,0.235,-0.418,18.415,18.78,-5.366,440.875,-0.775,-0.26,0.419,-84.878,-156.402,-48.232,1446.417,76,1,0,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.038970,-1.426,-0.018,-0.128,-8.72,-82.805,313.902,2769.398,0.48,-0.178,0.243,77.439,-23.171,34.39,0.948,-0.049,-0.888,0.122,-24.39,-35.732,-7.378,6.518,0.737,0.244,-0.399,33.232,-12.988,15.061,440.875,-0.775,-0.26,0.419,-69.634,-153.11,-33.11,445.598,-7,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.095123,-2.28,-0.962,-0.559,-32.256,-46.463,374.39,2769.398,0.54,-0.333,0.557,-60.732,-68.902,39.451,0.948,-0.133,-0.966,0.155,-19.451,-30.305,17.195,6.518,0.823,0.262,-0.46,34.634,-10.549,8.11,440.875,-0.61,-0.243,0.4,-65.61,-106.646,2.744,445.598,66,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.156291,-2.28,-0.962,-0.559,-37.256,-17.744,274.329,2769.398,0.54,-0.333,0.557,-149.268,-80.732,38.11,0.948,-0.143,-1.2,0.109,-17.744,-34.268,22.561,6.518,0.899,0.242,-0.509,33.171,-3.659,7.927,440.875,-0.596,-0.341,0.254,-46.585,-75.671,17.073,445.598,-98,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.202414,-1.222,-0.719,-0.324,10.854,19.085,16.098,2769.398,1.204,-1.08,1.177,-91.951,-69.634,10.122,0.948,-0.143,-1.2,0.109,-2.317,-7.988,10.915,6.518,0.899,0.242,-0.509,38.659,-16.89,5.488,440.875,-0.596,-0.341,0.254,1.28,-35.427,29.939,445.598,-34,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.246533,-1.222,-0.719,-0.324,-54.817,52.012,-171.646,2769.398,1.204,-1.08,1.177,129.939,39.634,29.634,0.948,-0.248,-1.291,0.189,18.171,-4.024,-7.134,6.518,1.099,0.281,-0.706,21.463,-5.305,-6.707,440.875,-0.777,-0.27,0.227,39.695,17.5,48.659,445.598,-114,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.295667,-1.304,0.013,0.109,18.72,43.537,-138.049,2769.398,0.726,-0.328,0.317,-10.671,-91.585,-40.61,0.948,-0.124,-1.098,-0.185,3.841,-14.756,4.085,6.518,1.099,0.281,-0.706,17.683,-16.037,13.537,440.875,-0.963,-0.219,0.351,92.195,138.171,98.11,445.598,-72,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.357837,-1.056,-0.077,-0.287,42.134,45.61,-102.622,2769.398,0.674,-0.669,0.161,-5.793,0.061,-34.695,0.948,-0.124,-1.098,-0.185,27.134,-12.5,6.341,6.518,0.822,0.006,-0.707,15.854,-11.951,1.768,440.875,-0.963,-0.219,0.351,128.415,168.232,102.5,445.598,-4,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.414990,-1.056,-0.077,-0.287,20.122,26.037,-62.744,2769.398,0.583,-1.009,0.039,-119.268,-4.329,-67.012,0.948,-0.201,-0.987,-0.198,-16.768,-5.122,2.5,6.518,0.735,-0.096,-0.701,22.622,-10,-12.073,440.875,-1.188,-0.032,0.292,171.463,212.988,27.5,445.598,-7,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.468135,-1.045,0.005,-0.282,29.878,0,-26.768,2769.398,0.583,-1.009,0.039,-120.793,-3.841,-35.732,0.948,-0.218,-1.081,-0.049,7.5,24.268,35.549,6.518,0.765,0.101,-0.663,7.683,1.707,-38.659,440.875,-1.417,0.22,0.446,102.073,166.829,-0.366,445.598,61,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.561885,-1.031,0.02,-0.213,49.512,-10.854,-5.061,2769.398,0.756,-0.62,0.34,-124.451,-4.146,30.488,0.948,-0.285,-0.69,-0.024,3.72,33.11,23.293,6.518,0.653,0.106,-0.514,-13.659,-5.854,-24.451,440.875,-0.97,0.167,0.595,-44.512,93.841,-46.22,445.598,172,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.608008,-0.996,0.055,-0.183,42.622,-6.646,-7.378,2769.398,0.53,-0.651,0.072,-77.195,-15.183,-8.354,0.948,-0.285,-0.69,-0.024,-13.049,36.707,5.061,6.518,0.653,0.106,-0.514,-17.927,16.159,-25.488,440.875,-0.97,0.167,0.595,-74.024,74.939,-56.707,445.598,290,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.651625,-0.996,0.055,-0.183,35.427,-4.756,-15.488,2769.398,0.57,-0.71,0.304,-62.195,-22.378,-8.902,0.948,-0.323,-0.827,0.05,-15.793,40.732,-10,6.518,0.663,0.075,-0.468,-10.122,20.305,-12.439,440.875,-0.856,0.072,0.692,-88.293,42.439,-29.939,445.598,217,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.717804,-1.032,0.019,-0.205,17.073,-8.902,-33.72,2769.398,0.57,-0.71,0.304,-91.707,-13.963,-16.768,0.948,-0.478,-0.922,0.042,8.049,22.195,-30.793,6.518,0.789,0.121,-0.561,-6.402,-12.378,-5.793,440.875,-0.951,0.01,0.727,-50,23.171,-17.805,445.598,139,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.779975,-1.134,0.091,-0.153,12.134,-17.195,-69.146,2769.398,0.5,-0.873,0.192,-69.268,-36.646,-15.61,0.948,-0.419,-1.168,0.118,4.756,-4.268,-24.085,6.518,0.932,0.133,-0.615,-2.073,26.28,-12.988,440.875,-1.203,0.375,0.469,223.842,-59.878,-26.098,445.598,153,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.838131,-1.384,0.163,-0.154,-4.634,-15.488,-103.659,2769.398,0.714,-0.9,0.217,-28.659,-29.146,-18.963,0.948,-0.419,-1.168,0.118,2.744,-9.207,-8.659,6.518,0.932,0.133,-0.615,6.646,17.439,-16.524,440.875,-1.203,0.375,0.469,247.744,-107.744,-18.598,445.598,83,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.885261,-1.384,0.163,-0.154,5.061,-19.939,-134.939,2769.398,0.6,-1.166,0.245,34.695,-36.951,-41.463,0.948,-0.543,-1.214,0.002,7.927,-20.488,16.402,6.518,1.073,0.295,-0.721,2.622,35.122,-28.902,440.875,-1.481,0.288,0.423,-177.744,-5.305,40.061,445.598,59,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.937400,-1.659,0.671,-0.339,22.5,-33.232,-171.037,2769.398,0.6,-1.166,0.245,98.415,7.866,-27.256,0.948,-0.174,-1.044,-0.349,-25.488,-60.671,38.72,6.518,0.763,0.433,-0.552,-1.341,37.683,-18.537,440.875,-1.403,-0.072,0.456,-75.427,-119.695,30.244,445.598,-11,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:38.979518,-1.238,-0.128,-0.735,-111.159,9.634,-240.427,2769.398,0.804,-0.801,-0.044,163.963,69.268,6.28,0.948,-0.174,-1.044,-0.349,14.756,-64.024,47.256,6.518,0.763,0.433,-0.552,3.598,88.354,-34.573,440.875,-1.403,-0.072,0.456,-66.037,-139.634,33.72,445.598,-170,1,1,1,0,1,1,2,6,1,6
2018-07-11T13:45:39.045696,-1.238,-0.128,-0.735,-118.415,0.793,-161.829,2769.398,1.082,-0.826,0.266,230.915,28.659,1.037,0,-0.19,-1.178,-0.135,-27.073,-24.512,-9.939,9.663,0.797,0.434,-0.427,61.22,40.427,-10.061,250.442,-1.466,-0.097,0.22,-41.768,-140.366,22.866,445.598,293,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.101851,-0.34,-0.217,-0.332,-73.415,-63.902,5.854,2769.398,1.082,-0.826,0.266,47.927,129.756,33.354,0,-0.177,-0.875,-0.089,50.976,-96.89,-4.634,9.663,0.796,0.239,-0.451,15.244,-20.305,4.878,250.442,-1.103,-0.076,0.274,-61.098,-170.122,10.305,445.598,-91,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.150982,-0.148,0.185,-0.255,-112.195,-71.28,98.354,2769.398,0.573,-0.817,0.066,164.451,16.585,97.5,0,-0.177,-0.875,-0.089,3.049,-85.793,-29.207,9.663,0.796,0.239,-0.451,20.549,-4.817,1.402,250.442,-1.103,-0.076,0.274,-66.768,-159.146,-18.293,445.598,188,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.197110,-0.148,0.185,-0.255,-112.805,-74.085,175.976,2769.398,0.551,-0.239,0.275,209.695,-66.768,76.098,0,-0.033,-0.826,0.06,-20.305,-75.183,-37.5,9.663,0.7,0.163,-0.35,34.756,4.573,3.78,250.442,-0.56,-0.099,0.286,-47.012,-132.561,-48.11,445.598,82,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.246242,-0.801,0.046,-0.267,-96.341,-88.171,247.866,2769.398,0.551,-0.239,0.275,110.061,-25.122,57.012,0,-0.033,-0.826,0.06,-23.171,-77.927,-25.183,9.663,0.7,0.163,-0.35,45.488,-21.341,2.683,250.442,-0.56,-0.099,0.286,-47.5,-109.451,-43.354,445.598,-61,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.291366,-0.801,0.046,-0.267,-81.037,-95.61,315,2769.398,0.41,-0.255,0.229,66.951,-37.805,46.098,0,-0.08,-0.905,0.137,-25.976,-63.598,-5.488,9.663,0.769,0.207,-0.414,54.695,-39.024,2.012,250.442,-0.479,-0.12,0.27,-39.39,-85.793,-11.037,445.598,376,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.355538,-2.149,-0.281,-0.655,-106.281,-46.402,368.598,2769.398,0.622,-0.532,0.622,-102.805,-72.866,64.817,0,-0.216,-0.997,0.157,-30.244,-40.854,15.732,9.663,0.836,0.282,-0.44,46.22,26.22,-28.415,250.442,-0.533,-0.084,0.267,-30.732,-15.488,44.451,445.598,309,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.408686,-1.8,-1.375,-0.707,-93.841,12.805,254.695,2769.398,0.622,-0.532,0.622,-183.963,-98.659,28.963,0,-0.216,-0.997,0.157,-23.11,-34.451,18.72,9.663,0.836,0.282,-0.44,53.963,3.354,-19.085,250.442,-0.533,-0.084,0.267,-36.22,39.268,60.183,445.598,107,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.465340,-1.296,-0.182,0.277,-80.793,42.744,-181.463,2769.398,1.309,-0.929,1.253,19.939,-38.902,4.024,0,-0.157,-1.401,0.168,8.72,0.549,-14.878,9.663,1.028,0.322,-0.639,44.878,-7.927,-2.561,250.442,-0.867,-0.154,0.232,3.476,186.463,87.5,445.598,746,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.516977,-1.296,-0.182,0.277,-46.037,54.085,-160.244,2769.398,0.488,-0.578,0.073,-33.72,54.329,-6.159,0,-0.333,-1.173,-0.012,36.524,-16.646,-14.268,9.663,0.95,0.127,-0.812,32.927,-22.561,12.866,250.442,-1.551,-0.255,0.405,20.488,285.122,79.573,445.598,585,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.561597,-1.068,-0.042,-0.233,40,68.537,-117.5,2769.398,0.488,-0.578,0.073,33.902,-61.951,-78.293,0,-0.333,-1.173,-0.012,25.915,-41.585,7.561,9.663,0.95,0.127,-0.812,39.512,-30.427,20.732,250.442,-1.551,-0.255,0.405,101.524,321.159,87.561,445.598,1187,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.620253,-1.068,-0.042,-0.233,18.232,39.39,-75.793,2769.398,0.533,-0.739,0.076,3.78,-28.902,-21.28,0,-0.196,-0.922,-0.315,-17.988,-66.037,-11.646,9.663,0.715,-0.123,-0.718,75.976,-13.476,-31.341,250.442,-1.584,0.185,0.511,187.622,196.951,39.634,445.598,1284,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.686931,-1.049,0.045,-0.295,11.28,2.378,-46.037,2769.398,0.731,-0.966,0.239,-59.756,-21.829,-31.463,0,-0.176,-1.2,-0.083,-10.305,-37.744,22.195,9.663,0.734,0.008,-0.777,63.476,8.354,-53.963,250.442,-1.248,0.452,0.267,-115.976,65.122,-8.659,445.598,1170,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.742580,-1.038,-0.037,-0.183,18.78,-4.878,-24.695,2769.398,0.731,-0.966,0.239,-35.61,-70.549,55.183,0,-0.242,-0.732,-0.008,10.366,-7.134,40.671,9.663,0.628,0.094,-0.644,48.415,2.012,-52.683,250.442,-0.771,-0.435,0.438,-352.378,-55.427,-62.256,445.598,886,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.792213,-0.992,0.021,-0.139,31.89,-11.585,0.488,2769.398,0.678,-0.507,0.181,-105.122,10.549,-1.402,0,-0.242,-0.732,-0.008,-3.598,-1.829,20.366,9.663,0.628,0.094,-0.644,29.634,22.5,-56.707,250.442,-0.771,-0.435,0.438,-238.11,-70,-50.61,445.598,669,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.840341,-0.992,0.021,-0.139,30.061,-9.329,-0.366,2769.398,0.507,-0.678,0.151,-48.171,-53.902,-2.317,0,-0.345,-0.72,-0.011,-33.415,-0.976,-1.524,9.663,0.632,0.075,-0.48,23.232,36.098,-42.988,250.442,-0.566,-0.315,0.54,-83.72,-33.049,-35.488,445.598,529,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.926572,-1.035,0.087,-0.159,8.232,-10.427,-24.573,2769.398,0.577,-0.826,0.262,-64.512,-35.732,-7.012,0,-0.433,-0.967,0.049,-15.976,-4.268,-20.305,9.663,0.741,0.074,-0.567,8.598,6.037,-21.768,250.442,-0.798,-0.166,0.514,-29.939,30.488,-28.476,445.598,379,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:39.984730,-1.126,0.096,-0.119,12.561,-14.512,-36.524,2769.398,0.706,-0.81,0.275,-61.89,-30.976,-9.451,0,-0.37,-1.061,0.11,15.915,-10.732,-29.878,9.663,0.85,0.07,-0.675,-1.829,6.402,-12.866,250.442,-1.346,0.417,0.271,228.781,60.61,-32.073,445.598,278,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:45:40.046896,-1.275,0.148,-0.082,7.073,-20.366,-81.22,519.622,0.706,-0.81,0.275,-36.463,-19.512,-23.293,0,-0.37,-1.061,0.11,10.671,-12.317,-34.939,9.663,0.85,0.07,-0.675,-3.11,26.89,-15.122,250.442,-1.346,0.417,0.271,313.902,5.183,-37.256,228.129,216,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.094026,-1.275,0.148,-0.082,-5.183,-20.915,-113.902,519.622,0.643,-0.99,0.24,-22.866,6.341,-28.11,0,-0.566,-1.156,0.122,11.037,-35.366,9.268,9.663,0.984,0.155,-0.683,-10.732,60,-28.659,250.442,-1.348,0.552,0.345,40.854,-10.854,10.183,228.129,-146,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.155192,-1.721,0.61,-0.139,32.195,-47.927,-188.537,519.622,0.513,-1.215,0.033,105.671,-10.793,-47.5,0,-0.384,-1.244,-0.341,-27.927,-50.915,2.195,9.663,0.903,0.359,-0.691,0.732,54.512,-24.024,250.442,-1.361,-0.149,0.435,-131.22,-64.573,20.671,228.129,-2044,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.201318,-1.361,0.192,-0.832,-105.549,-23.841,-234.024,519.622,0.513,-1.215,0.033,183.171,55.61,1.951,0,-0.384,-1.244,-0.341,-18.293,-82.195,41.098,9.663,0.903,0.359,-0.691,9.207,66.768,-33.354,250.442,-1.361,-0.149,0.435,48.415,-99.024,50.61,228.129,-1207,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.250953,-1.361,0.192,-0.832,-248.598,-0.122,-219.878,519.622,1.149,-0.566,0.234,270.427,7.805,17.683,0,-0.045,-0.991,-0.197,-15.671,-44.634,-26.89,9.663,0.722,0.482,-0.472,92.988,30.549,-20.061,250.442,-1.452,0.146,0.314,22.927,-94.573,76.768,228.129,-362,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.297579,-0.532,-0.269,-0.511,-123.963,-40.488,-117.256,519.622,1.149,-0.566,0.234,250.061,24.878,-16.89,0,-0.279,-1.063,-0.145,7.866,-81.463,-21.768,9.663,0.788,0.285,-0.451,79.939,3.171,-14.695,250.442,-1.452,0.146,0.314,-133.049,-126.585,42.561,228.129,-663,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.356741,-0.103,0.206,-0.447,-130.671,-93.598,39.207,519.622,0.684,-1.011,0.065,130.549,24.756,103.902,0,-0.279,-1.063,-0.145,60.549,-131.524,12.5,9.663,0.788,0.285,-0.451,63.11,1.28,-31.28,250.442,-1.537,-0.167,0.33,-159.085,-224.756,-24.573,228.129,679,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.420916,-0.103,0.206,-0.447,-154.756,-105.305,115.61,519.622,0.499,-0.634,0.142,260.488,-65.61,101.768,0,-0.119,-0.769,-0.009,-31.098,-113.72,-19.329,9.663,0.772,0.25,-0.407,60.549,47.561,-19.146,250.442,-0.868,-0.231,0.338,-184.146,-217.5,-102.256,228.129,930,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.484588,-0.614,0.094,-0.614,-108.171,-132.378,273.171,519.622,0.59,-0.273,0.251,170.488,-69.573,88.78,0,-0.052,-0.963,0.13,-28.537,-118.842,-10.854,9.663,0.787,0.226,-0.364,69.817,18.049,-5.549,250.442,-0.383,-0.331,0.431,-177.5,-185.61,-104.329,228.129,700,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.538231,-1.857,-0.235,-0.875,-44.695,-111.22,349.024,519.622,0.573,-0.265,0.426,12.256,-82.317,85.122,0,-0.116,-0.974,0.192,-28.841,-83.598,8.598,9.663,0.827,0.296,-0.448,77.866,-3.049,-29.634,250.442,-0.383,-0.331,0.431,-162.927,-157.805,-83.659,228.129,563,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.626968,-1.952,-1.206,-0.742,-131.281,47.134,301.342,519.622,0.968,-0.883,0.87,-115.244,-67.561,27.439,0,-0.174,-1.198,0.132,-14.512,-49.573,11.89,9.663,0.88,0.352,-0.453,73.354,25.488,-21.22,250.442,-0.011,-0.697,0.592,-63.476,-77.134,-38.415,228.129,347,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.692644,-1.217,-0.428,0.147,-117.378,84.146,-106.951,519.622,0.549,-0.613,0.879,163.476,-43.293,42.073,0,-0.374,-1.201,0.184,9.817,-43.476,6.463,9.663,1.026,0.305,-0.527,33.963,14.207,-5,250.442,-0.011,-0.697,0.592,-66.585,-62.073,-15.61,228.129,235,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.745786,-1.217,-0.428,0.147,-122.012,69.512,-163.476,519.622,0.549,-0.613,0.879,26.524,33.293,52.378,0,-0.374,-1.201,0.184,5.122,-57.561,18.841,9.663,1.026,0.305,-0.527,37.866,12.195,1.22,250.442,0.009,-0.907,0.696,-32.012,-52.927,6.159,228.129,107,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.793914,-1.266,-0.226,0.239,-47.439,67.622,-93.171,519.622,0.659,-0.861,0.054,-38.963,-79.634,31.28,0,-0.284,-1.024,-0.161,18.841,-84.756,18.72,9.663,0.896,0.032,-0.575,56.098,13.354,4.146,250.442,-0.152,-1.045,0.767,-37.866,-48.11,22.866,228.129,-1,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.841541,-1.079,-0.032,-0.319,39.451,41.707,-55.244,519.622,0.659,-0.861,0.054,-16.098,-8.72,29.695,0,-0.284,-1.024,-0.161,24.39,-110.244,0.793,9.663,0.896,0.032,-0.575,75.854,-30.732,-11.829,250.442,-0.152,-1.045,0.767,4.756,-51.159,7.073,228.129,-140,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.893182,-1.079,-0.032,-0.319,23.841,19.512,-41.28,519.622,0.63,-0.627,0.017,12.866,-114.207,-101.281,0,-0.129,-1.061,-0.171,-45.122,-81.89,17.805,9.663,0.887,-0.044,-0.662,108.11,59.39,-48.049,250.442,-0.317,-0.795,0.799,52.561,-63.841,-12.134,228.129,-197,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.952844,-1.052,0.098,-0.217,20.122,-8.171,-21.829,519.622,0.655,-1.033,0.233,-112.805,5.366,12.439,0,-0.188,-1.042,0.046,-6.951,-57.927,67.195,9.663,0.769,0.115,-0.536,93.963,17.134,-63.232,250.442,-0.095,-0.566,0.692,-36.585,-119.512,-35.305,228.129,-458,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:40.995959,-0.987,0.041,-0.094,29.451,-9.329,-14.939,519.622,0.655,-1.033,0.233,-24.024,-90,106.402,0,-0.188,-1.042,0.046,15.061,-48.963,68.598,9.663,0.769,0.115,-0.536,89.146,-43.659,-51.951,250.442,-0.095,-0.566,0.692,-10.732,-107.561,13.293,228.129,-409,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:45:41.065144,-0.987,0.041,-0.094,25.061,-3.78,-15.061,519.622,0.672,-0.397,0.141,-48.476,-15.183,-9.512,0,-0.276,-0.584,0.061,-54.695,-14.695,-1.646,19.327,0.602,0.084,-0.525,82.256,1.098,-49.878,347.884,0.079,-0.534,0.369,25,-70.793,84.817,228.129,-204,0,1,1,1,0,1,2,6,1,6
2018-07-11T13:45:41.106755,-1.045,0.064,-0.143,17.134,-1.098,-22.134,519.622,0.57,-0.805,0.25,-23.598,-59.146,-2.378,0,-0.466,-0.986,0.079,-40.183,-17.866,-14.39,19.327,0.754,0.035,-0.605,61.159,-2.683,-32.439,347.884,0.227,-0.647,0.441,3.415,-100.427,119.024,228.129,-413,0,1,1,1,0,1,2,6,1,6
2018-07-11T13:45:41.167918,-1.093,0.06,-0.128,10.793,-10.366,-35.427,519.622,0.588,-0.84,0.191,-57.195,-42.378,2.134,0,-0.466,-0.986,0.079,-14.207,-26.463,-13.11,19.327,0.828,0.042,-0.593,28.232,5.366,-26.829,347.884,0.227,-0.647,0.441,-16.646,-177.744,41.037,228.129,-705,0,1,1,1,0,1,2,6,1,6
2018-07-11T13:45:41.222063,-1.093,0.06,-0.128,7.256,-12.805,-52.012,519.622,0.588,-0.84,0.191,-60.793,-18.963,0.305,0,-0.405,-0.988,0.086,4.573,-18.598,-17.134,19.327,0.828,0.042,-0.593,24.268,-10.427,-28.659,347.884,0.678,-0.772,0.656,-11.463,-120,15.366,228.129,-765,0,1,1,1,0,1,2,6,1,6
