TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:58:18.685550,-0.951,0.354,-0.191,-0.549,0.61,-0.061,489.635,-0.489,0.44,0.836,-0.488,-0.793,-0.366,0,-0.096,0.516,0.889,0.488,0.061,0.305,1.774,-0.838,0.296,-0.55,0.854,0.915,0.183,344.128,0.095,0.813,0.629,-0.366,0.122,0.183,536.443,99,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:18.744447,-0.952,0.355,-0.189,-0.488,0.671,0.122,489.635,-0.489,0.44,0.836,-0.488,-0.915,-0.244,0,-0.096,0.516,0.889,0.427,0.122,0.305,1.774,-0.838,0.296,-0.55,0.244,-0.61,0.549,344.128,0.095,0.813,0.629,-0.244,0.244,0.244,536.443,100,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:18.827168,-0.951,0.354,-0.189,-0.427,0.549,0,489.635,-0.487,0.442,0.837,-0.732,-0.976,-0.244,0,-0.096,0.514,0.894,0.671,0.183,0.427,1.774,-0.839,0.298,-0.553,0.549,1.037,-0.183,344.128,0.094,0.811,0.633,0.549,0.488,0.061,536.443,149,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:18.895352,-0.951,0.354,-0.19,-0.549,0.61,-0.061,489.635,-0.487,0.442,0.837,-0.61,-0.854,-0.305,0,-0.097,0.514,0.892,1.037,0.122,0.305,1.774,-0.834,0.294,-0.552,0.366,1.22,0.183,344.128,0.093,0.812,0.633,0.671,0.183,0.061,536.443,-11,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:18.955013,-0.951,0.354,-0.19,-0.549,0.61,0,489.635,-0.487,0.44,0.837,-0.488,-1.037,-0.244,0,-0.098,0.518,0.891,1.341,0,0.366,1.774,-0.835,0.296,-0.56,0.671,2.378,0.671,344.128,0.094,0.815,0.629,0.671,0.305,0,536.443,34,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.030718,-0.952,0.354,-0.189,-0.488,0.61,0,495.868,-0.489,0.44,0.838,-0.488,-0.854,-0.244,0,-0.095,0.518,0.891,1.159,0,0.366,1.774,-0.836,0.296,-0.56,0.549,-0.061,-0.305,344.128,0.094,0.813,0.629,0.488,0.427,0.122,538.398,107,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.477289,-0.951,0.356,-0.189,-0.366,0.671,0.061,495.868,-0.487,0.441,0.837,-0.61,-0.915,-0.366,0,-0.096,0.519,0.887,1.098,-0.244,0.305,1.774,-0.844,0.294,-0.542,0.305,-1.22,0.183,344.128,0.091,0.816,0.627,1.707,0.244,0.61,538.398,107,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.535444,-0.951,0.356,-0.189,-0.488,0.671,-0.122,495.868,-0.487,0.441,0.837,-0.427,-0.854,-0.366,0,-0.096,0.519,0.887,0.976,-0.122,0.244,1.774,-0.844,0.294,-0.542,1.098,-1.037,0.305,344.128,0.091,0.816,0.627,1.524,0.061,0.549,538.398,68,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.586585,-0.952,0.354,-0.189,-0.488,0.549,-0.061,495.868,-0.487,0.441,0.835,-0.244,-1.037,-0.244,0,-0.094,0.524,0.886,0.976,0,0.305,1.774,-0.841,0.296,-0.538,0.793,-0.244,-0.244,344.128,0.094,0.816,0.619,1.098,0.122,0.793,538.398,121,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.634713,-0.952,0.353,-0.19,-0.549,0.671,0.061,495.868,-0.489,0.44,0.836,-0.305,-0.915,-0.244,0,-0.096,0.522,0.887,0.244,0.305,0.366,1.774,-0.84,0.294,-0.543,0.488,0.488,-0.671,344.128,0.094,0.816,0.619,1.037,0.183,1.098,538.398,-43,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.694880,-0.952,0.353,-0.19,-0.488,0.61,0.122,495.868,-0.489,0.44,0.836,-0.488,-0.915,-0.244,0,-0.096,0.522,0.887,0.183,0.244,0.427,1.774,-0.84,0.294,-0.543,0.854,0.854,-0.122,344.128,0.097,0.819,0.63,0.305,0.61,0.671,538.398,67,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.761560,-0.951,0.356,-0.189,-0.488,0.488,-0.061,495.868,-0.489,0.44,0.836,-0.732,-0.854,-0.244,0,-0.096,0.519,0.891,0.244,0.122,0.366,1.774,-0.843,0.293,-0.541,3.232,-2.012,1.89,344.128,0.095,0.819,0.629,-0.549,0.427,0.61,538.398,5,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.824228,-0.951,0.355,-0.189,-0.549,0.488,0,495.868,-0.487,0.441,0.836,-0.427,-0.976,-0.183,0,-0.095,0.521,0.889,0.244,0.122,0.305,1.774,-0.845,0.293,-0.545,9.878,-2.988,2.805,344.128,0.094,0.814,0.624,-1.098,0.549,0.244,538.398,43,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.884393,-0.953,0.354,-0.19,-0.549,0.549,0.122,495.868,-0.49,0.441,0.836,-0.488,-0.854,-0.305,0,-0.095,0.518,0.886,0.671,0.549,0.305,1.774,-0.848,0.288,-0.532,12.134,-4.573,5.305,344.128,0.093,0.813,0.625,-0.793,-0.427,-0.244,538.398,-19,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:19.946560,-0.952,0.355,-0.189,-0.488,0.488,0.061,495.868,-0.488,0.44,0.834,-0.671,-0.854,-0.427,0,-0.095,0.518,0.886,0.854,0.732,0.183,1.774,-0.851,0.288,-0.55,15.305,-3.415,5.061,344.128,0.093,0.813,0.625,-0.854,-0.915,0.061,538.398,347,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.036807,-0.951,0.355,-0.189,-0.549,0.671,-0.061,495.868,-0.487,0.44,0.837,-0.61,-1.037,-0.183,0,-0.099,0.523,0.89,0.061,0.244,0.305,0,-0.846,0.275,-0.55,16.707,-3.171,2.012,393.774,0.094,0.816,0.628,0.671,0.122,-0.488,538.398,-266,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.096970,-0.951,0.355,-0.189,-0.488,0.549,-0.183,495.868,-0.488,0.438,0.837,-0.244,-0.915,-0.366,0,-0.099,0.523,0.89,-0.244,-0.244,0.549,0,-0.846,0.275,-0.55,17.378,-4.512,5.366,393.774,0.095,0.822,0.622,-0.549,0.732,-0.183,538.398,-201,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.163648,-0.952,0.353,-0.189,-0.427,0.732,0.183,495.868,-0.488,0.438,0.837,-0.183,-0.61,-0.183,0,-0.094,0.519,0.884,-0.549,0.366,0.366,0,-0.856,0.271,-0.524,30.183,-12.256,13.354,393.774,0.091,0.813,0.628,-0.671,-1.159,-0.732,538.398,-181,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.215285,-0.951,0.355,-0.19,-0.427,0.854,0.305,495.868,-0.491,0.439,0.836,-0.427,-0.732,0,0,-0.092,0.515,0.896,-0.549,0.122,0.366,0,-0.867,0.282,-0.527,28.78,-15.793,15.549,393.774,0.098,0.811,0.632,0.915,-0.732,-0.61,538.398,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.284971,-0.95,0.356,-0.19,-0.488,0.488,0.061,495.868,-0.488,0.446,0.835,-0.61,-0.915,-0.183,0,-0.098,0.512,0.891,-0.244,0.122,0.305,0,-0.855,0.28,-0.517,18.78,-14.085,11.402,393.774,0.092,0.816,0.625,1.098,1.402,-0.061,538.398,123,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.405292,-0.951,0.355,-0.188,-0.61,0.549,-0.183,495.868,-0.488,0.439,0.838,-0.549,-1.159,-0.183,0,-0.099,0.516,0.891,0.427,0.122,0.427,0,-0.854,0.283,-0.52,14.024,3.171,4.939,393.774,0.088,0.818,0.624,0.671,0.183,-0.732,538.398,124,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.440887,-0.952,0.354,-0.189,-0.366,0.549,-0.061,495.868,-0.488,0.439,0.838,-0.549,-1.159,-0.183,0,-0.097,0.518,0.892,0.488,0.183,0.244,0,-0.857,0.283,-0.532,6.829,2.622,3.415,393.774,0.088,0.818,0.624,0.671,0.183,-0.732,538.398,165,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.495031,-0.952,0.354,-0.189,-0.366,0.732,0,495.868,-0.49,0.44,0.836,-0.244,-0.732,-0.244,0,-0.097,0.518,0.892,0.244,0,0.244,0,-0.857,0.283,-0.532,4.085,-1.524,3.293,393.774,0.092,0.816,0.625,1.28,-0.427,-0.183,538.398,99,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.560706,-0.952,0.355,-0.191,-0.549,0.488,0.061,495.868,-0.49,0.44,0.836,-0.183,-0.732,-0.427,0,-0.094,0.516,0.889,-0.061,-0.061,0.366,0,-0.857,0.28,-0.519,7.256,0.305,3.841,393.774,0.096,0.819,0.62,0.915,0.671,0.488,538.398,77,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.626382,-0.951,0.355,-0.189,-0.793,0.488,0.061,495.868,-0.489,0.442,0.834,-0.732,-0.976,-0.183,0,-0.096,0.516,0.895,-0.122,0.183,0.427,0,-0.859,0.285,-0.523,4.451,-0.854,3.354,393.774,0.091,0.817,0.624,0,0.793,0.854,538.398,40,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.685038,-0.951,0.355,-0.187,-0.61,0.488,0.122,495.868,-0.489,0.442,0.835,-1.159,-1.28,-0.305,0,-0.1,0.512,0.895,0.183,0.061,0.366,0,-0.862,0.286,-0.52,5,-0.427,1.89,393.774,0.087,0.817,0.624,0.305,0.305,0.671,538.398,104,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.746705,-0.951,0.354,-0.19,-0.488,0.793,0,495.868,-0.486,0.439,0.838,-0.976,-0.976,-0.366,0,-0.1,0.512,0.895,0.244,0.183,0.244,0,-0.862,0.28,-0.515,3.78,0,2.744,393.774,0.087,0.817,0.624,-0.366,0.183,0.366,538.398,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.825921,-0.951,0.354,-0.19,-0.488,0.549,-0.122,495.868,-0.488,0.441,0.836,-0.305,-0.854,-0.305,0,-0.097,0.511,0.892,0.976,0,0.244,0,-0.858,0.284,-0.524,5,-1.463,2.927,393.774,0.092,0.817,0.624,0.427,-0.122,0.488,538.398,45,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.896110,-0.951,0.354,-0.19,-0.549,0.488,0,495.868,-0.489,0.442,0.835,-0.427,-0.976,-0.244,0,-0.095,0.516,0.893,0.732,0.122,0.427,0,-0.856,0.284,-0.521,3.963,-0.915,2.744,393.774,0.095,0.82,0.622,0.244,0.366,0.793,538.398,39,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:20.961787,-0.951,0.355,-0.188,-0.488,0.61,0.122,495.868,-0.488,0.439,0.837,-0.61,-0.915,-0.244,0,-0.096,0.516,0.892,0.61,-0.061,0.366,0,-0.856,0.284,-0.521,6.524,-1.463,2.256,393.774,0.094,0.819,0.622,-0.061,0.671,0.549,538.398,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.014933,-0.951,0.355,-0.19,-0.488,0.61,0.061,489.635,-0.488,0.439,0.837,-0.488,-0.915,-0.244,0,-0.095,0.515,0.891,0.61,0.061,0.305,0,-0.863,0.279,-0.518,4.085,-0.732,2.622,393.774,0.092,0.815,0.622,0.305,0.183,0.305,534.489,139,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.086123,-0.951,0.354,-0.189,-0.488,0.61,0.061,489.635,-0.489,0.441,0.835,-0.488,-0.854,-0.183,0,-0.096,0.512,0.893,0.427,0.183,0.427,0,-0.86,0.285,-0.523,6.341,-1.463,4.39,393.774,0.094,0.818,0.623,1.037,0.183,0.305,534.489,-29,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.145285,-0.951,0.354,-0.189,-0.549,0.61,-0.061,489.635,-0.488,0.442,0.836,-0.671,-0.915,-0.244,0,-0.096,0.512,0.893,0.549,0.061,0.305,0,-0.856,0.289,-0.521,6.585,-0.793,4.634,393.774,0.094,0.818,0.623,0.732,0.305,0.122,534.489,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.225504,-0.951,0.355,-0.188,-0.427,0.549,0,489.635,-0.489,0.44,0.837,-0.366,-0.854,-0.305,0,-0.097,0.516,0.89,0.732,0.122,0.366,0,-0.858,0.288,-0.521,2.5,-1.159,3.232,393.774,0.094,0.82,0.62,0.244,0.183,0.427,534.489,152,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.294688,-0.951,0.355,-0.189,-0.488,0.671,0.122,489.635,-0.489,0.441,0.836,-0.549,-0.976,-0.183,0,-0.096,0.516,0.893,0.61,0,0.366,0,-0.857,0.293,-0.517,3.659,-1.159,3.171,393.774,0.095,0.82,0.623,0.122,0.61,0.244,534.489,162,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.358863,-0.951,0.356,-0.19,-0.488,0.549,-0.061,489.635,-0.488,0.442,0.837,-0.549,-0.854,-0.244,0,-0.097,0.512,0.894,0.732,0.122,0.305,0,-0.857,0.293,-0.517,1.28,1.585,1.89,393.774,0.094,0.818,0.623,0.549,0.61,0.305,534.489,-310,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.420529,-0.952,0.355,-0.19,-0.488,0.61,-0.061,489.635,-0.488,0.442,0.837,-0.488,-0.854,-0.244,0,-0.095,0.516,0.892,0.915,0,0.305,0,-0.86,0.293,-0.517,1.524,0.915,1.524,393.774,0.096,0.819,0.621,-0.122,0.366,0.427,534.489,11,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.487207,-0.952,0.355,-0.19,-0.488,0.549,0.122,489.635,-0.489,0.441,0.836,-0.549,-0.976,-0.305,0,-0.096,0.516,0.893,0.671,0.122,0.305,0,-0.859,0.293,-0.521,-0.305,1.463,0.976,393.774,0.095,0.819,0.622,0.549,0.488,0.183,534.489,185,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.545865,-0.952,0.355,-0.19,-0.549,0.549,0,489.635,-0.488,0.441,0.836,-0.61,-0.915,-0.305,0,-0.096,0.516,0.893,0.61,0.061,0.427,0,-0.856,0.292,-0.52,1.463,0,0.61,393.774,0.095,0.819,0.622,0.061,0.427,0.244,534.489,131,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.629093,-0.952,0.355,-0.189,-0.549,0.61,0,489.635,-0.488,0.44,0.837,-0.488,-0.854,-0.244,0,-0.095,0.516,0.893,0.61,0.061,0.305,0,-0.862,0.291,-0.517,1.89,-0.61,1.098,393.774,0.096,0.818,0.622,-0.061,0.366,0.183,534.489,-14,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.695269,-0.952,0.355,-0.189,-0.61,0.549,0,489.635,-0.489,0.443,0.837,-0.549,-0.976,-0.305,0,-0.095,0.516,0.893,0.671,0.244,0.366,0,-0.863,0.272,-0.525,6.098,-4.878,2.927,393.774,0.095,0.819,0.621,0.732,0.488,0,534.489,122,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.769416,-0.952,0.355,-0.189,-0.61,0.549,-0.122,489.635,-0.487,0.441,0.837,-0.854,-0.915,-0.305,0,-0.096,0.514,0.894,0.061,0,0.427,0,-0.863,0.272,-0.525,18.049,-5.549,7.927,393.774,0.092,0.818,0.62,1.22,0.122,0,534.489,155,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.820557,-0.952,0.355,-0.189,-0.549,0.488,0,489.635,-0.487,0.441,0.837,-0.549,-0.854,-0.305,0,-0.096,0.515,0.889,0.183,-0.122,0.305,0,-0.866,0.289,-0.51,29.573,-13.232,12.683,393.774,0.094,0.82,0.619,1.585,0.061,0.061,534.489,-17,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.884728,-0.95,0.355,-0.189,-0.366,0.793,0.244,489.635,-0.488,0.439,0.837,-0.427,-1.037,-0.122,0,-0.095,0.514,0.897,0.488,-0.122,0.366,0,-0.859,0.303,-0.511,23.415,-9.634,9.695,393.774,0.094,0.82,0.619,1.402,-0.305,0,534.489,77,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:21.945895,-0.95,0.355,-0.189,-0.427,0.793,0.183,489.635,-0.488,0.441,0.838,-0.427,-0.854,-0.183,0,-0.095,0.514,0.897,0.854,0,0.305,0,-0.862,0.298,-0.507,7.195,-3.659,5.793,393.774,0.097,0.819,0.624,2.134,0.366,-0.061,534.489,60,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.026115,-0.951,0.355,-0.191,-0.549,0.427,-0.183,489.635,-0.487,0.445,0.836,-0.427,-0.915,-0.305,0,-0.097,0.516,0.891,1.159,0.183,0.305,0,-0.863,0.294,-0.503,-0.976,-2.256,1.585,635.4,0.095,0.823,0.616,1.402,0.427,0.183,534.489,93,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.094296,-0.951,0.354,-0.19,-0.488,0.61,0,489.635,-0.488,0.441,0.837,-0.549,-1.098,-0.183,0,-0.097,0.516,0.891,1.463,0.122,0.488,0,-0.863,0.292,-0.508,-1.829,-1.646,0.366,635.4,0.095,0.826,0.611,1.402,0.549,0.183,534.489,88,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.159474,-0.951,0.355,-0.189,-0.366,0.732,0.183,489.635,-0.489,0.439,0.838,-0.427,-0.854,-0.305,0,-0.095,0.518,0.891,0.854,-0.061,0.244,0,-0.863,0.292,-0.508,-1.768,-1.951,0.488,635.4,0.097,0.825,0.614,1.037,0.366,0.122,534.489,103,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.225655,-0.951,0.356,-0.19,-0.427,0.732,0.183,489.635,-0.489,0.442,0.836,-0.427,-0.854,-0.305,0,-0.093,0.514,0.892,1.341,0.122,0.244,0,-0.869,0.3,-0.495,-1.829,-2.012,0.671,635.4,0.096,0.824,0.614,0.61,0.671,0.305,534.489,80,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.285815,-0.951,0.355,-0.19,-0.549,0.427,-0.122,489.635,-0.489,0.442,0.836,-0.427,-0.854,-0.305,0,-0.094,0.518,0.896,1.28,0.122,0.305,0,-0.864,0.303,-0.504,-4.817,-2.317,1.159,635.4,0.096,0.824,0.614,0.244,0.793,0.244,534.489,51,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.346479,-0.951,0.355,-0.19,-0.549,0.366,-0.122,489.635,-0.487,0.445,0.835,-0.671,-1.098,-0.366,0,-0.096,0.518,0.884,1.22,0.122,0.305,0,-0.861,0.306,-0.486,-17.622,5.305,-0.976,635.4,0.097,0.826,0.612,1.646,1.037,0,534.489,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.424690,-0.951,0.355,-0.189,-0.549,0.732,0.183,489.635,-0.489,0.439,0.836,-0.61,-0.671,-0.671,0,-0.096,0.518,0.884,1.341,0,0.305,0,-0.868,0.299,-0.487,-17.927,8.476,-6.829,635.4,0.092,0.826,0.608,-0.671,0.61,0.61,534.489,61,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.494877,-0.951,0.356,-0.19,-0.488,0.427,0,489.635,-0.486,0.439,0.835,-0.793,-1.159,-0.183,0,-0.096,0.518,0.889,0.671,-0.122,0.427,0,-0.856,0.316,-0.508,-6.28,7.378,-3.415,635.4,0.092,0.825,0.613,0.183,0.122,0,534.489,82,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.561058,-0.952,0.355,-0.189,-0.366,0.732,0,489.635,-0.487,0.443,0.838,-0.488,-0.976,-0.061,0,-0.095,0.519,0.894,0.915,0.244,0.305,0,-0.856,0.316,-0.508,-10.488,11.037,-4.451,635.4,0.098,0.824,0.612,0.61,0.366,0,534.489,48,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.624231,-0.951,0.355,-0.19,-0.488,0.732,0.061,489.635,-0.489,0.44,0.836,-0.183,-0.671,-0.427,0,-0.093,0.519,0.884,0.854,0.061,0.305,0,-0.858,0.303,-0.498,-3.293,3.963,-2.744,635.4,0.094,0.827,0.612,-0.854,0.366,0.366,534.489,17,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.685395,-0.952,0.355,-0.19,-0.61,0.427,-0.061,489.635,-0.489,0.44,0.836,-0.427,-0.732,-0.427,0,-0.094,0.521,0.893,0.549,0.366,0.366,0,-0.841,0.312,-0.517,-8.598,14.39,-9.024,635.4,0.094,0.827,0.612,-2.073,-0.366,0.183,534.489,-39,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.785667,-0.951,0.354,-0.189,-0.61,0.488,0.183,489.635,-0.489,0.439,0.838,-0.61,-0.915,-0.305,0,-0.095,0.516,0.886,0.732,0.366,0.244,0,-0.861,0.298,-0.523,-5.183,18.841,-8.598,635.4,0.087,0.817,0.62,-0.549,0.183,0.427,534.489,72,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.829789,-0.951,0.354,-0.189,-0.366,0.732,0.366,489.635,-0.489,0.439,0.838,-0.854,-0.854,-0.244,0,-0.098,0.515,0.894,1.22,0.244,0.244,0,-0.859,0.295,-0.535,-5.244,4.268,-5.183,635.4,0.087,0.817,0.62,1.159,-0.549,0,534.489,230,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.894963,-0.952,0.356,-0.19,-0.549,0.549,-0.366,489.635,-0.485,0.441,0.837,-0.427,-1.098,-0.366,0,-0.098,0.515,0.894,1.28,-0.183,0.366,0,-0.846,0.295,-0.55,-8.598,3.293,-6.707,635.4,0.098,0.827,0.613,1.098,0.549,0.305,534.489,-4,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:22.958700,-0.952,0.353,-0.19,-0.488,0.732,0,489.635,-0.488,0.441,0.836,-0.061,-0.976,-0.305,0,-0.095,0.524,0.886,0.915,0.427,0.305,0,-0.846,0.295,-0.55,-9.573,6.037,-8.049,635.4,0.097,0.828,0.611,-0.122,0,0.183,534.489,73,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.015854,-0.951,0.355,-0.191,-0.549,0.854,0.061,508.704,-0.49,0.442,0.835,-0.244,-0.61,-0.061,0,-0.094,0.522,0.89,0.244,0.061,0.488,0,-0.829,0.292,-0.562,-10,4.085,-5.61,635.4,0.101,0.833,0.614,-0.671,0.366,-0.122,540.722,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.281717,-0.951,0.357,-0.19,-0.61,0.244,-0.427,508.704,-0.484,0.446,0.837,-1.524,-0.976,-0.549,0,-0.098,0.506,0.898,1.402,0.549,0.366,0,-0.867,0.281,-0.507,-11.402,8.293,-5.671,635.4,0.092,0.813,0.625,1.037,0.305,0.305,540.722,51,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.316311,-0.951,0.357,-0.19,-0.61,0.244,-0.427,508.704,-0.484,0.446,0.837,-1.159,-1.159,-0.427,0,-0.1,0.518,0.886,1.768,0.183,0.366,0,-0.867,0.281,-0.507,-11.402,8.293,-5.671,635.4,0.092,0.813,0.625,2.317,0.305,0.427,540.722,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.367953,-0.951,0.354,-0.187,-0.488,0.793,-0.061,508.704,-0.486,0.438,0.838,-0.244,-1.098,-0.305,0,-0.1,0.518,0.886,1.463,0.183,0.244,0,-0.851,0.282,-0.547,-4.634,11.829,-6.22,635.4,0.094,0.824,0.617,0.854,0.488,0.366,540.722,1,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.415580,-0.952,0.356,-0.189,-0.427,0.915,0.061,508.704,-0.489,0.435,0.838,-0.244,-1.037,-0.305,0,-0.1,0.519,0.892,1.585,0.305,0.244,0,-0.851,0.282,-0.547,-4.146,4.085,-4.329,635.4,0.094,0.824,0.617,-0.671,-0.549,0.244,540.722,67,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.490282,-0.952,0.354,-0.19,-0.488,0.61,-0.244,508.704,-0.488,0.444,0.837,0.122,-0.793,-0.122,0,-0.094,0.522,0.892,1.159,-0.061,0.366,0,-0.84,0.279,-0.561,-0.122,1.463,-1.829,635.4,0.098,0.822,0.624,0.976,0.305,0.122,540.722,72,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.544929,-0.952,0.354,-0.19,-0.488,0.549,-0.061,508.704,-0.488,0.444,0.837,0.244,-0.61,-0.183,0,-0.093,0.523,0.887,0.122,-0.061,0.427,0,-0.838,0.28,-0.547,-2.073,0.305,-1.402,635.4,0.101,0.821,0.617,-0.915,0.183,0.183,540.722,69,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.624644,-0.951,0.354,-0.188,-0.549,0.671,0.366,508.704,-0.493,0.441,0.835,-0.671,-0.854,-0.122,0,-0.096,0.515,0.895,-0.793,0.183,0.366,0,-0.845,0.278,-0.555,-1.463,3.293,-1.28,635.4,0.097,0.818,0.626,-2.012,0.61,0.244,540.722,33,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.695838,-0.951,0.355,-0.19,-0.549,0.244,-0.061,508.704,-0.489,0.442,0.835,-1.159,-0.976,-0.366,0,-0.096,0.515,0.895,-0.61,0.183,0.305,0,-0.852,0.276,-0.538,-0.549,2.012,-0.793,635.4,0.094,0.814,0.629,-1.463,0.793,0.183,540.722,151,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.755500,-0.952,0.354,-0.188,-0.549,0.305,0,508.704,-0.487,0.442,0.836,-0.976,-0.915,-0.366,0,-0.098,0.515,0.888,-0.061,0.061,0.366,0,-0.852,0.276,-0.538,-0.976,1.341,-1.646,635.4,0.093,0.813,0.626,-0.549,0.671,0.244,540.722,-85,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.815161,-0.95,0.355,-0.189,-0.488,0.854,0.305,508.704,-0.487,0.436,0.838,-0.915,-0.976,-0.305,0,-0.098,0.511,0.891,0.549,0.122,0.366,0,-0.856,0.281,-0.53,-1.159,1.768,-2.195,635.4,0.093,0.813,0.626,-0.915,0.122,0.305,540.722,32,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:23.890365,-0.951,0.354,-0.19,-0.549,0.549,-0.366,508.704,-0.485,0.444,0.838,-0.549,-0.854,-0.244,0,-0.097,0.513,0.897,1.22,0.183,0.366,0,-0.85,0.273,-0.553,0.183,2.561,-1.037,635.4,0.092,0.811,0.634,0.427,0.122,0.366,540.722,82,1,1,1,1,1,1,6,8,2,8
