TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:19.048357,-0.022,-0.226,-0.074,-70.854,12.805,-86.463,307.059,0,0.209,0.215,25.061,29.817,-78.963,1.774,-0.101,-0.318,-0.005,-35.244,-1.28,7.317,11.14,-0.078,-0.079,-0.106,-20.732,14.451,-20.61,447.588,-0.668,-0.233,0.142,65.183,-11.768,34.39,259.185,395,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.098997,-0.341,-0.39,-0.204,-51.707,12.073,-85.122,307.059,0.185,0.338,0.099,30.427,-49.268,-102.927,1.774,-0.047,-0.032,0.027,-70.305,7.805,4.878,11.14,-0.078,-0.079,-0.106,3.902,34.634,-11.037,447.588,0.254,0.201,0.104,-59.695,-20.183,24.573,259.185,442,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.159663,-2.341,0.128,-0.277,-37.073,27.012,-25.183,307.059,-0.143,-0.432,0.09,-8.476,-33.72,60.915,1.774,-0.057,2.114,0.413,57.012,-1.402,8.72,11.14,-1.344,-0.108,-1.186,-17.134,23.78,-17.988,447.588,2.54,0.577,-0.148,-27.561,-65.244,24.939,259.185,-3,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.226850,-2.341,0.128,-0.277,-33.537,-19.695,14.024,307.059,-3.114,-0.766,-0.174,-36.28,-34.39,-11.524,1.774,-0.032,2.712,0.659,-112.317,-4.207,-9.939,11.14,-2.438,-0.116,-2.096,-1.28,-35.915,34.146,447.588,2.515,0.958,0.13,126.22,32.622,3.537,259.185,1404,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.295538,-1.766,-0.062,0.057,72.561,-9.817,107.256,307.059,-3.114,-0.766,-0.174,174.817,140.61,3.963,1.774,-0.032,2.712,0.659,-142.744,-17.927,-14.146,11.14,-0.156,-0.023,-0.084,16.951,-108.11,24.939,447.588,2.515,0.958,0.13,-18.902,-37.317,-37.134,259.185,1384,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.368236,-0.273,-0.509,-0.26,3.354,-2.439,14.085,307.059,-1.723,-0.959,0.298,-74.024,-29.146,-51.585,1.774,0.055,-0.095,-0.151,39.634,9.146,-8.232,11.14,0.258,0.07,0.171,13.598,24.024,-20.122,447.588,-0.696,-0.266,0.306,67.195,75.122,-13.171,259.185,982,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.428402,-0.009,-0.023,0.068,-28.902,1.707,-29.268,307.059,0.164,0.552,-0.04,-20.793,21.159,-96.098,1.774,-0.104,-0.126,0.013,-53.537,1.22,4.634,11.14,0.258,0.07,0.171,-15.305,0.305,-27.378,447.588,-0.359,0.111,0.048,-45.427,-3.11,52.805,259.185,-414,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.498594,-1.278,-0.341,-0.399,4.695,28.537,-75.976,307.059,0.068,0.109,0.218,-33.293,-27.439,57.073,1.774,-0.041,0.118,-0.061,-56.646,6.098,-5.305,11.14,-0.161,-0.064,-0.256,-5.488,14.878,-8.11,447.588,0.934,0.373,-0.012,-94.329,-28.171,39.817,259.185,-598,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.557759,-2.429,0.112,-0.039,-11.159,-12.5,2.012,307.059,-1.013,-0.586,0.078,9.268,-22.927,44.39,1.774,0.075,3.535,0.928,240.61,2.866,28.232,11.14,-2.324,-0.089,-1.915,-49.268,51.098,-7.256,447.588,3.283,0.676,-0.238,-11.768,-30.488,4.329,259.185,304,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.628454,-2.429,0.112,-0.039,17.683,-23.537,37.073,307.059,-3.138,-1.145,-0.188,-14.39,29.512,-50.61,1.774,-0.06,1.132,0.06,-200.488,-5.915,-4.512,11.14,-1.524,-0.071,-1.307,47.256,47.866,-2.683,447.588,0.869,0.262,0.322,36.463,-18.049,-29.695,259.185,-203,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.693131,-0.878,-0.177,-0.122,38.171,-25.61,66.951,307.059,-3.138,-1.145,-0.188,38.049,21.28,15.915,1.774,-0.06,1.132,0.06,33.049,-4.146,-13.537,11.14,0.32,0.088,0.339,8.293,-8.841,21.585,447.588,0.869,0.262,0.322,-22.012,65.854,-102.195,259.185,1396,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.770344,-0.094,-0.385,-0.14,-28.537,5.976,-62.378,307.059,-0.618,-0.391,0.192,41.524,89.817,-41.22,1.774,0.016,-0.335,-0.165,-14.512,6.524,8.659,11.14,0.103,-0.018,-0.048,-19.268,-5.183,-22.134,447.588,-0.936,-0.373,0.196,43.415,-18.232,20.976,259.185,-971,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.826999,-0.327,-0.303,-0.185,-48.598,7.439,-75,307.059,0.179,0.674,0.069,10.366,-46.098,-28.232,1.774,-0.119,-0.018,0.107,-80.122,3.841,-6.341,11.14,0.103,-0.018,-0.048,-25.976,14.939,-16.646,447.588,0.169,0.158,0.115,-24.329,-27.561,59.512,259.185,106,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.897693,-2.334,0.154,-0.339,-26.22,36.707,-11.22,307.059,0,-0.292,0.25,15.427,-55.427,46.159,1.774,0.013,1.764,0.312,7.622,8.537,-3.476,11.14,-1.167,0.022,-1.002,-50.854,40.793,23.049,447.588,2.613,0.677,-0.174,-9.512,-86.768,24.756,259.185,9,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.956855,-2.334,0.154,-0.339,-5.366,-10.793,0.061,307.059,-2.58,-0.934,-0.198,-58.659,-14.024,49.634,1.774,0.076,3.034,0.719,-11.707,-4.024,2.5,11.14,-2.513,0.002,-2.112,26.768,50.732,-12.073,447.588,2.377,0.782,0.101,78.354,43.354,13.293,259.185,26,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.027549,-1.679,-0.049,-0.028,53.293,-24.512,86.037,307.059,-2.146,-1.035,0.13,42.5,2.561,19.573,1.774,0.039,-0.164,-0.238,9.756,12.866,-7.683,16.473,-0.253,-0.036,-0.121,0.671,-128.842,5.427,499.557,-0.714,-0.189,0.311,-59.207,87.744,-86.341,259.185,26,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.101250,-0.18,-0.409,-0.257,-8.11,-0.61,2.378,307.059,0.141,0.306,0.072,-20.305,64.695,-37.317,1.774,-0.147,-0.142,-0.045,-14.512,12.012,8.293,16.473,0.229,0.082,0.218,6.28,26.646,-15.793,499.557,-0.714,-0.189,0.311,16.768,60.122,-25.854,259.185,26,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.169332,0.008,0.089,0.072,-39.451,1.341,-1.341,307.059,0.109,0.153,0.134,47.256,-21.829,-30.854,1.774,-0.147,-0.142,-0.045,-53.841,10.427,4.756,16.473,-0.101,-0.004,-0.205,-23.171,2.561,-13.232,499.557,-0.334,-0.008,0.083,-26.463,-8.78,44.085,259.185,-507,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.238020,-1.438,-0.593,-0.395,19.634,42.5,-80.183,307.059,0.109,0.153,0.134,-33.659,-34.451,51.037,1.774,-0.075,0.152,-0.025,-2.683,3.963,-7.927,16.473,-2.205,-0.06,-1.934,-57.256,91.707,-11.341,499.557,1.083,0.235,-0.068,0.854,-67.744,4.268,259.185,1042,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.310215,-2.484,0.232,-0.029,-28.72,-15.061,12.134,307.059,-0.39,-0.341,0.202,89.878,-18.11,59.207,1.774,0.068,3.548,1,60.732,9.329,11.341,16.473,-2.205,-0.06,-1.934,-55.671,25.915,-9.146,499.557,3.364,0.777,-0.263,30.183,16.28,24.451,259.185,-169,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.360350,-0.754,-0.332,-0.068,57.5,-13.354,89.878,307.059,-3.382,-1.174,-0.204,-105.122,-7.439,1.037,1.774,-0.001,1.231,0.027,-250.122,5.793,-24.024,16.473,-1.728,0.044,-1.483,-44.756,-133.354,-35.244,499.557,0.61,0.33,0.338,2.927,-17.866,-30.976,259.185,667,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.428036,-0.754,-0.332,-0.068,49.085,-20.183,62.927,307.059,-0.918,-0.701,0.2,-120.366,-70,-8.415,1.774,-0.042,-0.398,-0.149,87.195,10.976,-3.598,16.473,0.372,0.038,0.371,-74.695,-54.634,-40.976,499.557,-0.88,-0.231,0.202,39.207,58.841,-41.28,259.185,1461,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.494720,0.003,-0.111,-0.068,-42.744,-4.39,-9.085,307.059,0.3,0.585,-0.012,31.463,44.939,-56.037,1.774,-0.042,-0.398,-0.149,-1.402,0.366,7.012,16.473,0.045,-0.065,-0.028,-60.61,32.378,-16.098,499.557,-0.88,-0.231,0.202,26.951,-8.171,31.585,259.185,679,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.570425,-0.45,-0.441,-0.321,-19.451,49.573,-118.842,307.059,-0.138,-0.005,0.273,-63.293,-23.841,28.902,1.774,-0.093,0.042,0.043,-65.305,7.195,-6.524,16.473,-0.574,0.017,-0.69,-24.878,22.805,-17.561,499.557,0.154,0.188,0.151,-115.427,-27.439,51.524,259.185,-1432,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.626582,-2.167,0.046,-0.322,-41.89,35,-46.89,307.059,-0.138,-0.005,0.273,-23.049,-24.268,50.061,1.774,0.025,1.311,0.298,168.232,-0.061,33.659,16.473,-0.574,0.017,-0.69,-3.232,88.232,39.756,499.557,2.554,0.421,-0.226,94.39,-1.89,22.439,259.185,-299,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.699280,-1.951,0.126,0.104,10.061,-28.293,59.695,307.059,-1.529,-0.768,-0.197,-82.378,-31.037,22.866,1.774,0.022,3.329,0.862,-196.342,2.012,-4.512,16.473,-2.595,0.323,-2.595,-5.366,-9.695,-20.061,499.557,2.735,0.724,0.005,110.488,40.732,1.768,259.185,1526,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.756938,-1.951,0.126,0.104,61.646,-21.829,114.024,307.059,-2.787,-1.357,-0.047,6.646,82.134,-26.098,1.774,-0.011,0.123,-0.238,5.427,-7.805,-8.841,16.473,-0.618,0.063,-0.512,-49.39,-163.902,-15.61,499.557,-0.76,-0.277,0.29,-33.232,80.915,-120.183,259.185,1309,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.827132,-0.258,-0.553,-0.258,11.22,1.22,-13.963,307.059,-0.191,0.013,0.238,-11.22,33.415,-37.256,1.774,-0.081,-0.215,0.045,-8.415,0.976,5.305,16.473,0.427,-0.055,0.273,-35.183,42.378,-19.207,499.557,-0.388,-0.035,0.141,32.683,-20.305,54.085,259.185,-1029,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.897826,0.043,0.044,0.026,-53.476,4.817,-53.72,307.059,0.193,0.577,0.024,41.768,-28.049,-18.598,1.774,-0.035,0.006,-0.004,-70.854,8.659,5.976,16.473,-0.104,-0.004,-0.104,-25.732,10.549,-24.329,499.557,-0.388,-0.035,0.141,-52.134,-17.988,73.049,259.185,-119,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:20.967517,-1.018,-0.56,-0.246,-24.268,37.134,-83.293,307.059,-0.142,-0.39,0.287,-30.793,-39.756,63.476,1.774,-0.035,0.006,-0.004,-23.171,10.122,-2.195,16.473,-1.212,0.277,-1.324,-27.5,2.622,-5.976,499.557,0.664,0.21,0.076,-45.366,-50.061,30.183,259.185,887,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.027685,-2.55,0.186,-0.204,-29.756,15.305,23.171,351.209,-0.142,-0.39,0.287,46.159,-44.024,66.402,1.774,0.104,2.596,0.533,274.695,5.976,29.207,16.473,-1.212,0.277,-1.324,33.841,116.402,95.366,499.557,3.308,0.637,-0.273,37.988,3.78,37.134,263.833,560,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.099883,-1.135,-0.164,-0.061,54.085,-28.902,95.244,351.209,-2.688,-1.007,-0.244,-8.841,39.573,-112.378,1.774,0.035,2.342,0.476,-129.695,-13.963,-9.39,16.473,-2.304,0.548,-2.446,-32.622,92.256,-62.073,499.557,1.533,0.345,0.211,-7.927,5.305,-11.768,263.833,588,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.157039,-1.135,-0.164,-0.061,58.963,-35.244,112.744,351.209,-2.043,-1.184,-0.038,-100.183,-3.72,-11.89,1.774,-0.005,-0.369,-0.235,79.817,-3.78,-19.939,16.473,0.017,-0.027,0.104,-16.22,-115.488,-16.524,499.557,-1.027,-0.382,0.321,10.488,83.354,-107.195,263.833,-205,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.227234,-0.156,-0.542,-0.276,-35.244,11.341,-60.366,351.209,0.084,0.396,0.253,52.805,75.61,-48.963,1.774,-0.115,0.008,0.028,-34.756,7.805,-0.549,16.473,0.187,-0.027,0.139,25.366,8.537,26.707,499.557,-1.027,-0.382,0.321,17.317,-12.378,17.988,263.833,-205,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.290405,-0.151,-0.173,0.008,-36.951,32.256,-94.695,351.209,-0.003,0.265,0.174,36.463,-15,-18.78,1.774,-0.115,0.008,0.028,-76.524,2.622,-8.537,16.473,-0.081,0.01,-0.363,-8.293,-12.805,-18.598,499.557,-0.082,0.148,0.124,-57.683,-12.378,66.524,263.833,-205,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.366616,-1.871,0.014,-0.333,-23.659,50.061,-79.39,351.209,-0.311,-0.528,-0.028,57.256,-63.415,52.5,1.774,-0.008,0.246,0.001,55.732,-0.305,6.037,16.473,-2.413,0.55,-1.977,61.341,68.72,83.72,499.557,1.761,0.373,-0.146,37.5,-61.463,39.878,263.833,-791,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.426783,-2.007,-0.043,-0.114,-6.829,-36.585,13.78,351.209,-0.311,-0.528,-0.028,-72.195,-27.927,60.549,1.774,0.083,3.759,0.908,-152.378,-4.634,-17.622,16.473,-1.409,0.333,-1.348,-25.183,68.171,-45.427,499.557,3.199,0.721,-0.146,41.951,17.5,47.683,263.833,-956,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.499983,-0.509,-0.484,-0.313,58.537,-28.232,119.024,351.209,-3.331,-1.015,-0.163,156.098,87.439,23.049,1.774,-0.036,0.657,0.023,75.854,-2.195,-2.195,16.473,-1.409,0.333,-1.348,-81.707,-90.671,-9.329,499.557,-0.062,-0.151,0.384,-93.537,0.732,-90.366,263.833,-316,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.558018,-0.509,-0.484,-0.313,53.598,-3.354,28.171,351.209,-0.947,-0.705,0.131,102.012,66.463,-50.427,1.774,-0.055,-0.273,-0.094,51.585,5.915,-9.695,16.473,0.362,-0.055,0.339,-62.378,6.646,-39.39,499.557,-0.719,-0.169,0.183,94.39,41.524,-20.122,263.833,-30,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.800469,-2.75,0.298,-0.151,-15.61,-36.707,18.415,351.209,-1.672,-0.746,-0.382,-113.72,-30.854,-157.439,1.774,0.009,2.868,0.52,-88.354,-4.268,-1.28,16.473,-2.526,0.904,-2.196,-44.085,94.573,-69.146,499.557,1.647,0.628,0.205,45.854,22.866,32.866,263.833,1417,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.853615,-1.183,-0.125,-0.101,65.427,-28.598,66.098,351.209,-3.08,-0.875,0.462,222.683,188.293,5.732,1.774,0.009,2.868,0.52,-206.768,-13.78,-14.939,16.473,-0.33,0.057,-0.13,-77.134,-179.756,-17.927,499.557,1.647,0.628,0.205,-94.329,6.341,-65.976,263.833,-73,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.898740,0.083,-0.124,-0.14,16.707,-14.695,41.098,351.209,-3.08,-0.875,0.462,-199.634,-121.159,31.22,1.774,0.027,-0.296,-0.244,40.244,9.329,0.732,16.473,-0.33,0.057,-0.13,-51.768,-92.012,-66.341,499.557,-0.997,-0.265,0.263,-84.268,82.805,-128.902,263.833,-296,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:21.956899,0.083,-0.124,-0.14,11.524,-12.561,44.512,351.209,0.018,-0.114,-0.153,32.012,32.317,-55.122,1.774,-0.121,-0.105,-0.017,-35.488,11.89,7.195,16.473,0.345,-0.126,0.193,1.89,-4.146,19.878,499.557,-0.054,0.093,0.1,38.049,-26.707,56.707,263.833,-38,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.028097,-0.316,-0.641,-0.159,-28.963,38.293,-76.89,351.209,0.182,0.475,0.156,71.646,9.878,75.244,1.774,-0.045,0.146,0.071,-49.634,4.268,-7.683,13.036,-0.136,0.078,-0.178,-2.317,-6.22,-17.073,388.278,-0.054,0.093,0.1,-2.683,-6.951,47.988,263.833,797,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.088259,-1.791,-0.155,-0.288,15.366,49.695,-115.305,351.209,-0.175,-0.175,0.304,-35.305,0.427,33.537,1.774,-0.045,0.146,0.071,-30.366,-6.098,-2.805,13.036,-1.938,0.592,-1.684,61.585,69.146,28.476,388.278,1.496,0.355,-0.045,0.061,-77.378,-28.659,263.833,-140,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.168249,-2.106,-0.042,-0.004,-9.146,-31.22,17.317,351.209,-2.934,-0.982,-0.424,-31.585,-56.098,61.585,1.774,0.153,3.565,0.956,55.671,0.793,12.012,13.036,-1.993,0.612,-1.629,-11.22,63.72,-38.537,388.278,3.392,0.797,-0.137,5.488,20.671,48.72,263.833,116,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.235435,-0.579,-0.338,-0.25,61.22,-31.89,110.61,351.209,-1.857,-1.08,0.122,-20.976,-9.512,-5,1.774,-0.002,1.171,-0.07,55.915,-0.854,-13.598,13.036,0.39,-0.133,0.303,-76.159,-156.951,-59.39,388.278,0.009,-0.143,0.395,-1.829,97.988,-106.585,263.833,-827,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.297604,-0.018,-0.17,-0.125,10.488,8.171,-38.354,351.209,-1.857,-1.08,0.122,-72.683,30.61,-45.854,1.774,-0.126,-0.347,-0.103,-26.585,-1.402,-4.573,13.036,0.39,-0.133,0.303,-26.707,33.049,-28.354,388.278,-0.747,-0.222,0.126,23.72,52.134,11.341,263.833,-482,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.367296,-0.018,-0.17,-0.125,-19.451,16.89,-66.463,351.209,0.214,0.52,0.204,3.537,-4.39,-31.341,1.774,0.035,0.043,0.019,-70,2.195,4.146,13.036,0.146,-0.091,0.054,25.671,9.085,-0.427,388.278,0.458,0.425,0.088,-42.561,-1.037,69.939,263.833,-540,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.428966,-0.84,-0.261,-0.216,-28.293,53.72,-64.634,351.209,0,0.265,0.169,30.793,-19.512,70.976,1.774,0.006,1.689,0.412,-3.72,6.829,-6.463,13.036,-0.762,0.182,-0.706,96.037,124.207,37.134,388.278,0.458,0.425,0.088,-108.476,-26.768,45.488,263.833,701,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.487626,-2.269,-0.084,-0.216,-19.756,4.756,-6.951,351.209,-1.141,-0.654,0.025,21.768,-64.634,62.866,1.774,0.006,1.689,0.412,274.39,4.207,23.476,13.036,-2.544,0.824,-2.327,118.842,83.293,98.902,388.278,3.15,0.665,-0.205,26.524,8.476,24.268,263.833,2047,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.568099,-1.329,-0.021,-0.064,32.317,-34.268,121.463,351.209,-2.92,-1.359,-0.368,-11.402,28.354,-153.476,1.774,0.036,2.981,0.677,-198.354,-22.927,8.171,13.036,-0.601,0.116,-0.402,-12.195,-108.902,-27.195,388.278,1.644,0.342,0.198,4.329,17.439,-118.72,263.833,2047,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.633279,-0.138,-0.42,-0.223,35.732,-4.024,4.024,351.209,-0.582,-0.356,0.458,-27.012,33.171,-17.195,1.774,-0.023,-0.144,-0.285,59.695,-7.805,-23.963,13.036,0.431,-0.156,0.284,30.366,26.89,25.183,388.278,-1.038,-0.273,0.26,41.159,83.598,-106.951,263.833,2047,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.698010,-0.097,-0.322,0.036,-4.207,3.476,-48.537,351.209,0.212,0.678,0.007,56.402,17.378,23.841,1.774,-0.029,-0.083,0.083,-78.232,3.659,-6.037,13.036,-0.079,0.082,-0.162,25.305,13.963,-26.707,388.278,-0.003,0.15,0.2,-43.963,-46.463,54.634,263.833,1540,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.757169,-0.097,-0.322,0.036,-14.146,15.854,-61.037,351.209,0.212,0.678,0.007,32.5,-49.695,28.659,1.774,-0.059,0.04,-0.052,-75.549,-2.927,-10.549,13.036,-0.079,0.082,-0.162,35,47.195,7.073,388.278,1.696,0.38,0,-86.098,-34.634,32.134,263.833,323,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.829397,-1.858,0.033,-0.432,-22.988,6.951,31.341,351.209,-0.004,-0.33,0.186,36.829,-42.5,80.488,1.774,0.093,3.538,0.828,266.037,-8.354,35.549,13.036,-1.744,0.346,-1.518,66.098,40,78.293,388.278,1.696,0.38,0,20.244,-69.573,4.329,263.833,323,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.888029,-2.138,0.099,-0.018,-4.878,-30.244,-8.963,351.209,-2.598,-0.694,-0.3,-17.073,39.024,-166.829,1.774,0.093,3.538,0.828,32.134,-2.195,1.402,13.036,-1.96,0.457,-1.879,2.5,31.341,-19.451,388.278,3.124,0.681,-0.105,-34.817,15.244,20.427,263.833,323,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:22.968749,-0.401,-0.512,-0.197,72.744,-24.817,102.134,351.209,-2.234,-0.973,0.272,-246.707,-160.671,-17.378,1.774,0.001,1.263,0.133,11.646,-3.293,-1.646,13.036,0.109,-0.042,0.161,-46.22,-104.146,10.976,388.278,0.09,-0.047,0.28,15.183,97.622,-108.476,263.833,-635,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.050976,-0.109,-0.113,0.044,-21.402,2.378,-25.244,320.632,0.146,0.132,-0.025,-2.805,129.329,-45.732,1.774,-0.074,-0.328,-0.117,-15.305,-0.427,-1.707,13.036,0.132,-0.103,0.107,-1.646,-4.085,20.915,388.278,-0.73,-0.232,0.153,92.561,-5.488,43.415,251.845,-155,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.099610,-0.666,-0.534,-0.324,-37.866,13.902,-84.573,320.632,-0.011,0.395,0.173,36.89,18.415,-24.817,1.774,-0.072,0.018,0.014,-72.866,1.22,-0.122,13.036,-0.372,0.071,-0.514,10.244,-0.305,-4.146,388.278,0.452,0.283,0.109,5.976,-26.037,56.646,251.845,58,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.157770,-0.666,-0.534,-0.324,-14.451,46.341,-93.171,320.632,-0.011,0.395,0.173,-42.134,-60.854,57.256,1.774,0.037,1.294,0.249,-21.829,9.512,-5.854,13.036,-0.372,0.071,-0.514,56.768,55.976,14.329,388.278,0.452,0.283,0.109,-62.866,-47.622,46.707,251.845,-1329,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.229965,-2.491,0.165,-0.222,-5.183,-27.744,16.159,320.632,-0.335,-0.482,0.164,-33.841,-56.037,75.793,1.774,0.003,3.37,0.732,131.463,1.524,10.549,13.036,-2.532,0.67,-2.121,4.817,16.341,-10.61,388.278,3.099,0.582,-0.231,-15.793,20.732,27.5,251.845,320,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.288127,-1.243,-0.15,-0.022,43.415,-23.598,82.439,320.632,-3.35,-1.082,-0.15,173.598,124.634,16.341,1.774,0.003,3.37,0.732,-243.232,-8.902,-11.28,13.036,-0.883,0.193,-0.839,-17.073,32.561,-47.805,388.278,1.694,0.422,0.184,18.049,15.61,-67.561,251.845,-173,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.368348,-0.091,-0.417,-0.237,16.22,-16.707,38.476,320.632,-1,-0.627,0.11,90.61,66.768,-41.707,1.774,0.036,-0.083,-0.164,84.695,3.476,-8.049,13.036,0.333,-0.157,0.322,16.768,-12.622,13.78,388.278,-0.839,-0.261,0.248,40.061,25.976,5.366,251.845,2047,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.436536,-0.188,-0.312,-0.021,-60.366,7.256,-41.28,320.632,0.226,0.628,0.068,37.439,94.085,-79.268,1.774,-0.048,-0.157,0.016,-42.134,9.268,1.037,13.036,-0.047,0.035,-0.075,3.841,-37.805,-2.805,388.278,-0.141,0.125,0.119,43.537,-15.122,49.268,251.845,-595,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.496700,-0.188,-0.312,-0.021,-65.305,24.268,-69.024,320.632,-0.046,0.014,0.229,-48.78,-37.683,61.646,1.774,-0.089,0.11,-0.044,-20.244,3.049,-7.195,13.036,-1.375,0.279,-1.445,16.22,32.073,5.183,388.278,1.641,0.319,-0.047,-52.866,-33.171,38.963,251.845,-595,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.556866,-1.981,0.023,-0.307,-13.659,3.354,9.268,320.632,-0.046,0.014,0.229,-52.195,-9.39,44.085,1.774,0.116,3.388,0.787,206.342,4.268,35.183,13.036,-1.375,0.279,-1.445,28.476,80.732,40.183,388.278,1.641,0.319,-0.047,26.646,-68.049,35.854,251.845,-638,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.629060,-2.021,0.037,-0.031,45.366,-23.841,78.72,320.632,-1.8,-0.71,-0.142,-91.341,-11.098,-64.329,1.774,-0.057,1.348,0.105,-251.463,1.341,-10.61,13.036,-2.116,0.522,-2.028,-25.976,58.78,-67.988,388.278,3.188,0.652,-0.079,39.085,8.902,-3.171,251.845,-638,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:23.686219,-0.291,-0.472,-0.234,54.39,-26.89,94.573,320.632,-2.684,-0.928,-0.013,-129.329,-61.951,10.61,1.774,-0.057,1.348,0.105,-40.122,1.22,-8.598,13.036,0.149,-0.089,0.203,-47.744,-150.61,19.329,388.278,-0.154,-0.052,0.32,21.585,75,-102.988,251.845,-636,1,1,1,1,1,0,6,10,2,10
