TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:02:38.567853,0.033,-0.081,-0.031,-20.793,5.488,-14.573,341.914,0.233,0.415,0.102,9.878,-8.963,19.39,1.774,-0.037,-0.236,-0.069,-41.707,-4.817,15.305,4.385,0.197,0.038,0.09,-29.085,7.195,-19.39,476.32,-0.067,0.225,0.073,51.829,19.939,11.22,280.099,128,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.626513,-0.777,-0.646,-0.129,-30.122,40.305,-106.463,341.914,-0.047,0.111,0.24,12.744,-20.244,19.817,1.774,-0.057,0.038,0.074,-26.341,-2.988,-5.976,4.385,-0.258,-0.028,-0.453,1.89,57.012,-10.732,476.32,1.594,0.388,-0.043,-92.988,-35.61,21.524,280.099,570,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.702836,-2.323,0.109,-0.342,10.732,-14.207,7.744,341.914,-1.647,-0.628,0.003,72.439,-38.11,43.598,1.774,0.135,2.914,0.698,183.354,11.829,7.012,4.385,-2.495,0.179,-2.281,-28.11,110.366,16.402,476.32,3.273,0.409,-0.176,-80.732,8.841,58.354,280.099,1280,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.754976,-1.584,0.064,-0.05,28.598,-22.805,85.549,341.914,-1.647,-0.628,0.003,-3.902,-37.073,-37.683,1.774,-0.085,1.975,0.394,-155.427,-9.085,6.463,4.385,-1.141,0.055,-1.095,41.098,23.11,-1.829,476.32,3.273,0.409,-0.176,23.293,4.146,-20,280.099,1036,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.826171,-0.141,-0.515,-0.257,46.098,-21.768,62.622,341.914,-2.805,-0.875,-0.292,-75,-8.659,2.256,1.774,-0.013,-0.372,-0.131,34.695,-6.037,-11.646,4.385,0.391,0.033,0.342,-5.427,-29.329,24.573,476.32,0.058,-0.181,0.366,-53.902,107.988,-110.244,280.099,-1148,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.887337,-0.141,-0.515,-0.257,-17.073,8.354,-15.366,341.914,-0.371,-0.175,0.255,64.451,48.232,-8.963,1.774,-0.013,-0.372,-0.131,-0.976,-2.5,-10.244,4.385,0.391,0.033,0.342,33.415,52.927,-19.512,476.32,-0.595,-0.277,0.205,93.354,31.89,-28.72,280.099,-593,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.965552,0.001,-0.251,-0.044,-26.707,17.256,-44.939,341.914,0.261,0.494,0.118,-17.378,-10.366,2.5,1.774,-0.07,-0.07,0.007,-30.122,-2.927,-1.22,4.385,-0.036,0.009,-0.033,-0.549,-11.89,5.244,476.32,0.248,0.215,0.123,-22.988,12.744,44.695,280.099,1116,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.036749,-1.452,-0.184,-0.181,-8.049,31.951,-105.854,332.988,-0.192,-0.118,0.251,-82.561,3.537,31.768,1.774,-0.042,0.427,-0.127,11.159,-11.768,15.427,4.385,-0.728,-0.015,-0.702,0.244,60.305,8.537,476.32,2.405,0.272,-0.147,-74.085,-79.756,28.415,348.113,697,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.101925,-2.182,-0.086,-0.126,-20.854,-3.598,-43.049,332.988,-2.162,-0.556,-0.069,82.744,-58.598,57.988,1.774,0.079,3.442,1.04,-68.902,-7.561,-0.854,4.385,-2.481,0.044,-2.452,31.524,29.756,2.988,476.32,2.647,0.688,-0.034,77.256,17.317,93.415,348.113,1781,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.156075,-1.164,-0.165,0.025,13.232,-14.634,105.183,332.988,-2.162,-0.556,-0.069,-25.305,-17.256,30.854,1.774,0.06,1.167,0.038,-172.317,20.366,-17.378,4.385,-0.714,0.032,-0.571,30.854,-88.293,7.561,476.32,2.647,0.688,-0.034,72.622,-13.841,-18.11,348.113,913,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.226769,-0.109,-0.355,-0.192,-11.463,-16.951,26.524,332.988,-2.528,-0.866,-0.053,-41.341,18.171,-43.171,1.774,-0.128,-0.247,-0.096,44.878,-2.744,-9.695,4.385,0.314,0.029,0.289,-10.671,73.171,-23.415,476.32,-0.421,0.084,0.362,-18.293,89.329,-77.988,348.113,-1486,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.288438,-0.109,-0.355,-0.192,-38.598,-8.415,-19.695,332.988,-0.182,0.086,0.245,-9.146,15.854,-26.22,1.774,-0.128,-0.247,-0.096,-34.756,-7.805,-8.537,4.385,0.314,0.029,0.289,-1.524,16.402,-21.28,476.32,-0.472,-0.054,0.104,100.305,11.829,-15.549,348.113,-302,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.545547,-2.141,0.183,-0.043,39.024,-27.622,101.281,332.988,-3.016,-0.802,-0.285,61.768,59.451,-30.366,1.774,0.052,0.19,-0.025,5.549,-3.171,-3.963,4.385,0.141,0.017,0.136,-27.805,-151.707,25.183,476.32,1.134,0.434,0.375,-5.549,55.427,-109.451,348.113,1025,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.597688,-0.47,-0.475,-0.28,7.256,-19.207,43.78,332.988,-1.619,-0.555,0.05,-5.854,49.024,-25.244,1.774,0.052,0.19,-0.025,43.171,10.061,-4.39,4.385,0.141,0.017,0.136,10.976,41.524,-23.11,476.32,-0.931,-0.311,0.267,-31.22,123.72,-82.988,348.113,603,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.654848,0.018,-0.175,-0.114,-43.293,10.793,-50.427,332.988,0.152,0.423,0.264,7.866,40.732,-22.561,1.774,-0.106,-0.235,-0.018,-45.488,15.549,-3.963,4.385,0.181,0.027,0.077,1.28,25.854,-29.146,476.32,-0.931,-0.311,0.267,84.39,-1.037,26.951,348.113,1297,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.702977,0.018,-0.175,-0.114,-36.89,21.22,-63.72,332.988,0.152,0.423,0.264,16.402,10.488,-15.549,1.774,-0.071,0.048,-0.007,-59.085,14.329,-7.561,4.385,-0.197,-0.025,-0.248,4.329,6.524,-10.732,476.32,0.184,0.202,0.103,56.341,4.085,22.256,348.113,132,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.765816,-0.742,-0.503,-0.048,-9.39,39.268,-126.707,332.988,0.052,0.115,0.126,-5,-26.341,44.512,1.774,-0.071,0.048,-0.007,-36.707,7.5,2.134,4.385,-0.197,-0.025,-0.248,23.537,7.5,-10.61,476.32,1.435,0.266,-0.141,-49.939,-63.659,16.341,348.113,-818,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.827986,-2.323,0.086,-0.21,-65.915,13.72,-19.268,332.988,-0.911,-0.528,-0.017,-1.585,-44.207,37.561,1.774,0.074,2.453,0.623,194.756,10.488,3.72,4.385,-2.175,0.14,-1.916,0.915,-38.476,14.817,476.32,3.245,0.3,-0.339,-21.159,-7.134,96.768,348.113,-643,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.896173,-1.748,0.032,-0.021,26.037,-12.439,72.988,332.988,-3.134,-0.964,-0.172,-10.732,27.073,-68.902,1.774,-0.034,2.432,0.595,-50.488,-3.841,-10.366,4.385,-1.75,0.065,-1.718,-3.598,-52.561,0.793,476.32,3.245,0.3,-0.339,113.476,26.524,50.61,348.113,230,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:39.957342,-0.284,-0.715,-0.25,64.39,-33.78,92.561,332.988,-1.207,-0.48,0.158,-46.524,-7.439,-15.183,1.774,0.067,-0.048,-0.056,49.756,12.256,-0.854,4.385,0.308,-0.001,0.167,-47.073,-26.22,12.866,476.32,0.454,0.469,0.526,9.878,65.061,-113.902,348.113,1291,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.033551,0.02,0.047,0.075,-44.146,2.744,-57.866,332.988,0.241,0.575,0.191,44.268,44.024,-26.22,1.774,-0.179,-0.23,0.072,-16.89,5.793,5.427,13.036,0.103,0.012,-0.042,5.183,-14.878,-12.622,472.779,-0.778,-0.099,0.208,27.927,16.951,-10.122,348.113,-50,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.140847,-0.84,-0.598,-0.256,8.598,19.085,-94.756,332.988,0.023,-0.001,0.101,-46.585,-18.659,35.915,1.774,-0.019,0.071,-0.003,-6.646,0.549,-4.573,13.036,-0.308,-0.069,-0.27,21.341,-17.5,-10.244,472.779,0.223,0.199,0.109,-23.659,6.341,-3.293,348.113,-331,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.204018,-2.694,0.323,-0.186,-33.841,6.463,15.915,332.988,-0.957,-0.61,-0.021,-12.256,-52.317,30.122,1.774,0.035,2.976,0.669,127.866,-11.768,19.817,13.036,-2.437,0.057,-1.933,-9.512,-1.037,19.939,472.779,1.867,0.288,-0.259,-24.817,-72.561,30.183,348.113,-488,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.253155,-2.694,0.323,-0.186,-7.378,-23.171,16.159,332.988,-0.957,-0.61,-0.021,-48.902,-41.341,-30.366,1.774,-0.052,2.055,0.386,-159.268,2.073,-14.695,13.036,-1.543,0.042,-1.233,48.659,81.402,-20.122,472.779,2.895,0.723,-0.061,21.524,21.524,73.72,348.113,-5,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.300283,-1.355,-0.103,0.071,39.146,-7.622,72.012,332.988,-3.363,-0.798,0.037,44.146,74.085,-70.488,1.774,-0.052,2.055,0.386,-37.622,-5.61,-11.768,13.036,-1.543,0.042,-1.233,-5.61,-113.902,6.098,472.779,2.895,0.723,-0.061,43.171,-33.476,69.146,348.113,1,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.355436,-0.01,-0.415,-0.168,20.305,-21.524,39.634,332.988,-0.889,-0.563,0.12,-129.451,-35.488,-9.634,1.774,0.058,-0.241,-0.121,42.988,6.829,-9.146,13.036,0.332,-0.042,0.309,-15.305,-9.695,24.573,472.779,-0.095,0.402,0.521,-61.28,61.037,-90.61,348.113,966,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.432145,-0.01,-0.415,-0.168,-32.012,-4.329,-13.354,332.988,0.302,0.612,-0.039,32.012,7.073,-20.793,1.774,-0.072,-0.189,-0.008,-41.585,8.049,6.22,13.036,0.034,0.008,-0.092,-52.561,-18.171,-16.402,472.779,-0.503,-0.136,0.267,27.378,1.22,7.256,348.113,-4,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.486795,-0.042,-0.333,-0.089,-64.573,5.427,-22.561,332.988,0.302,0.612,-0.039,9.146,-9.146,-27.927,1.774,-0.072,-0.189,-0.008,-33.598,7.805,2.378,13.036,0.034,0.008,-0.092,-58.354,-31.951,14.39,472.779,0.374,0.251,0.16,8.049,6.159,7.012,348.113,-1592,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.566514,-1.582,-0.417,-0.387,-34.329,28.72,-54.268,332.988,-0.036,-0.106,0.216,-50.366,-19.939,46.89,1.774,-0.113,0.396,-0.051,5.915,-2.378,1.28,13.036,-0.501,0.042,-0.493,-4.207,40.732,-9.451,472.779,2.854,0.407,-0.258,-81.89,-85.915,10.732,348.113,204,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.637710,-2.34,0.097,-0.039,16.22,-22.073,84.024,332.988,-1.446,-0.648,-0.028,-4.512,-39.268,18.598,1.774,0.047,3.474,1.018,-35.366,-5.671,-4.878,13.036,-2.711,0.267,-2.284,17.195,13.537,-0.915,472.779,2.069,0.569,0.127,36.768,19.451,43.293,348.113,1288,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.696872,-0.977,-0.265,-0.046,60.488,-22.073,136.89,332.988,-3.004,-1.039,-0.177,-46.524,10.854,-16.098,1.774,0.005,1.228,0.111,51.402,-9.146,-11.098,13.036,-0.927,0.083,-0.701,-15.549,-98.354,0.488,472.779,2.069,0.569,0.127,29.207,-14.329,-41.89,348.113,1480,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.772080,0.084,-0.328,-0.14,31.037,-4.085,-4.878,332.988,-0.594,-0.237,0.311,-33.537,24.451,-36.402,1.774,0,-0.35,-0.075,-19.756,6.89,3.659,13.036,0.425,-0.002,0.219,7.805,36.768,-15.122,472.779,-0.702,-0.117,0.369,-3.963,15.793,-29.268,348.113,-534,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.829237,0.084,-0.328,-0.14,1.89,-1.037,-34.634,332.988,0.313,0.613,-0.03,64.878,0.061,-23.902,1.774,-0.104,-0.118,0.082,-42.439,0.976,5.183,13.036,-0.066,-0.038,-0.147,-53.293,-28.72,8.354,472.779,-0.115,-0.027,0.101,62.378,19.085,5.976,348.113,-1228,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.886394,-0.295,-0.429,-0.097,-18.293,36.28,-98.902,332.988,0.313,0.613,-0.03,21.707,-31.28,-11.768,1.774,-0.104,-0.118,0.082,-40.061,-6.585,0.671,13.036,-0.066,-0.038,-0.147,-11.829,-44.634,23.537,472.779,0.686,0.28,0.151,-42.683,4.817,5.976,348.113,-60,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:40.965614,-1.98,0.011,-0.294,-24.878,-1.159,-6.402,332.988,-0.083,-0.105,0.23,-32.561,8.841,53.902,1.774,0.026,0.877,0.11,60.244,2.012,4.329,13.036,-0.916,0.043,-0.852,-2.988,140.061,-4.024,472.779,3.237,0.836,-0.185,12.561,-74.329,25.915,348.113,1787,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.038313,-2.332,0.242,0.05,41.524,-13.902,93.841,336.529,-1.829,-0.665,-0.211,-111.22,-26.89,-62.073,1.774,0.041,3.527,0.902,-127.5,-14.512,-5.305,13.036,-2.763,0.258,-2.322,41.22,-3.11,-4.939,472.779,1.304,0.503,0.383,50.61,-18.11,-15.244,265.787,1128,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.097978,-0.465,-0.553,-0.274,84.573,-30.671,113.781,336.529,-2.858,-1.078,0.028,-73.659,-43.11,-5.366,1.774,0.011,0.714,-0.025,49.695,8.049,-8.598,13.036,-0.475,0.021,-0.329,-27.744,-76.951,15.305,472.779,1.304,0.503,0.383,17.073,50.183,-93.598,265.787,259,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.157143,0.125,0.049,0.014,-9.329,2.805,-33.78,336.529,-0.267,-0.035,0.171,50.61,50.793,-14.878,1.774,-0.018,-0.357,-0.038,-1.341,19.146,2.622,13.036,0.401,0.049,0.204,-3.963,42.012,-37.073,472.779,-0.942,-0.225,0.247,3.963,-15.366,14.268,265.787,-918,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.231848,0.125,0.049,0.014,-55.488,7.805,-19.207,336.529,0.251,0.506,-0.015,40.732,-8.902,-24.207,1.774,-0.135,-0.028,-0.029,-36.098,3.171,4.39,13.036,-0.139,0.006,-0.122,-37.439,-7.805,-4.268,472.779,0.041,0.062,-0.004,19.268,12.073,24.268,265.787,-568,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.286499,-0.568,-0.615,-0.269,7.317,57.195,-130.061,336.529,0.251,0.506,-0.015,-65.061,-56.585,25.915,1.774,-0.135,-0.028,-0.029,-13.598,-2.195,4.756,13.036,-1.146,0.068,-1.15,-48.049,18.72,-15.488,472.779,1.095,0.357,0.017,-36.463,-16.22,15.061,265.787,137,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.365719,-2.166,-0.063,-0.168,-16.402,-16.89,-18.659,336.529,-0.126,-0.211,0.261,6.524,35.061,79.085,1.774,0.035,1.449,0.242,100.549,-6.22,24.085,13.036,-1.146,0.068,-1.15,-30.671,117.378,54.268,472.779,3.431,0.808,-0.185,-34.085,-15,50.549,265.787,581,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.438418,-2.018,0.16,0.105,29.878,-20.793,164.024,336.529,-2.226,-0.652,-0.138,-60.549,3.659,-10.488,1.774,0.016,3.232,0.87,-122.988,11.768,-5.244,13.036,-2.644,0.373,-2.223,-43.902,52.439,-55.183,472.779,0.584,0.242,0.311,116.098,6.524,-38.72,265.787,858,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.496075,-0.485,-0.77,-0.331,59.756,-38.11,93.171,336.529,-2.639,-1.105,-0.168,-42.5,19.024,-61.768,1.774,0.005,0.422,-0.095,21.585,-0.427,-22.805,13.036,-0.175,0.11,-0.149,-80,-17.134,-40.488,472.779,0.584,0.242,0.311,39.207,100.183,-70.976,265.787,-862,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.556844,-0.485,-0.77,-0.331,28.415,0.854,-36.524,336.529,-0.239,0.272,0.503,9.39,55.854,-32.622,1.774,-0.043,-0.336,0.054,-15.793,5.183,-3.78,13.036,0.415,-0.109,0.024,-41.707,24.573,-2.622,472.779,-0.774,-0.129,0.246,-3.171,-39.207,43.415,265.787,-1445,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.633052,0.076,-0.007,0.057,-20.61,5.549,-89.024,336.529,0.264,0.481,-0.002,89.146,-15.671,7.683,1.774,-0.028,-0.074,-0.012,-75.915,5.976,-0.427,13.036,-0.216,0.034,-0.124,-33.171,-8.537,-21.28,472.779,0.298,0.262,0.159,-61.037,12.256,20.915,265.787,-584,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.686198,-0.582,-0.637,-0.203,-66.22,48.963,-105.488,336.529,-0.131,-0.478,0.039,-55.671,-40.732,71.402,1.774,-0.028,-0.074,-0.012,-38.659,1.341,-12.073,13.036,-1.736,0.14,-1.256,57.439,44.268,3.232,472.779,1.609,0.509,0.021,-19.817,-18.476,-23.171,265.787,1366,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.765418,-2.589,0.267,-0.294,-5.61,-26.829,39.512,336.529,-2.655,-0.698,-0.313,-26.768,-41.402,-85.488,1.774,-0.079,2.124,0.421,225.976,6.341,22.378,13.036,-2.395,0.316,-1.85,53.659,-58.11,37.805,472.779,2.923,0.854,-0.043,49.207,16.951,4.024,265.787,962,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.828091,-1.554,-0.031,0.002,39.878,-25.244,68.11,336.529,-2.655,-0.698,-0.313,11.707,73.659,-91.341,1.774,0.028,2.779,0.651,-107.012,-15.854,-10.732,13.036,-2.395,0.316,-1.85,115.366,-70.061,-12.378,472.779,2.923,0.854,-0.043,40.976,-26.768,14.817,265.787,1398,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.896779,-0.047,-0.551,-0.202,26.768,-15.244,68.354,336.529,-2.31,-0.809,0.242,-50.671,-28.659,-2.073,1.774,-0.025,0.014,-0.117,24.512,-5.244,0.305,13.036,0.081,-0.12,0.074,129.207,27.5,27.317,472.779,-0.003,0.047,0.342,-1.098,78.72,-48.293,265.787,-1827,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:41.955943,-0.047,-0.551,-0.202,-31.951,0.305,4.024,336.529,0.088,0.141,0.02,65.793,34.146,-31.463,1.774,-0.099,-0.24,0.079,-25.549,-3.78,-0.732,13.036,0.314,0.149,0.003,65.122,61.037,-36.524,472.779,-0.562,-0.019,0.18,-22.866,-23.11,38.476,265.787,-724,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.031149,-0.029,-0.35,-0.129,-25.305,18.11,-44.512,336.529,0.122,0.288,0.094,-14.878,15.305,-5.61,1.774,-0.041,0.08,-0.066,-42.073,-16.159,-3.232,12.206,-0.18,-0.045,-0.189,42.195,17.622,25.671,496.496,0.365,0.351,0.153,-113.11,-29.817,10,265.787,536,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.232731,-1.158,-0.084,-0.139,45.793,-18.537,148.354,336.529,-2.942,-0.862,-0.273,46.585,59.512,-23.78,1.774,0.07,2.063,0.366,-6.646,9.817,1.402,12.206,-2.031,0.006,-1.611,44.573,-133.842,1.28,496.496,-0.537,-0.3,0.142,14.634,86.829,-93.354,265.787,810,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.283953,-1.158,-0.084,-0.139,55.305,-42.073,134.451,336.529,-1.843,-0.856,-0.055,29.817,82.622,-43.72,1.774,-0.141,-0.091,-0.144,74.451,-1.22,-7.805,12.206,0.363,0.015,0.238,15.305,22.134,13.293,496.496,-0.537,-0.3,0.142,41.829,50.427,-37.378,265.787,1379,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.336097,-0.129,-0.541,-0.251,6.524,16.646,-75.793,336.529,0.07,0.3,0.363,-15.915,79.39,-33.659,1.774,-0.054,-0.174,0.097,-54.085,-14.512,-4.085,12.206,0.21,-0.004,-0.013,6.341,42.378,-27.134,496.496,-0.386,-0.105,0.095,21.28,-30.671,46.646,265.787,570,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.381221,-0.156,-0.171,0.043,-31.829,15.244,-81.951,336.529,0.07,0.3,0.363,35.793,10.305,75.671,1.774,-0.054,-0.174,0.097,-66.22,-2.134,-3.841,12.206,0.21,-0.004,-0.013,-9.939,38.171,-14.451,496.496,-0.386,-0.105,0.095,-30.244,-34.817,72.683,265.787,-1250,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.426343,-0.156,-0.171,0.043,-33.72,30.671,-94.451,336.529,0.096,0.363,0.153,78.232,-24.146,109.207,1.774,0.019,0.261,0.004,-49.573,0.244,-5.854,12.206,-0.407,-0.034,-0.442,10,48.963,-10.488,496.496,0.757,0.288,0.132,-97.317,-30.549,62.683,265.787,-2048,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.490227,-1.867,-0.06,-0.344,-31.402,6.463,5.549,336.529,-0.524,-0.327,-0.027,8.354,-47.622,41.402,1.774,0.012,3.629,0.956,239.146,1.402,24.085,12.206,-2.64,-0.072,-2.366,-42.195,104.817,2.256,496.496,3.254,0.605,-0.152,34.451,-42.805,23.415,265.787,-2048,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.567442,-2.339,0.244,0.034,40.305,-25.61,93.963,336.529,-3.335,-0.979,-0.172,-85.61,-29.207,-195.366,1.774,0.012,3.629,0.956,-58.659,-2.866,-1.341,12.206,-0.942,-0.076,-0.678,65.427,-79.634,-4.573,496.496,1.163,0.527,0.27,103.476,3.293,-33.476,265.787,-685,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.626602,-0.384,-0.242,-0.08,59.939,-30.183,73.72,336.529,-3.335,-0.979,-0.172,31.098,40.915,-25.61,1.774,0.102,1.016,-0.032,4.329,3.049,-15.061,12.206,-0.942,-0.076,-0.678,42.012,-126.707,51.829,496.496,1.163,0.527,0.27,6.098,47.5,-126.829,265.787,759,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.697799,0.168,-0.012,-0.016,-7.134,-20.976,32.988,336.529,-1.147,-0.46,0.306,56.159,12.256,-14.329,1.774,-0.035,-0.467,-0.013,-33.598,11.951,2.622,12.206,0.379,0.113,0.213,-17.195,16.524,-37.012,496.496,-0.882,-0.292,0.24,-24.268,-36.22,18.232,265.787,795,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.755961,0.168,-0.012,-0.016,-62.439,-11.28,47.805,336.529,0.411,0.457,-0.124,-12.012,-43.171,0.305,1.774,-0.139,0.011,0.035,-33.841,9.39,-5.793,12.206,-0.039,-0.08,-0.094,-16.402,-7.866,-20.854,496.496,0.146,0.087,0.079,8.537,11.463,-2.622,265.787,1653,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.826151,-0.928,-1.085,-0.366,-11.707,44.817,-151.281,336.529,-0.096,0.018,0.29,-42.317,29.634,37.012,1.774,0.012,1.525,0.365,-25.244,2.622,-8.476,12.206,-1.162,-0.164,-0.961,-0.854,13.171,-21.463,496.496,1.598,0.362,0.025,-87.378,-39.634,-22.805,265.787,-1409,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.892333,-2.305,0.117,-0.241,-5.427,-20.793,16.098,336.529,-1.451,-0.604,-0.02,165.915,-96.707,56.159,1.774,0.01,2.969,0.753,64.085,0.549,3.598,12.206,-2.582,-0.299,-2.106,-33.232,-33.78,18.72,496.496,3.161,0.66,-0.147,31.646,40.427,58.78,265.787,1561,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:42.965536,-1.46,-0.099,-0.02,21.28,-26.524,86.28,336.529,-2.825,-1.072,-0.198,-96.28,39.085,-54.085,1.774,0.01,2.969,0.753,-119.634,-0.732,-9.817,12.206,-0.243,-0.064,-0.137,17.622,-147.988,38.963,496.496,-0.069,0.256,0.349,64.329,2.195,-62.805,265.787,801,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.025699,-0.218,-0.646,-0.254,37.805,-18.841,51.707,380.311,-0.404,-0.185,0.259,3.537,24.329,-50.61,1.774,-0.033,0.228,-0.126,60.732,8.537,1.28,12.206,-0.243,-0.064,-0.137,1.646,0.976,33.11,496.496,-0.069,0.256,0.349,-76.646,106.524,-52.622,286.701,-1190,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.096895,-0.106,-0.097,0.031,-31.951,17.561,-89.634,380.311,-0.404,-0.185,0.259,28.049,125.122,1.159,1.774,-0.069,-0.208,0.045,-51.463,3.171,0,12.206,0.368,0.076,0.124,-22.256,10.976,-25.976,496.496,-0.58,-0.135,0.057,92.744,-11.098,32.378,286.701,-1261,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.155057,-0.106,-0.097,0.031,-31.341,24.695,-89.329,380.311,0.157,0.669,0.099,-1.402,-48.232,31.28,1.774,-0.086,0.016,0.027,-66.159,-3.659,-0.854,12.206,-0.195,-0.125,-0.222,19.451,28.415,-4.756,496.496,0.576,0.327,0.044,-5.366,-13.598,32.195,286.701,-1261,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.226249,-1.566,-0.183,-0.245,-34.512,12.622,1.951,380.311,-0.098,-0.351,0.224,-18.841,-46.28,24.756,1.774,-0.001,3.282,0.791,197.256,7.134,27.439,12.206,-2.286,-0.269,-1.944,-25.671,112.561,-32.866,496.496,2.928,0.593,-0.182,-53.232,-48.049,2.378,286.701,-1548,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.290428,-2.505,0.244,0.031,30.244,-15.915,83.415,380.311,-2.853,-0.901,-0.293,-58.963,-7.256,-43.659,1.774,-0.051,1.63,0.162,-165.976,-5.793,-11.585,12.206,-1.595,-0.241,-1.37,51.829,17.256,5.976,496.496,1.624,0.633,0.236,70.183,-6.707,27.5,286.701,436,1,1,1,1,1,0,6,10,1,10
