TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:02:51.384046,0.171,0.38,-0.897,-0.366,-0.122,-0.122,121.939,-0.376,0.071,1.016,-0.122,-1.159,-0.122,0.948,-0.559,0.051,0.911,0.854,-0.427,0.488,69.528,0.334,0.375,0.833,0.854,-0.244,0.854,185.785,-0.085,0.249,-0.909,1.341,2.439,1.707,225.767,-2,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.486324,0.17,0.379,-0.894,-0.427,1.098,0.122,121.939,-0.372,0.072,1.013,-0.854,-0.732,-0.366,0.948,-0.557,0.051,0.909,0.915,1.159,0.427,69.528,0.333,0.369,0.822,0.915,0.061,0.488,185.785,-0.083,0.247,-0.901,0.244,2.378,0.793,225.767,136,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.542478,0.167,0.376,-0.893,-0.305,0.61,-0.061,121.939,-0.37,0.071,1.014,-0.427,-1.098,-0.122,0.948,-0.557,0.051,0.909,0.549,0.061,0.305,69.528,0.335,0.373,0.832,0.122,1.037,0.244,185.785,-0.078,0.25,-0.907,0.488,2.012,0.793,225.767,75,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.586596,0.167,0.376,-0.893,-0.549,0.244,-0.183,121.939,-0.37,0.071,1.014,-0.183,-1.098,-0.183,0.948,-0.557,0.051,0.909,0.488,-0.122,0.244,69.528,0.335,0.373,0.832,-0.305,-0.671,0.793,185.785,-0.078,0.25,-0.907,0.915,2.317,0.854,225.767,18,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.646762,0.172,0.379,-0.899,-0.366,1.037,0.244,121.939,-0.374,0.071,1.017,-0.549,-1.037,-0.366,0.948,-0.561,0.05,0.912,0.427,0.366,0.183,69.528,0.339,0.37,0.828,1.463,-0.488,0.488,185.785,-0.076,0.247,-0.902,1.341,0.854,1.22,225.767,22,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.709932,0.169,0.379,-0.893,-0.427,1.037,0.122,121.939,-0.371,0.07,1.017,-0.915,-0.976,-0.244,0.948,-0.561,0.051,0.908,0.427,0.488,0.305,69.528,0.332,0.37,0.829,0.366,2.988,-0.366,185.785,-0.074,0.246,-0.907,1.646,-0.122,0.671,225.767,52,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.774107,0.171,0.377,-0.895,-0.427,0.244,0.061,121.939,-0.371,0.07,1.017,-0.366,-1.159,-0.305,0.948,-0.559,0.048,0.907,0,-0.549,0.061,69.528,0.339,0.373,0.824,0.366,-3.11,1.22,185.785,-0.073,0.244,-0.904,0.671,2.805,1.28,225.767,104,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.819731,0.171,0.377,-0.895,-0.488,0.549,0,121.939,-0.371,0.07,1.015,-0.732,-0.61,-0.305,0.948,-0.559,0.048,0.907,0.854,-0.549,0.549,69.528,0.339,0.373,0.824,2.195,-1.037,0.305,185.785,-0.073,0.244,-0.904,2.012,1.646,1.22,225.767,133,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.869366,0.169,0.38,-0.895,-0.488,0.915,-0.061,121.939,-0.372,0.073,1.016,-0.671,-0.976,-0.244,0.948,-0.557,0.053,0.911,0.61,0.305,0.488,69.528,0.339,0.372,0.832,3.598,1.646,-0.915,185.785,-0.072,0.243,-0.907,2.317,-0.122,0.488,225.767,23,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:51.914486,0.169,0.38,-0.895,-0.061,0.793,0.061,121.939,-0.372,0.073,1.016,-0.549,-1.22,-0.244,0.948,-0.557,0.053,0.911,-0.122,0.061,-0.061,69.528,0.339,0.372,0.832,4.451,7.561,-2.866,185.785,-0.072,0.243,-0.907,1.098,-0.244,0.061,225.767,70,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.093974,0.17,0.38,-0.896,-0.549,0.671,0.061,121.939,-0.373,0.071,1.016,-0.61,-0.854,-0.366,0.948,-0.557,0.049,0.912,0.366,-0.488,0.305,69.528,0.326,0.375,0.833,0.488,-1.098,0.854,185.785,-0.071,0.239,-0.909,1.402,-0.183,0.183,225.767,184,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.139595,0.17,0.38,-0.896,-0.488,0.549,0,121.939,-0.373,0.071,1.016,-0.427,-1.037,-0.305,0.948,-0.557,0.049,0.912,0.244,-0.488,0.183,69.528,0.326,0.375,0.833,-0.183,0.427,0.671,185.785,-0.071,0.239,-0.909,1.037,0.427,0.305,225.767,169,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.197252,0.169,0.379,-0.895,-0.488,0.488,-0.061,121.939,-0.372,0.071,1.015,-0.427,-0.976,-0.305,0.948,-0.556,0.049,0.912,0.122,-0.366,0.183,69.528,0.326,0.378,0.827,-0.061,-1.159,0.732,185.785,-0.07,0.239,-0.908,0.61,1.159,0.488,225.767,183,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.255409,0.17,0.376,-0.895,-0.427,0.671,0,121.939,-0.371,0.07,1.016,-0.488,-1.098,-0.244,0.948,-0.556,0.046,0.912,-0.183,-0.671,0.244,69.528,0.333,0.375,0.828,0.427,-2.561,1.098,185.785,-0.069,0.238,-0.907,0.732,0.61,0.305,225.767,51,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.317579,0.17,0.376,-0.895,-0.427,0.793,0.061,121.939,-0.371,0.07,1.016,-0.671,-1.159,-0.305,0.948,-0.556,0.046,0.912,0,-0.61,0.244,69.528,0.333,0.375,0.832,1.159,-0.854,0.427,185.785,-0.069,0.238,-0.907,0.854,0.244,0.366,225.767,170,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.374734,0.169,0.379,-0.897,-0.549,0.732,0,121.939,-0.372,0.071,1.017,-0.732,-0.793,-0.305,0.948,-0.554,0.047,0.914,0.244,-0.366,0.305,69.528,0.333,0.375,0.832,-0.671,1.28,-1.159,185.785,-0.068,0.237,-0.91,1.341,0.427,0.549,225.767,164,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.430886,0.171,0.374,-0.896,-0.305,0.671,0.061,121.939,-0.37,0.068,1.017,-0.488,-0.976,-0.366,0.948,-0.557,0.043,0.914,0,-0.549,0.061,69.528,0.33,0.372,0.823,-1.829,-2.134,0.488,185.785,-0.067,0.236,-0.907,0.427,1.159,0.549,225.767,48,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.497069,0.171,0.38,-0.894,-0.549,0.671,0.061,121.939,-0.371,0.071,1.013,-0.976,-0.488,-0.488,0.948,-0.55,0.048,0.91,0.732,-1.037,0.549,69.528,0.336,0.377,0.83,1.768,0.427,0.427,185.785,-0.066,0.234,-0.91,2.744,0.854,0.549,225.767,6,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.542189,0.171,0.38,-0.894,-0.366,0.61,0,121.939,-0.371,0.071,1.013,-0.427,-0.732,-0.305,0.948,-0.55,0.048,0.91,0.488,-0.244,0.366,69.528,0.336,0.377,0.83,1.463,0.183,0.854,185.785,-0.066,0.234,-0.91,1.463,0.122,0.244,225.767,48,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.589319,0.17,0.377,-0.894,-0.183,0.61,0,121.939,-0.373,0.072,1.016,-0.305,-1.159,-0.244,0.948,-0.551,0.045,0.916,0.061,-0.061,0.061,69.528,0.334,0.375,0.826,1.098,0.366,0.793,185.785,-0.066,0.233,-0.909,0,0.183,0.061,225.767,215,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.642463,0.17,0.377,-0.894,-0.366,0.793,0,121.939,-0.373,0.072,1.016,-0.61,-0.976,-0.244,0.948,-0.551,0.045,0.916,0.366,-0.183,0.244,69.528,0.335,0.372,0.827,0.244,2.683,-0.61,185.785,-0.066,0.233,-0.909,0,0.671,0.305,225.767,166,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.695610,0.169,0.375,-0.897,-0.427,0.915,0.122,121.939,-0.367,0.069,1.017,-0.793,-0.854,-0.244,0.948,-0.552,0.041,0.913,1.037,0.427,0.427,69.528,0.335,0.372,0.827,-0.305,1.098,-0.305,185.785,-0.067,0.235,-0.908,0.427,0.915,0.61,225.767,153,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.744741,0.17,0.38,-0.895,-0.793,0.671,0.122,121.939,-0.372,0.068,1.017,-0.793,-0.671,-0.305,0.948,-0.552,0.047,0.914,1.341,0.366,0.549,69.528,0.332,0.375,0.828,0,0.915,0.061,185.785,-0.065,0.232,-0.91,0.915,0.488,0.793,225.767,-57,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.852030,0.173,0.38,-0.894,-0.366,0.793,-0.122,121.939,-0.374,0.069,1.013,-0.549,-0.915,-0.122,0.948,-0.552,0.048,0.913,1.037,0.915,0.366,69.528,0.331,0.376,0.828,0.549,1.768,-0.366,185.785,-0.064,0.232,-0.911,-0.061,1.098,0.244,225.767,102,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.901662,0.17,0.377,-0.894,-0.305,0.793,-0.122,121.939,-0.371,0.069,1.015,-0.61,-0.915,0,0.948,-0.555,0.047,0.913,1.098,0.854,0.488,69.528,0.33,0.375,0.828,0.427,2.134,-0.488,185.785,-0.064,0.232,-0.909,0.305,0.793,0.488,225.767,70,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:52.962326,0.17,0.377,-0.894,-0.366,0.732,0.061,121.939,-0.369,0.071,1.016,-0.61,-1.098,-0.305,0.948,-0.555,0.047,0.913,0.915,0.732,0.366,69.528,0.332,0.375,0.832,0.854,1.707,0,185.785,-0.064,0.232,-0.909,0.549,0.488,0.61,225.767,76,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.023488,0.17,0.378,-0.897,-0.549,0.793,0.061,121.939,-0.369,0.071,1.016,-0.671,-0.854,-0.244,0.948,-0.553,0.047,0.913,1.159,0.915,0.488,76.13,0.332,0.375,0.832,0.671,2.378,-0.305,204.006,-0.063,0.231,-0.911,0.732,0.549,0.488,226.505,32,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.081142,0.171,0.377,-0.894,-0.488,0.793,0.122,121.939,-0.373,0.069,1.017,-0.61,-0.915,-0.427,0.948,-0.559,0.049,0.914,0.976,0.854,0.305,76.13,0.318,0.374,0.825,-2.134,-2.683,1.707,204.006,-0.063,0.231,-0.91,0.122,0.793,0,226.505,16,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.135788,0.174,0.379,-0.895,-0.305,0.854,0.122,121.939,-0.373,0.069,1.016,-0.976,-1.037,-0.488,0.948,-0.553,0.049,0.909,1.037,0.122,0.488,76.13,0.326,0.374,0.83,-0.61,0.305,0.976,204.006,-0.062,0.23,-0.911,1.524,0.793,1.037,226.505,-23,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.185421,0.174,0.379,-0.895,-0.244,0.854,-0.061,121.939,-0.373,0.069,1.016,-0.793,-0.61,-0.244,0.948,-0.553,0.049,0.909,1.341,0.61,0.671,76.13,0.326,0.374,0.83,0.488,0.671,0.976,204.006,-0.062,0.23,-0.911,1.402,-0.122,0,226.505,132,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.231544,0.171,0.378,-0.896,-0.183,0.671,0,121.939,-0.372,0.069,1.016,-0.488,-1.159,-0.122,0.948,-0.556,0.05,0.911,0.793,1.037,0.244,76.13,0.325,0.371,0.834,0.183,0.549,1.159,204.006,-0.064,0.23,-0.911,-0.061,-0.122,-0.61,226.505,57,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.312761,0.173,0.376,-0.896,-0.427,0.793,0.061,121.939,-0.37,0.067,1.015,-0.488,-1.037,-0.305,0.948,-0.556,0.048,0.911,0.671,0.61,0.305,76.13,0.326,0.368,0.832,-1.28,2.317,-0.854,204.006,-0.062,0.231,-0.911,0.305,0.549,0.366,226.505,52,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.383951,0.171,0.377,-0.896,-0.61,0.732,0.183,121.939,-0.371,0.068,1.016,-0.671,-1.159,-0.305,0.948,-0.557,0.049,0.911,0.854,0.732,0.305,76.13,0.32,0.367,0.834,-0.488,0.366,-0.732,204.006,-0.063,0.229,-0.911,0.976,-0.366,0.122,226.505,41,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.450129,0.171,0.377,-0.896,-0.427,0.671,0.122,121.939,-0.373,0.07,1.016,-0.671,-0.854,-0.366,0.948,-0.558,0.052,0.912,0.61,0.671,0.122,76.13,0.301,0.36,0.829,0.915,-6.402,-0.915,204.006,-0.068,0.228,-0.911,2.866,-1.341,-0.793,226.505,-37,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.497755,0.171,0.378,-0.894,-0.305,0.732,0.061,121.939,-0.373,0.07,1.016,-0.732,-1.037,-0.305,0.948,-0.558,0.052,0.912,0.305,0.671,0.122,76.13,0.301,0.36,0.829,-0.915,-12.744,-7.744,204.006,-0.068,0.228,-0.911,2.927,-1.28,-0.976,226.505,35,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.549894,0.174,0.375,-0.894,-0.183,0.854,0.183,121.939,-0.372,0.067,1.014,-0.793,-1.098,-0.427,0.948,-0.56,0.049,0.907,0.061,0.976,-0.122,76.13,0.3,0.377,0.82,3.049,-21.098,-27.622,204.006,-0.071,0.225,-0.914,2.988,-1.037,-1.28,226.505,102,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.605543,0.174,0.375,-0.894,-0.122,0.854,0.244,121.939,-0.368,0.065,1.016,-0.854,-1.22,-0.366,0.948,-0.56,0.049,0.907,0.122,0.671,-0.122,76.13,0.364,0.407,0.795,3.11,-18.11,-34.573,204.006,-0.071,0.225,-0.914,2.805,0.061,-0.488,226.505,-10,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.668210,0.173,0.375,-0.895,-0.549,0.854,0.183,121.939,-0.368,0.065,1.016,-0.854,-1.037,-0.366,0.948,-0.559,0.045,0.904,0.915,0.793,0.366,76.13,0.384,0.425,0.797,9.024,-10,-20.305,204.006,-0.068,0.22,-0.913,2.256,0,-0.671,226.505,-3,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.745918,0.172,0.379,-0.893,-0.488,0.427,-0.122,121.939,-0.371,0.069,1.017,-0.244,-1.037,-0.244,0.948,-0.562,0.053,0.912,0.183,-0.366,0.244,76.13,0.367,0.446,0.795,4.207,-3.537,-3.902,204.006,-0.069,0.215,-0.913,1.707,0.061,1.159,226.505,57,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.823626,0.173,0.378,-0.897,-0.183,0.976,0,121.939,-0.374,0.069,1.016,-0.732,-0.976,-0.366,0.948,-0.559,0.048,0.911,0.671,0.183,0.427,76.13,0.367,0.446,0.795,1.829,0.488,0.061,204.006,-0.068,0.215,-0.917,1.159,0.305,0.305,226.505,81,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.884288,0.169,0.375,-0.892,-0.427,1.098,-0.122,121.939,-0.368,0.071,1.013,-0.671,-1.22,-0.122,0.948,-0.554,0.048,0.911,0.488,1.098,0.366,76.13,0.341,0.424,0.791,1.098,5.366,2.988,204.006,-0.074,0.213,-0.913,0.244,-1.22,-1.341,226.505,-18,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.931413,0.169,0.375,-0.892,-0.061,0.915,-0.061,121.939,-0.368,0.069,1.02,-0.854,-1.037,-0.122,0.948,-0.56,0.046,0.911,0.183,0.366,-0.061,76.13,0.329,0.413,0.803,2.012,4.451,1.585,204.006,-0.074,0.213,-0.913,0.854,-2.683,-2.073,226.505,67,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:53.994081,0.173,0.375,-0.899,-0.183,1.341,0.183,121.939,-0.368,0.064,1.02,-1.524,-0.488,-0.427,0.948,-0.56,0.046,0.911,0.305,0.854,0,76.13,0.335,0.434,0.814,8.049,-15.976,-5.488,204.006,-0.079,0.217,-0.919,1.159,-0.366,-1.829,226.505,123,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.050732,0.176,0.371,-0.895,-0.427,1.28,0.061,121.939,-0.368,0.064,1.02,-1.22,-1.037,-0.366,0.948,-0.571,0.045,0.912,1.585,0.244,0.366,76.13,0.335,0.434,0.814,8.232,-33.841,-11.341,204.006,-0.078,0.217,-0.927,1.463,-0.061,-1.402,226.505,81,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.113902,0.183,0.377,-0.896,0,0.244,0.122,121.939,-0.376,0.059,1.021,-1.037,-1.159,-0.549,0.948,-0.573,0.049,0.91,1.341,-1.463,0.549,76.13,0.392,0.445,0.771,-6.707,-37.622,-2.622,204.006,-0.063,0.224,-0.942,-18.537,12.988,-1.159,226.505,120,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.211662,0.175,0.374,-0.895,-0.061,-0.244,-0.549,121.939,-0.373,0.064,1.018,0.122,-1.89,0.366,0.948,-0.555,0.05,0.908,2.012,-3.659,1.646,76.13,0.444,0.438,0.738,-11.585,-45.793,1.22,204.006,-0.002,0.275,-1.03,-46.341,36.585,-8.963,226.505,129,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.257786,0.166,0.367,-0.899,0.61,-0.488,-0.183,121.939,-0.361,0.067,1.021,0.488,-1.463,0.366,0.948,-0.544,0.048,0.913,3.537,-4.268,1.951,76.13,0.501,0.425,0.729,-6.463,-45.427,-0.122,204.006,0.011,0.292,-1.037,-81.098,78.902,-31.037,226.505,116,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.308923,0.166,0.367,-0.899,0.305,-0.244,-0.305,121.939,-0.354,0.072,1.014,-0.244,-1.341,0.244,0.948,-0.544,0.048,0.913,1.524,-4.512,1.159,76.13,0.549,0.439,0.696,5.366,-59.573,2.5,204.006,0.011,0.292,-1.037,1.098,50.366,-58.171,226.505,214,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.352037,0.164,0.376,-0.898,-0.854,-0.122,-0.61,121.939,-0.354,0.072,1.014,0.122,-0.854,0.183,0.948,-0.538,0.056,0.914,3.049,-2.439,1.89,76.13,0.549,0.439,0.696,2.256,-61.22,-0.183,204.006,-0.04,0.144,-1.032,38.293,-10.976,-101.342,226.505,12,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.400166,0.164,0.376,-0.898,-0.549,-0.244,-0.061,121.939,-0.372,0.07,1.014,0,-0.244,-0.061,0.948,-0.538,0.056,0.914,3.354,-1.341,1.524,76.13,0.588,0.444,0.608,1.463,-66.463,0.671,204.006,-0.04,0.144,-1.032,-2.805,-5.915,-89.329,226.505,102,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.455815,0.169,0.383,-0.891,-0.427,0.061,0.366,121.939,-0.372,0.07,1.014,-0.671,0,-0.732,0.948,-0.548,0.071,0.912,2.012,-1.28,0.549,76.13,0.588,0.444,0.608,0.305,-78.963,5.793,204.006,-0.095,0.266,-0.823,-16.707,98.78,-77.012,226.505,70,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.508455,0.176,0.377,-0.888,-1.341,-0.305,-0.061,121.939,-0.375,0.066,1.004,0.122,0.549,-0.854,0.948,-0.541,0.068,0.908,1.646,-1.159,0.488,76.13,0.716,0.426,0.545,8.72,-56.402,8.841,204.006,-0.081,0.369,-0.609,-117.256,51.159,-124.146,226.505,68,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.579144,0.172,0.377,-0.9,-0.976,-0.061,-0.915,121.939,-0.38,0.071,1.016,0.915,-1.768,0.244,0.948,-0.547,0.068,0.928,0.915,-1.585,0.854,76.13,0.729,0.397,0.467,8.415,-42.744,8.537,204.006,-0.019,0.441,-0.52,-109.817,38.598,-123.598,226.505,64,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.634291,0.172,0.377,-0.9,0.305,0.61,-0.427,121.939,-0.365,0.073,1.024,0,-1.951,0.488,0.948,-0.547,0.068,0.928,-0.244,-2.5,0.244,76.13,0.734,0.386,0.413,6.829,-25.732,6.707,204.006,-0.019,0.441,-0.52,-119.817,30.793,-140.183,226.505,13,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.680415,0.16,0.37,-0.905,0.427,0.915,-0.183,121.939,-0.365,0.073,1.024,-0.915,-0.915,0.305,0.948,-0.538,0.054,0.921,-0.305,-0.976,0.183,76.13,0.734,0.386,0.413,5.732,-26.402,9.268,204.006,-0.105,0.624,-0.58,70.732,31.28,-115.671,226.505,32,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.726538,0.16,0.37,-0.905,-0.915,0.366,-0.183,121.939,-0.356,0.069,1.019,-0.61,-0.244,-0.061,0.948,-0.538,0.054,0.921,0.976,-0.061,0.488,76.13,0.787,0.402,0.396,0.61,-12.622,1.707,204.006,-0.105,0.624,-0.58,164.634,16.341,-96.524,226.505,-76,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.786197,0.159,0.371,-0.892,-0.732,-0.732,-0.061,121.939,-0.367,0.079,1.021,0.549,-0.549,-0.488,0.948,-0.534,0.059,0.919,0.366,-0.488,0.305,76.13,0.769,0.402,0.413,2.378,5.793,-3.171,204.006,-0.192,0.699,-0.817,192.439,-9.695,-96.585,226.505,101,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.855884,0.169,0.383,-0.901,-0.305,0.244,0.244,121.939,-0.375,0.072,1.009,-1.646,-1.159,-0.488,0.948,-0.539,0.067,0.929,0.427,-0.122,0.061,76.13,0.769,0.402,0.413,2.134,9.878,-4.207,204.006,-0.307,0.597,-0.976,121.342,-28.537,-89.268,226.505,149,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.898497,0.169,0.383,-0.901,0.427,1.646,0.915,121.939,-0.375,0.072,1.009,-2.195,-0.427,-1.098,0.948,-0.531,0.066,0.909,0.61,0.488,0,76.13,0.754,0.431,0.425,7.012,12.134,-6.707,204.006,-0.373,0.28,-0.85,45.854,-20,-22.561,226.505,177,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:54.947127,0.166,0.374,-0.886,-0.793,0.793,0.061,121.939,-0.366,0.07,1.013,-1.098,-0.915,-0.793,0.948,-0.531,0.066,0.909,-0.122,0.549,-0.122,76.13,0.734,0.412,0.457,1.89,14.207,-7.195,204.006,-0.373,0.28,-0.85,60.244,-14.512,-2.988,226.505,128,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.000771,0.173,0.372,-0.901,-0.183,0.061,-0.122,119.615,-0.366,0.07,1.013,0.244,-1.402,0.061,0.948,-0.535,0.06,0.919,-0.488,0.854,-0.183,104.015,0.734,0.412,0.457,-4.024,20.61,-7.073,66.797,-0.319,0.144,-0.921,13.476,-10.305,0.976,18.479,112,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.056419,0.173,0.372,-0.901,0.793,1.402,0.61,119.615,-0.366,0.068,1.012,-2.195,-0.366,-0.366,0.948,-0.54,0.057,0.93,0,3.659,-0.671,104.015,0.713,0.432,0.472,-8.354,21.463,-4.146,66.797,-0.319,0.144,-0.921,-32.927,3.049,3.049,18.479,36,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.105049,0.174,0.382,-0.909,-1.159,2.927,0.488,119.615,-0.368,0.071,1.019,-1.89,2.073,-0.671,0.948,-0.54,0.057,0.93,0.427,6.585,-0.244,104.015,0.696,0.45,0.523,-1.646,30.854,-0.854,66.797,-0.288,0.234,-0.884,-23.232,13.78,3.293,18.479,61,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.149668,0.158,0.373,-0.878,-1.402,0.366,-0.793,119.615,-0.368,0.071,1.019,-0.549,1.524,0.549,0.948,-0.551,0.067,0.896,0.122,4.512,-0.488,104.015,0.696,0.45,0.523,-0.061,31.829,-1.098,66.797,-0.263,0.271,-0.863,-5.549,12.439,1.829,18.479,71,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.195792,0.158,0.373,-0.878,-1.707,-2.256,-1.646,119.615,-0.388,0.067,1.015,1.098,1.037,0.793,0.948,-0.551,0.067,0.896,-0.122,1.098,-0.061,104.015,0.679,0.445,0.562,1.28,30.244,1.402,66.797,-0.263,0.271,-0.863,18.415,10.244,1.22,18.479,132,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.244422,0.184,0.378,-0.903,-0.671,-1.524,-0.976,119.615,-0.388,0.067,1.015,3.11,-1.159,0.549,0.948,-0.553,0.063,0.919,-1.524,-0.915,-0.061,104.015,0.679,0.445,0.562,3.963,31.402,8.78,66.797,-0.266,0.224,-0.856,6.829,9.939,1.524,18.479,167,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.288539,0.184,0.378,-0.903,0.305,1.951,-0.061,119.615,-0.368,0.077,1.008,-2.561,-1.037,0.366,0.948,-0.548,0.046,0.919,-2.256,3.476,-0.671,104.015,0.665,0.421,0.571,0.854,42.073,12.317,66.797,-0.266,0.224,-0.856,-6.098,7.317,1.585,18.479,172,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.338673,0.159,0.369,-0.896,0.427,4.634,0.488,119.615,-0.361,0.07,1.017,-4.146,-1.646,0,0.948,-0.548,0.046,0.919,-0.793,3.78,0.488,104.015,0.599,0.402,0.613,-8.049,57.927,16.341,66.797,-0.248,0.244,-0.891,-35.488,1.159,0.488,18.479,84,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.392317,0.158,0.37,-0.898,-0.793,1.28,0.061,119.615,-0.361,0.07,1.017,-2.439,-1.829,-0.122,0.948,-0.553,0.046,0.908,-1.463,1.585,0.122,104.015,0.599,0.402,0.613,-10.976,69.329,7.622,66.797,-0.246,0.301,-0.879,-30.793,-5.732,-0.671,18.479,13,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.446963,0.158,0.37,-0.898,-0.854,-0.549,-0.122,119.615,-0.362,0.069,1.028,0.427,-1.098,-0.427,0.948,-0.553,0.046,0.908,-1.22,-0.61,-0.244,104.015,0.542,0.415,0.686,-6.463,52.988,3.72,66.797,-0.246,0.301,-0.879,-21.89,-8.963,-1.159,18.479,-217,1,0,1,1,1,0,2,11,3,11
2018-07-11T14:02:55.546729,0.172,0.376,-0.883,-0.305,1.037,-0.183,119.615,-0.373,0.074,1.017,-0.549,0.366,-0.366,0.948,-0.555,0.053,0.919,-0.671,0.732,0.488,104.015,0.477,0.39,0.756,-8.72,54.085,13.78,66.797,-0.283,0.307,-0.865,4.085,-1.89,-0.244,18.479,-34,1,0,1,1,1,0,2,11,3,11
