TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:42:22.930712,-0.945,0.136,-0.383,-0.488,0.366,0,333.726,0.719,-0.186,0.734,-0.732,-0.915,-0.061,0,0.827,0.362,0.334,0.183,0.305,0.427,0.948,0.841,-0.378,-0.385,0.122,0.366,0.915,325.207,0.788,-0.208,0.62,-0.732,0.488,0.549,1369.587,59,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:22.976835,-0.945,0.136,-0.383,-0.549,0.488,0.061,333.726,0.719,-0.186,0.734,-0.61,-0.854,-0.244,0,0.825,0.362,0.334,0.244,0.122,0.427,0.948,0.84,-0.381,-0.386,0.244,-0.488,0.366,325.207,0.786,-0.214,0.617,-0.61,0.61,0.549,1369.587,-3,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.040505,-0.946,0.137,-0.384,-0.366,0.854,-0.061,333.726,0.72,-0.188,0.736,-0.671,-0.915,-0.305,0,0.829,0.361,0.332,0.366,0.183,0.366,0.948,0.84,-0.381,-0.386,0.671,-0.793,0.915,325.207,0.786,-0.214,0.617,-0.061,0.671,0.183,1377.775,98,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.088132,-0.947,0.136,-0.385,-0.488,0.671,0.061,333.726,0.72,-0.189,0.735,-0.549,-0.915,-0.244,0,0.829,0.361,0.332,0.305,0.061,0.366,0.948,0.842,-0.382,-0.386,0.244,-0.305,0.976,325.207,0.786,-0.213,0.618,-0.183,0.61,0.305,1377.775,24,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.152303,-0.947,0.136,-0.385,-0.488,0.488,0.122,333.726,0.72,-0.188,0.733,-0.427,-1.037,-0.244,0,0.828,0.36,0.333,0.488,0.183,0.305,0.948,0.838,-0.381,-0.387,0.793,-0.427,0.61,325.207,0.787,-0.214,0.618,-0.366,0.305,0.183,1377.775,91,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.200431,-0.946,0.137,-0.384,-0.549,0.488,0.122,333.726,0.72,-0.188,0.733,-0.366,-0.915,-0.183,0,0.825,0.361,0.333,0.732,0.122,0.244,0.948,0.838,-0.381,-0.387,0.122,0.061,0.854,325.207,0.787,-0.214,0.618,0.061,0.427,0.183,1377.775,87,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.258586,-0.945,0.136,-0.383,-0.427,0.61,0,333.726,0.72,-0.187,0.734,-0.427,-0.854,-0.305,0,0.825,0.361,0.333,0.427,0.244,0.244,0.948,0.838,-0.383,-0.388,0.671,-0.244,0.793,325.207,0.787,-0.212,0.618,-0.305,0.488,0.061,1377.775,149,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.304709,-0.945,0.136,-0.383,-0.427,0.732,0.061,333.726,0.72,-0.187,0.734,-0.488,-0.854,-0.366,0,0.827,0.362,0.333,0.488,0.427,0.183,0.948,0.838,-0.384,-0.39,0.549,0.061,0.976,325.207,0.786,-0.214,0.618,-0.122,0.488,0.183,1377.775,59,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.353341,-0.945,0.137,-0.384,-0.427,0.793,0,333.726,0.72,-0.188,0.736,-0.488,-0.976,-0.244,0,0.827,0.362,0.333,0.549,0.183,0.244,0.948,0.838,-0.384,-0.39,0.732,-0.61,1.402,325.207,0.786,-0.214,0.618,0.305,0.549,0.244,1377.775,83,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.398461,-0.945,0.137,-0.384,-0.488,0.671,0.061,333.726,0.72,-0.187,0.735,-0.488,-1.098,-0.244,0,0.826,0.361,0.335,0.793,0.122,0.244,0.948,0.837,-0.384,-0.392,0.732,-0.793,1.341,325.207,0.785,-0.212,0.619,0.305,0.366,0.061,1377.775,132,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.459630,-0.945,0.136,-0.384,-0.427,0.488,0,333.726,0.72,-0.187,0.735,-0.488,-1.037,-0.305,0,0.826,0.362,0.333,0.61,0.122,0.244,0.948,0.837,-0.385,-0.392,0.793,-0.671,1.22,325.207,0.785,-0.213,0.618,-0.549,0.366,0.061,1377.775,170,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.518791,-0.946,0.136,-0.382,-0.488,0.732,0,333.726,0.72,-0.187,0.735,-0.549,-1.098,-0.305,0,0.827,0.362,0.334,0.488,0.061,0.244,0.948,0.837,-0.385,-0.392,0.732,-0.915,1.22,325.207,0.785,-0.213,0.618,-0.366,0.488,0.183,1377.775,201,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.571431,-0.945,0.137,-0.385,-0.427,0.732,0.061,333.726,0.72,-0.188,0.735,-0.549,-1.037,-0.366,0,0.827,0.362,0.334,0.488,0.061,0.183,0.948,0.835,-0.387,-0.394,0.427,-0.122,1.341,325.207,0.786,-0.215,0.617,-0.488,0.61,0.305,1377.775,166,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.680223,-0.946,0.136,-0.384,-0.366,0.671,0,333.726,0.72,-0.188,0.734,-0.549,-0.915,-0.244,0,0.826,0.362,0.335,0.427,0.244,0.427,0.948,0.833,-0.389,-0.394,0.427,-0.305,0.854,325.207,0.785,-0.217,0.617,0.122,0.549,0.305,1377.775,112,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.727349,-0.946,0.137,-0.384,-0.427,0.793,0,333.726,0.721,-0.188,0.734,-0.488,-0.915,-0.305,0,0.826,0.362,0.335,0.549,0.061,0.427,0.948,0.838,-0.388,-0.393,0.488,0.976,-0.793,325.207,0.786,-0.215,0.617,0,0.488,0.183,1377.775,188,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.773477,-0.946,0.137,-0.384,-0.427,0.732,0.061,333.726,0.721,-0.188,0.734,-0.61,-0.793,-0.305,0,0.827,0.36,0.336,0.549,0.061,0.488,0.948,0.835,-0.388,-0.394,0.366,2.195,-1.951,325.207,0.786,-0.215,0.617,0.305,0.427,0.183,1377.775,192,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.831633,-0.947,0.137,-0.384,-0.427,0.732,-0.061,333.726,0.719,-0.189,0.736,-0.732,-0.671,-0.366,0,0.827,0.36,0.336,0.244,0,0.427,0.948,0.835,-0.388,-0.394,1.22,0.671,-1.098,325.207,0.786,-0.218,0.616,0.793,0.183,0,1377.775,122,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.895672,-0.946,0.137,-0.385,-0.366,0.549,-0.183,333.726,0.719,-0.187,0.734,-0.549,-0.732,-0.183,0,0.828,0.361,0.334,0.854,0.061,0.305,0.948,0.837,-0.384,-0.392,0.061,1.585,-0.671,325.207,0.786,-0.213,0.619,0.732,0.122,0,1377.775,106,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.950320,-0.946,0.137,-0.385,-0.488,0.427,0,333.726,0.72,-0.188,0.734,-0.549,-0.976,-0.427,0,0.825,0.361,0.334,0.488,-0.122,0.488,0.948,0.837,-0.382,-0.389,0.61,0.854,-0.732,325.207,0.787,-0.214,0.618,0.061,0.183,0.244,1377.775,130,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:23.995944,-0.946,0.137,-0.384,-0.427,0.427,0,333.726,0.72,-0.188,0.734,-0.488,-0.915,-0.427,0,0.825,0.361,0.334,0.61,-0.183,0.305,0.948,0.837,-0.382,-0.389,0.366,1.707,-0.976,325.207,0.787,-0.214,0.618,0.61,0.366,0,1377.775,97,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.056106,-0.945,0.136,-0.384,-0.427,0.915,0,333.726,0.719,-0.188,0.734,-0.61,-0.854,-0.427,0,0.827,0.362,0.334,0.732,-0.183,0.366,0.948,0.842,-0.383,-0.39,0.122,2.378,-0.549,308.572,0.786,-0.212,0.617,1.037,0.244,0.061,1377.775,119,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.101229,-0.945,0.136,-0.384,-0.427,0.671,0,333.726,0.72,-0.189,0.734,-0.671,-0.915,-0.549,0,0.827,0.361,0.334,0.793,-0.244,0.366,0.948,0.841,-0.379,-0.387,0.183,2.744,-0.671,308.572,0.784,-0.214,0.618,0.305,0.061,0,1377.775,17,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.162396,-0.945,0.136,-0.384,-0.549,0.549,0.061,333.726,0.72,-0.189,0.734,-0.671,-1.159,-0.549,0,0.827,0.361,0.333,1.037,-0.366,0.244,0.948,0.841,-0.379,-0.387,0.732,1.89,-0.854,308.572,0.784,-0.214,0.618,0.366,0,-0.061,1377.775,52,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.220551,-0.946,0.136,-0.384,-0.488,0.549,-0.061,333.726,0.721,-0.187,0.735,-0.549,-0.976,-0.488,0,0.827,0.361,0.333,0.976,-0.427,0.305,0.948,0.84,-0.379,-0.383,0.61,1.89,-0.488,308.572,0.787,-0.211,0.618,0.732,0.183,-0.183,1377.775,-52,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.282663,-0.946,0.136,-0.384,-0.427,0.61,-0.061,333.726,0.721,-0.187,0.735,-0.549,-0.915,-0.488,0,0.826,0.364,0.332,0.793,-0.122,0.305,0.948,0.843,-0.379,-0.382,0.366,2.5,-1.159,308.572,0.788,-0.212,0.618,0.305,0.061,-0.122,1377.775,-86,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.322770,-0.946,0.137,-0.383,-0.427,0.671,0.061,333.726,0.721,-0.187,0.735,-0.61,-0.915,-0.427,0,0.827,0.363,0.332,0.854,-0.244,0.427,0.948,0.843,-0.379,-0.382,0.366,2.5,-1.159,308.572,0.788,-0.212,0.618,0.854,0.061,0.061,1377.775,-85,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.373913,-0.947,0.137,-0.385,-0.427,0.793,0,333.726,0.72,-0.188,0.734,-0.549,-0.915,-0.427,0,0.827,0.363,0.332,0.793,-0.244,0.427,0.948,0.843,-0.377,-0.381,0.366,2.134,-0.915,308.572,0.786,-0.211,0.618,1.463,0.183,0.061,1377.775,50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.415022,-0.947,0.137,-0.385,-0.366,0.61,0.061,333.726,0.72,-0.189,0.734,-0.61,-0.854,-0.488,0,0.829,0.361,0.332,0.732,-0.244,0.366,0.948,0.845,-0.374,-0.376,0.427,2.561,-0.976,308.572,0.786,-0.211,0.618,1.159,0.122,0,1377.775,-6,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.481204,-0.946,0.136,-0.385,-0.427,0.671,-0.061,333.726,0.72,-0.189,0.734,-0.671,-0.976,-0.488,0,0.829,0.361,0.331,0.854,-0.122,0.366,0.948,0.847,-0.375,-0.375,0.671,2.439,-0.732,308.572,0.786,-0.21,0.617,0.61,0.061,-0.122,1377.775,-33,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.542367,-0.946,0.135,-0.385,-0.366,0.549,0,333.726,0.72,-0.188,0.734,-0.488,-0.976,-0.488,0,0.829,0.361,0.331,0.976,-0.305,0.427,0.948,0.847,-0.375,-0.375,0.671,2.195,-0.488,308.572,0.789,-0.21,0.616,0.793,0.183,0,1377.775,-49,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.585489,-0.946,0.135,-0.385,-0.488,0.671,0,333.726,0.72,-0.187,0.734,-0.549,-1.037,-0.549,0,0.829,0.362,0.331,1.037,-0.366,0.427,0.948,0.847,-0.374,-0.374,0.793,2.134,-0.183,308.572,0.787,-0.208,0.617,0.854,0.122,0,1377.775,-8,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.633617,-0.945,0.136,-0.383,-0.488,0.61,-0.061,333.726,0.72,-0.187,0.734,-0.61,-0.976,-0.488,0,0.829,0.362,0.331,0.915,-0.183,0.427,0.948,0.847,-0.374,-0.374,0.61,2.195,-0.305,308.572,0.787,-0.208,0.617,1.22,0.122,-0.061,1377.775,-75,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.681247,-0.945,0.136,-0.383,-0.427,0.488,0,333.726,0.72,-0.186,0.732,-0.61,-0.976,-0.427,0,0.827,0.363,0.329,0.915,-0.305,0.366,0.948,0.849,-0.372,-0.371,0.793,1.341,0.061,308.572,0.789,-0.206,0.618,0.671,0.244,0,1377.775,-17,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.727370,-0.945,0.137,-0.384,-0.488,0.671,0.061,333.726,0.72,-0.186,0.732,-0.549,-0.854,-0.427,0,0.83,0.362,0.33,0.793,-0.366,0.366,0.948,0.848,-0.373,-0.371,0.732,2.073,-1.22,308.572,0.789,-0.206,0.618,0.305,0.183,-0.122,1377.775,-14,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.787029,-0.946,0.136,-0.386,-0.366,0.915,0,333.726,0.721,-0.187,0.735,-0.793,-0.915,-0.366,0,0.83,0.362,0.33,0.549,0.122,0.366,0.948,0.848,-0.373,-0.371,1.098,0.854,0.061,308.572,0.788,-0.209,0.617,0.488,0.305,0.183,1377.775,-39,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.850197,-0.946,0.136,-0.386,-0.488,0.732,0.061,333.726,0.721,-0.186,0.732,-0.671,-0.732,-0.244,0,0.83,0.363,0.328,0.732,0,0.549,0.948,0.849,-0.372,-0.37,0.183,0.549,0.305,308.572,0.789,-0.204,0.618,1.037,0.427,0.244,1377.775,-26,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.898325,-0.946,0.136,-0.385,-0.427,0.549,0,333.726,0.721,-0.186,0.733,-0.61,-0.732,-0.305,0,0.827,0.363,0.328,0.244,0.244,0.488,0.948,0.848,-0.371,-0.37,0.61,-0.122,0.366,308.572,0.789,-0.204,0.618,-0.366,0.305,0,1377.775,-62,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:24.945451,-0.945,0.136,-0.385,-0.427,0.793,0,333.726,0.721,-0.186,0.733,-0.427,-0.671,-0.305,0,0.827,0.363,0.328,0.305,0.305,0.427,0.948,0.848,-0.371,-0.37,0.488,-0.305,0.61,308.572,0.79,-0.209,0.617,-0.732,0.366,0.122,1377.775,33,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.057249,-0.945,0.135,-0.384,-0.488,0.61,0.061,333.726,0.72,-0.187,0.735,-0.427,-0.915,-0.305,0,0.829,0.36,0.33,0.427,0.305,0.427,0.948,0.848,-0.372,-0.37,0.183,0.732,0.549,308.572,0.788,-0.207,0.617,0.549,0.61,0.366,1373.865,55,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.101868,-0.945,0.135,-0.385,-0.488,0.61,0.061,333.726,0.72,-0.187,0.735,-0.488,-0.976,-0.366,0,0.829,0.36,0.33,0.305,0.244,0.305,0.948,0.848,-0.372,-0.37,0.915,-0.671,0.976,308.572,0.787,-0.208,0.619,-0.549,0.488,0.122,1373.865,188,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.163031,-0.945,0.135,-0.385,-0.488,0.488,-0.061,333.726,0.721,-0.187,0.734,-0.549,-0.793,-0.183,0,0.827,0.362,0.33,0.671,0.305,0.305,0.948,0.847,-0.374,-0.37,0.854,-1.037,1.829,308.572,0.789,-0.208,0.615,0.061,0.61,0.061,1373.865,181,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.225199,-0.945,0.136,-0.385,-0.366,0.671,-0.061,333.726,0.722,-0.188,0.733,-0.61,-0.793,-0.122,0,0.829,0.362,0.33,0.366,0.61,0.366,0.948,0.846,-0.377,-0.375,0.793,-1.159,1.524,308.572,0.79,-0.209,0.616,0.183,0.549,0.244,1373.865,58,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.274331,-0.945,0.135,-0.384,-0.488,0.732,0.122,333.726,0.722,-0.188,0.733,-0.366,-0.732,-0.122,0,0.827,0.362,0.331,0.366,0.488,0.305,0.948,0.846,-0.377,-0.375,0.61,-0.305,1.159,308.572,0.79,-0.209,0.616,0.732,0.61,0.366,1373.865,116,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.321459,-0.945,0.135,-0.384,-0.488,0.732,0.183,333.726,0.72,-0.187,0.735,-0.366,-0.793,-0.122,0,0.827,0.362,0.331,0.305,0.488,0.366,0.948,0.845,-0.375,-0.375,0.305,-0.915,0.915,308.572,0.787,-0.207,0.618,0.732,0.671,0.488,1373.865,32,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.370091,-0.946,0.136,-0.384,-0.488,0.732,0.183,333.726,0.719,-0.187,0.736,-0.305,-0.854,-0.244,0,0.828,0.361,0.333,0.366,0.427,0.244,0.948,0.846,-0.377,-0.376,0.671,-0.915,0.976,308.572,0.787,-0.207,0.618,0.061,0.549,0.305,1373.865,80,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.416717,-0.946,0.136,-0.384,-0.488,0.732,0.061,333.726,0.719,-0.187,0.736,-0.488,-0.915,-0.244,0,0.828,0.361,0.333,0.488,0.244,0.183,0.948,0.846,-0.377,-0.376,0.732,-0.671,1.098,308.572,0.786,-0.209,0.617,-0.305,0.427,0.244,1373.865,113,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.474874,-0.945,0.136,-0.385,-0.427,0.549,0.061,333.726,0.719,-0.187,0.736,-0.549,-0.976,-0.244,0,0.828,0.361,0.333,0.549,0.122,0.122,0.948,0.844,-0.378,-0.377,0.488,-1.402,1.829,308.572,0.788,-0.208,0.619,-0.488,0.488,0.183,1373.865,1,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.533531,-0.946,0.136,-0.384,-0.427,0.671,0,333.726,0.72,-0.188,0.73,-0.427,-1.037,-0.305,0,0.825,0.361,0.329,0.488,0,0.061,0.948,0.839,-0.381,-0.381,0.366,-1.829,1.707,308.572,0.788,-0.208,0.619,-1.28,0.61,0.366,1373.865,26,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.589680,-0.945,0.136,-0.385,-0.366,0.976,0.122,333.726,0.72,-0.188,0.73,0.488,-0.732,-0.427,0,0.825,0.361,0.329,0.305,-0.061,0.671,0.948,0.839,-0.381,-0.381,0.366,-2.378,1.341,308.572,0.787,-0.21,0.619,-2.134,0.488,-0.427,1373.865,55,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.639313,-0.945,0.136,-0.385,-0.305,1.341,0.061,333.726,0.721,-0.188,0.737,0.061,-1.098,-0.244,0,0.829,0.361,0.331,2.5,-1.707,0.488,0.948,0.843,-0.384,-0.386,1.341,-1.951,0.976,308.572,0.787,-0.213,0.616,-2.561,0.244,-0.732,1373.865,54,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.686238,-0.945,0.135,-0.387,-0.427,0.732,-0.244,333.726,0.721,-0.185,0.737,-0.244,-0.854,-0.122,0,0.829,0.364,0.331,0.427,0.061,0.427,0.948,0.841,-0.384,-0.388,1.829,-1.037,0.488,308.572,0.787,-0.213,0.616,-2.927,0.305,-0.305,1373.865,66,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.732362,-0.945,0.135,-0.387,-0.671,0.061,0.488,333.726,0.721,-0.185,0.737,-0.366,-0.732,-0.122,0,0.829,0.364,0.331,0.183,0.366,0.183,0.948,0.841,-0.384,-0.388,1.646,-1.768,0.732,308.572,0.788,-0.216,0.615,-0.549,0.61,-0.061,1373.865,101,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.785508,-0.944,0.137,-0.385,-0.305,0.976,-0.427,333.726,0.72,-0.184,0.733,-0.549,-0.915,0,0,0.827,0.364,0.33,0.854,-0.061,0.305,0.948,0.837,-0.383,-0.389,-0.061,-0.671,0.061,308.572,0.79,-0.209,0.617,-0.366,0.61,0.549,1373.865,144,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.851187,-0.946,0.136,-0.387,-0.244,0.671,0,333.726,0.719,-0.187,0.735,-1.037,-0.488,-0.061,0,0.829,0.362,0.33,-0.549,0.915,0.305,0.948,0.834,-0.388,-0.394,-0.183,-1.159,0.671,308.572,0.79,-0.209,0.617,-1.098,0.61,1.28,1373.865,128,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.898817,-0.946,0.136,-0.387,-0.366,0.488,0.122,333.726,0.719,-0.187,0.735,-0.915,-0.61,-0.122,0,0.829,0.362,0.33,-0.244,0.671,0.427,0.948,0.834,-0.388,-0.394,-0.183,0.427,1.037,308.572,0.786,-0.217,0.616,0.671,0.976,1.402,1373.865,13,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.945942,-0.946,0.135,-0.386,-0.549,0.793,0,333.726,0.719,-0.19,0.734,-0.793,-0.671,-0.244,0,0.83,0.358,0.331,0.244,0.305,0.366,0.948,0.837,-0.388,-0.39,0.061,0.61,1.829,308.572,0.784,-0.215,0.62,0.793,0.793,0.976,1373.865,17,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:25.994075,-0.945,0.136,-0.385,-0.61,0.366,0.183,333.726,0.72,-0.189,0.735,-0.915,-0.915,-0.183,0,0.829,0.36,0.331,0.366,0.61,0.183,0.948,0.838,-0.384,-0.387,0.732,0,1.098,308.572,0.784,-0.215,0.62,-0.122,0.61,0.793,1373.865,65,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.039195,-0.945,0.136,-0.385,-0.549,0.305,0.244,335.681,0.72,-0.189,0.735,-0.732,-0.915,-0.244,0,0.829,0.36,0.331,0.427,0.549,0.061,0.948,0.838,-0.384,-0.387,0.976,-0.366,0.793,310.896,0.786,-0.217,0.617,0.366,0.61,0.427,1373.865,89,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.098356,-0.945,0.136,-0.385,-0.488,0.61,0,335.681,0.721,-0.188,0.735,-0.671,-0.854,-0.244,0,0.827,0.361,0.332,0.366,0.61,0,0.948,0.839,-0.386,-0.39,0.305,0.366,0.976,310.896,0.786,-0.217,0.617,0.854,0.793,0.305,1373.865,134,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.162029,-0.946,0.136,-0.385,-0.366,0.488,0,335.681,0.72,-0.187,0.735,-0.854,-1.098,-0.122,0,0.825,0.362,0.333,0.793,0.61,0.061,0.948,0.835,-0.387,-0.392,0.427,0.244,0.183,310.896,0.785,-0.216,0.618,0.061,0.488,0.305,1373.865,117,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.211663,-0.946,0.136,-0.385,-0.549,0.61,0,335.681,0.72,-0.187,0.735,-0.671,-0.976,-0.183,0,0.825,0.362,0.333,0.671,0.549,0.122,0.948,0.835,-0.387,-0.392,0.671,0.305,0.549,310.896,0.786,-0.216,0.62,0.915,0.427,0.183,1373.865,28,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.257789,-0.946,0.137,-0.384,-0.488,0.61,0.061,335.681,0.719,-0.188,0.736,-0.549,-1.037,-0.244,0,0.826,0.362,0.332,0.671,0.305,0.061,0.948,0.834,-0.387,-0.395,0.488,-0.244,0.549,310.896,0.786,-0.216,0.62,1.037,0.366,0.061,1373.865,49,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.366085,-0.945,0.137,-0.384,-0.366,0.61,-0.061,335.681,0.72,-0.188,0.735,-0.61,-1.037,-0.305,0,0.827,0.362,0.333,0.427,0.061,0.183,0.948,0.835,-0.387,-0.393,0.488,0.244,0.976,310.896,0.785,-0.215,0.618,-0.061,0.488,0.183,1373.865,-5,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.413211,-0.945,0.137,-0.385,-0.427,0.549,0.061,335.681,0.721,-0.188,0.734,-0.671,-0.976,-0.366,0,0.826,0.362,0.333,0.305,0,0.305,0.948,0.833,-0.389,-0.393,0.488,-0.427,0.976,310.896,0.785,-0.215,0.618,0,0.61,0.183,1373.865,128,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.473376,-0.945,0.137,-0.386,-0.427,0.671,-0.061,335.681,0.722,-0.188,0.735,-0.549,-1.037,-0.366,0,0.828,0.362,0.333,0.488,0.183,0.183,0.948,0.832,-0.391,-0.394,0.549,-0.427,1.22,310.896,0.785,-0.215,0.619,-1.037,0.549,0.305,1373.865,18,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.531531,-0.945,0.137,-0.386,-0.427,0.549,0.061,335.681,0.722,-0.188,0.735,-0.549,-1.037,-0.305,0,0.828,0.362,0.333,0.427,0.366,0.305,0.948,0.832,-0.391,-0.394,0.488,-0.549,0.915,310.896,0.785,-0.218,0.618,-0.549,0.671,0.366,1373.865,106,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.587182,-0.946,0.136,-0.386,-0.488,0.732,0.061,335.681,0.72,-0.188,0.734,-0.427,-0.854,-0.244,0,0.825,0.362,0.334,0.488,0.488,0.366,0.948,0.829,-0.393,-0.396,0.671,-1.159,1.22,310.896,0.785,-0.218,0.618,-0.305,0.671,0.183,1373.865,160,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.633806,-0.946,0.135,-0.386,-0.427,0.732,-0.061,335.681,0.72,-0.188,0.735,-0.427,-0.915,-0.305,0,0.826,0.362,0.333,0.427,0.183,0.305,0.948,0.832,-0.396,-0.397,0.976,-0.915,1.22,310.896,0.785,-0.218,0.618,-0.549,0.427,-0.061,1373.865,138,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.682937,-0.946,0.135,-0.386,-0.488,0.732,0.061,335.681,0.72,-0.188,0.735,-0.305,-0.854,-0.366,0,0.826,0.362,0.333,0.671,0.305,0.061,0.948,0.832,-0.396,-0.397,2.439,-2.927,1.646,310.896,0.785,-0.221,0.616,0.488,0.183,0.122,1373.865,81,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.727054,-0.945,0.135,-0.385,-0.549,0.488,0.122,335.681,0.721,-0.189,0.735,-0.122,-0.61,-0.183,0,0.827,0.364,0.333,1.402,0.61,-0.122,0.948,0.833,-0.394,-0.405,1.159,-1.28,-0.61,310.896,0.785,-0.221,0.616,1.646,0.061,0.732,1373.865,61,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:26.788220,-0.945,0.135,-0.384,-0.549,0.549,0.122,335.681,0.72,-0.188,0.735,-0.427,-0.915,-0.122,0,0.827,0.364,0.333,1.22,0.732,-0.061,0.948,0.827,-0.391,-0.401,0.915,-1.098,-0.305,310.896,0.785,-0.216,0.62,1.829,0.549,0.915,1373.865,27,1,1,1,1,1,1,4,8,3,8
