TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:19:21.609880,-0.989,0.221,-0.189,2.988,13.659,4.756,654.507,-0.253,0.218,1.016,0.183,-1.037,-10.549,8.769,0.546,-0.795,0.287,-9.268,11.22,-4.268,1466.809,-0.607,0.29,-0.813,12.256,-2.561,9.939,519.147,-0.512,-0.854,-0.026,10.122,15.122,-0.244,807.62,34,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.667032,-0.986,0.229,-0.224,18.232,-16.585,23.049,654.507,-0.253,0.218,1.016,-6.341,0.61,-7.805,8.769,0.537,-0.789,0.286,-7.561,8.049,-3.598,1466.809,-0.624,0.285,-0.827,8.293,1.28,3.841,519.147,-0.516,-0.878,-0.025,7.622,17.134,-8.354,807.62,42,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.706637,-1.018,0.269,-0.099,4.512,-30.122,30.671,654.507,-0.253,0.199,1.042,-10.793,-1.341,-4.695,8.769,0.537,-0.789,0.286,-7.317,4.939,-3.476,1466.809,-0.624,0.285,-0.827,6.463,1.098,1.463,519.147,-0.516,-0.878,-0.025,-21.829,23.598,-13.293,807.62,68,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.753261,-1.018,0.269,-0.099,-5.305,-27.5,28.598,654.507,-0.253,0.199,1.042,-10.976,2.927,-0.854,8.769,0.554,-0.802,0.274,-5.061,-1.402,0.549,1466.809,-0.616,0.285,-0.824,3.902,1.707,-0.793,519.147,-0.48,-0.904,-0.13,-52.134,27.073,-21.646,807.62,131,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.801389,-1,0.286,-0.084,-7.195,-27.317,11.28,654.507,-0.261,0.154,1.035,-6.646,1.524,-0.61,8.769,0.548,-0.782,0.262,-1.22,-2.378,-0.61,1466.809,-0.616,0.285,-0.824,2.927,1.951,-0.61,519.147,-0.48,-0.904,-0.13,-27.561,20,-16.098,807.62,38,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.846182,-1,0.286,-0.084,-10.549,-19.207,-2.866,654.507,-0.287,0.158,1.038,-1.037,-2.073,-0.61,8.769,0.548,-0.782,0.262,-3.902,-3.72,-1.829,1466.809,-0.593,0.278,-0.794,3.293,0,-0.793,519.147,-0.459,-0.924,-0.159,1.22,4.146,-3.049,807.62,9,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.892306,-0.936,0.339,-0.225,0.183,-8.232,-19.878,654.507,-0.287,0.158,1.038,1.829,-1.402,-1.28,8.769,0.541,-0.812,0.25,-3.415,-3.537,-1.159,1466.809,-0.593,0.278,-0.794,3.841,7.378,-2.866,519.147,-0.459,-0.924,-0.159,9.451,-5.427,7.073,807.62,61,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.945949,-0.985,0.303,-0.131,11.037,-5,-5.427,654.507,-0.276,0.177,1.034,5.732,-2.927,-1.951,8.769,0.541,-0.812,0.25,-0.976,-1.037,-0.366,1466.809,-0.563,0.272,-0.821,1.768,9.573,0.732,519.147,-0.482,-0.896,-0.097,22.805,-14.756,23.354,807.62,-29,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:21.996583,-0.985,0.303,-0.131,6.89,5.427,-8.72,654.507,-0.276,0.177,1.034,8.659,-5.732,-0.671,8.769,0.542,-0.815,0.251,2.378,1.28,0.122,1466.809,-0.563,0.287,-0.847,0.061,5.488,2.5,519.147,-0.525,-0.867,-0.091,23.598,-19.146,32.317,807.62,73,0,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.032679,-0.994,0.256,-0.114,1.037,4.573,-1.707,654.507,-0.251,0.171,1.029,8.354,-4.695,1.707,8.769,0.548,-0.783,0.256,5.732,0.305,0.732,1712.346,-0.563,0.287,-0.847,-1.22,3.78,2.5,519.147,-0.525,-0.867,-0.091,45.671,-19.085,24.512,807.62,-8,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.098354,-0.993,0.275,-0.12,-0.915,-0.061,0.854,654.507,-0.243,0.198,1.039,5.488,-4.512,1.463,8.769,0.548,-0.783,0.256,5.427,-2.439,0.549,1712.346,-0.597,0.294,-0.858,-3.415,3.049,0.061,519.147,-0.532,-0.86,-0.003,11.28,-0.366,-6.098,807.62,34,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.149991,-0.993,0.275,-0.12,-0.427,1.585,-3.354,654.507,-0.243,0.198,1.039,3.476,-2.5,1.341,8.769,0.57,-0.784,0.276,1.829,-0.61,1.098,1712.346,-0.605,0.292,-0.858,-5.549,1.341,-0.61,519.147,-0.499,-0.897,0.023,18.841,0.915,-7.012,807.62,181,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.190768,-0.981,0.23,-0.139,-4.451,-0.488,1.646,654.507,-0.253,0.224,1.035,0.61,-1.585,1.707,8.769,0.57,-0.784,0.276,0.793,0.671,1.646,1712.346,-0.605,0.292,-0.858,-2.988,-2.195,0.061,519.147,-0.499,-0.897,0.023,9.451,2.256,-2.317,807.62,18,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.238896,-0.981,0.23,-0.139,-2.927,-8.232,11.768,654.507,-0.253,0.187,1.032,-2.073,-0.488,-0.244,8.769,0.545,-0.796,0.296,-0.976,-2.683,1.037,1712.346,-0.603,0.29,-0.822,0.122,-3.72,0.488,519.147,-0.519,-0.877,0.007,-7.134,-1.951,7.073,807.62,19,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.291035,-0.995,0.323,-0.091,2.5,-13.293,23.72,654.507,-0.253,0.187,1.032,-1.829,0,-0.549,8.769,0.548,-0.792,0.261,-0.671,-4.146,0.549,1712.346,-0.603,0.29,-0.822,1.098,-4.878,-0.61,519.147,-0.519,-0.877,0.007,-5.061,-2.256,6.037,807.62,-72,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.329637,-0.995,0.323,-0.091,9.756,0.61,10.244,654.507,-0.255,0.176,1.033,0.305,-1.707,-0.366,8.769,0.548,-0.792,0.261,-0.793,-2.012,1.098,1712.346,-0.592,0.29,-0.813,0.122,-3.659,-1.159,519.147,-0.55,-0.867,-0.009,-3.415,1.22,-0.793,807.62,60,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.379270,-0.979,0.357,-0.145,19.39,2.5,1.159,654.507,-0.255,0.176,1.033,1.463,-2.378,-0.305,8.769,0.554,-0.8,0.236,-1.707,0.549,0.671,1712.346,-0.592,0.29,-0.813,-0.671,-2.866,-1.28,519.147,-0.523,-0.878,-0.043,-17.927,1.341,-3.598,807.62,90,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.432912,-1,0.283,-0.047,13.293,-3.354,-15.976,654.507,-0.253,0.196,1.037,1.28,-2.683,-1.159,8.769,0.551,-0.798,0.255,1.341,0.915,1.585,1712.346,-0.579,0.297,-0.83,-3.232,-3.049,0.61,519.147,-0.523,-0.878,-0.043,1.22,1.22,-3.841,807.62,35,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.503098,-0.983,0.244,-0.132,-8.902,9.146,-11.524,654.507,-0.257,0.206,1.034,2.378,-1.89,1.037,8.769,0.551,-0.798,0.255,1.402,1.646,1.037,1712.346,-0.592,0.308,-0.83,-5.427,-7.988,1.524,519.147,-0.522,-0.884,-0.023,-6.22,2.5,-2.744,807.62,0,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.549221,-0.983,0.244,-0.132,-14.756,7.134,-5.427,654.507,-0.257,0.206,1.034,0.427,-0.976,1.402,8.769,0.544,-0.806,0.267,0.488,1.341,0.305,1712.346,-0.614,0.32,-0.809,-5.793,-10.488,1.28,519.147,-0.515,-0.89,-0.052,-9.817,4.207,-3.841,807.62,203,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.596848,-0.993,0.242,-0.168,-3.049,3.598,-3.659,654.507,-0.246,0.203,1.035,0.122,-0.976,-1.22,8.769,0.55,-0.796,0.267,2.195,0.915,1.341,1712.346,-0.614,0.32,-0.809,-6.341,-10.366,0.793,519.147,-0.515,-0.89,-0.052,-0.549,3.841,-5.427,807.62,117,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.709648,-0.994,0.259,-0.125,-1.22,-1.28,0.915,654.507,-0.256,0.206,1.033,-1.098,-0.793,0,8.769,0.543,-0.797,0.269,0.976,1.463,0.061,1712.346,-0.634,0.311,-0.784,-1.829,-8.78,-0.915,519.147,-0.511,-0.882,-0.006,3.659,1.037,-2.561,807.62,-57,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.753264,-0.995,0.259,-0.125,-0.366,0.305,-0.305,654.507,-0.256,0.206,1.033,-1.402,-0.549,0.366,8.769,0.542,-0.801,0.27,1.341,0,-0.427,1712.346,-0.634,0.311,-0.784,0.244,-6.524,-0.488,519.147,-0.511,-0.882,-0.006,-3.72,2.622,-2.195,807.62,24,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.808006,-0.995,0.259,-0.125,-0.366,0.915,-0.488,654.507,-0.248,0.199,1.033,-1.037,-1.037,-0.061,8.769,0.542,-0.801,0.27,1.646,0.244,0.061,1712.346,-0.641,0.317,-0.775,0.183,-6.341,-1.402,519.147,-0.507,-0.886,-0.032,2.317,1.159,-0.183,807.62,50,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.861649,-0.995,0.26,-0.127,-1.037,-0.366,0.854,654.507,-0.248,0.199,1.033,-0.915,-1.159,-0.61,8.769,0.55,-0.793,0.266,0.976,0.183,-0.061,1712.346,-0.646,0.315,-0.768,-0.427,-6.037,-2.439,519.147,-0.506,-0.892,-0.031,-1.22,2.256,-3.598,807.62,70,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.908774,-0.994,0.26,-0.125,-0.366,1.341,-0.671,654.507,-0.249,0.197,1.035,-0.61,-0.671,-0.244,8.769,0.55,-0.793,0.266,0.488,-0.549,0.061,1712.346,-0.646,0.315,-0.768,-1.341,-5.366,-1.89,519.147,-0.506,-0.892,-0.031,-1.585,2.683,-3.841,807.62,249,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:22.957905,-0.994,0.26,-0.125,-0.671,1.22,-0.305,654.507,-0.252,0.202,1.034,-0.61,-0.732,-0.488,8.769,0.552,-0.797,0.263,1.22,0.427,0,1712.346,-0.649,0.312,-0.768,-1.037,-3.841,-1.89,519.147,-0.5,-0.889,-0.024,-0.427,2.134,-3.415,807.62,36,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.002022,-0.995,0.258,-0.129,-0.732,0.854,0,589.333,-0.252,0.202,1.034,-0.732,-0.671,-0.732,8.414,0.545,-0.798,0.269,1.098,0.488,0,1712.346,-0.649,0.312,-0.768,0.122,-4.451,-1.341,628.73,-0.5,-0.889,-0.024,-7.683,2.622,-3.841,817.284,51,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.051153,-0.995,0.258,-0.129,-0.366,0.793,-0.488,589.333,-0.252,0.201,1.033,-0.671,-0.915,-0.488,8.414,0.545,-0.798,0.269,0.976,0.244,-0.366,1712.346,-0.658,0.313,-0.765,0.854,-3.537,-1.22,628.73,-0.495,-0.892,-0.038,-5.61,3.354,-3.78,817.284,-26,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.106801,-0.994,0.259,-0.127,-0.671,-0.061,0.366,589.333,-0.251,0.199,1.034,-0.915,-0.793,-0.305,8.414,0.547,-0.796,0.269,0.976,0.122,-0.366,1712.346,-0.664,0.308,-0.759,0.183,-4.024,-1.524,628.73,-0.486,-0.899,-0.055,-9.817,3.598,-4.634,817.284,32,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.158438,-0.994,0.258,-0.128,-0.488,0.793,-0.122,589.333,-0.251,0.199,1.034,-0.854,-0.793,-0.366,8.414,0.55,-0.794,0.27,1.098,0.183,-0.183,1712.346,-0.664,0.308,-0.759,-0.122,-2.927,-2.317,628.73,-0.486,-0.899,-0.055,-4.939,2.195,-2.317,817.284,98,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.204560,-0.994,0.258,-0.128,-0.61,0.244,0.183,589.333,-0.251,0.199,1.034,-0.732,-0.915,-0.183,8.414,0.55,-0.794,0.27,0.854,0.061,-0.122,1712.346,-0.662,0.306,-0.754,-0.366,-2.256,-1.524,628.73,-0.483,-0.898,-0.056,-1.402,0.732,-0.061,817.284,56,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.256198,-0.995,0.26,-0.125,-0.61,-0.244,0.366,589.333,-0.251,0.199,1.034,-0.732,-0.915,-0.183,8.414,0.55,-0.792,0.27,0.366,-0.183,0.183,1712.346,-0.669,0.305,-0.758,1.402,-1.037,-0.732,628.73,-0.483,-0.898,-0.056,-2.134,-0.122,1.585,817.284,135,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.298811,-0.995,0.26,-0.125,-0.488,0.305,0,589.333,-0.25,0.198,1.034,-0.61,-1.22,-0.244,8.414,0.55,-0.792,0.27,0.183,-0.244,0.305,1712.346,-0.669,0.305,-0.758,1.463,-3.598,-1.28,628.73,-0.49,-0.885,-0.053,-7.805,-0.671,2.744,817.284,26,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.348443,-0.995,0.259,-0.126,-0.488,0.915,-0.061,589.333,-0.253,0.2,1.035,-0.488,-0.793,-0.549,8.414,0.553,-0.794,0.266,-0.122,-0.183,0.244,1712.346,-0.672,0.306,-0.753,0.549,-3.171,-0.671,628.73,-0.492,-0.896,-0.09,-14.756,2.439,-0.122,817.284,168,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.398576,-0.994,0.257,-0.127,-0.549,0.549,0.061,589.333,-0.253,0.2,1.035,-0.366,-0.854,-0.305,8.414,0.55,-0.797,0.268,0.427,0.305,0.305,1712.346,-0.672,0.306,-0.753,-0.305,-3.537,-0.366,628.73,-0.492,-0.896,-0.09,-6.098,1.768,-0.427,817.284,11,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.460240,-0.994,0.257,-0.127,-0.549,0.549,0,589.333,-0.252,0.203,1.034,-1.037,-0.549,-0.183,8.414,0.55,-0.797,0.268,0.183,0.427,0.305,1712.346,-0.674,0.307,-0.749,0.244,-4.085,-1.22,628.73,-0.49,-0.893,-0.091,0.976,-0.122,2.317,817.284,35,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.505862,-0.995,0.259,-0.125,-0.671,0.122,0.366,589.333,-0.25,0.197,1.034,-0.976,-0.671,-0.061,8.414,0.547,-0.796,0.269,0.366,0.122,0.244,1712.346,-0.673,0.308,-0.744,-0.061,-1.829,-1.341,628.73,-0.493,-0.887,-0.085,3.11,-0.549,2.012,817.284,25,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.551483,-0.995,0.261,-0.125,-0.549,0.305,0.122,589.333,-0.25,0.197,1.034,-0.793,-0.549,-0.244,8.414,0.554,-0.795,0.268,0.427,-0.061,0.061,1712.346,-0.673,0.308,-0.744,-0.183,-2.073,-1.463,628.73,-0.493,-0.887,-0.085,1.037,0.427,1.159,817.284,243,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.605627,-0.995,0.261,-0.125,-0.427,1.037,-0.366,589.333,-0.253,0.196,1.037,-0.976,-0.061,0.122,8.414,0.554,-0.795,0.268,0.976,0.122,0.305,1712.346,-0.694,0.311,-0.755,0.122,-0.061,-2.683,628.73,-0.499,-0.889,-0.083,1.463,0.976,0.671,817.284,186,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.658769,-0.993,0.258,-0.128,-0.366,1.402,-0.366,589.333,-0.255,0.204,1.033,-1.768,0.732,-0.793,8.414,0.555,-0.8,0.265,1.463,3.232,0.183,1712.346,-0.692,0.301,-0.744,-0.793,-7.073,-5.549,628.73,-0.499,-0.889,-0.083,2.378,1.768,-1.768,817.284,-9,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.705894,-0.993,0.258,-0.128,-0.671,0.671,0.244,589.333,-0.255,0.204,1.033,-1.402,-0.122,-1.28,8.414,0.555,-0.8,0.265,2.866,5.549,-0.488,1712.346,-0.692,0.301,-0.744,-1.951,-3.171,-5.061,628.73,-0.488,-0.884,-0.066,-1.402,3.171,-4.451,817.284,-105,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.754022,-0.994,0.257,-0.127,-0.549,0.305,-0.061,589.333,-0.256,0.198,1.03,-1.402,-0.061,-1.037,8.414,0.546,-0.792,0.283,2.012,0.671,-0.427,1712.346,-0.688,0.292,-0.731,-1.89,-6.829,-4.268,628.73,-0.479,-0.896,-0.097,-11.463,2.744,-2.927,817.284,-135,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.798640,-0.994,0.259,-0.125,-0.732,-0.244,0.427,589.333,-0.256,0.198,1.03,-1.463,-0.122,-0.671,8.414,0.545,-0.788,0.28,2.622,0.305,-0.915,1712.346,-0.688,0.292,-0.731,-1.646,-6.463,-4.207,628.73,-0.479,-0.896,-0.097,-7.134,1.463,0.854,817.284,58,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.845264,-0.994,0.259,-0.125,-0.488,0.488,0,589.333,-0.255,0.191,1.033,-0.854,-0.671,-1.28,8.414,0.545,-0.788,0.28,1.829,-0.427,-0.915,1712.346,-0.696,0.288,-0.724,-0.793,-7.073,-3.293,628.73,-0.486,-0.896,-0.1,4.207,-0.854,2.561,817.284,-6,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.902416,-0.995,0.261,-0.125,-0.488,0.854,0.061,589.333,-0.253,0.193,1.035,-0.183,-0.915,-1.402,8.414,0.555,-0.788,0.275,0.488,-2.683,-1.098,1712.346,-0.704,0.292,-0.719,0.183,-7.073,-1.28,628.73,-0.486,-0.896,-0.1,3.171,-0.915,2.622,817.284,-27,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:23.955558,-0.994,0.259,-0.127,-0.305,1.159,-0.366,589.333,-0.253,0.193,1.035,-0.122,-1.098,-1.22,8.414,0.559,-0.789,0.269,0.061,-3.598,-0.122,1712.346,-0.704,0.292,-0.719,0.488,-5.183,-1.098,628.73,-0.488,-0.893,-0.088,2.439,-4.329,13.049,817.284,172,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.035270,-0.995,0.26,-0.127,-0.671,0,0.488,589.333,-0.258,0.196,1.031,-0.488,-0.549,-1.22,8.414,0.554,-0.79,0.269,0.183,-2.439,-0.732,1713.932,-0.721,0.294,-0.713,0.976,-6.524,-0.549,628.73,-0.515,-0.875,-0.082,-1.951,-0.976,4.817,817.284,44,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.081894,-0.995,0.26,-0.127,-0.488,0.549,-0.183,589.333,-0.26,0.202,1.035,-0.061,-1.341,-1.341,8.414,0.554,-0.79,0.269,-0.061,-2.439,-0.061,1713.932,-0.728,0.292,-0.709,0.488,-6.341,-0.915,628.73,-0.516,-0.88,-0.084,1.28,0.122,2.134,817.284,237,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.125509,-0.994,0.259,-0.126,-0.61,0.549,0.061,589.333,-0.26,0.202,1.035,-0.427,-1.159,-1.768,8.414,0.558,-0.795,0.269,-0.61,-2.561,-0.488,1713.932,-0.728,0.292,-0.709,0.183,-6.524,-1.463,628.73,-0.516,-0.88,-0.084,3.293,0.549,0.671,817.284,-44,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.174640,-0.994,0.259,-0.126,-0.793,-0.61,0.854,589.333,-0.257,0.192,1.029,-0.976,-0.976,-1.402,8.414,0.558,-0.795,0.269,0.183,-2.561,-0.915,1713.932,-0.721,0.283,-0.691,0.61,-4.329,-0.488,628.73,-0.508,-0.879,-0.086,5.671,0.244,1.585,817.284,-101,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.230289,-0.994,0.261,-0.125,-0.427,-0.183,0.427,589.333,-0.256,0.185,1.033,-0.915,-1.341,0.061,8.414,0.559,-0.786,0.254,0.183,-1.707,-0.427,1713.932,-0.716,0.284,-0.678,0.976,-3.78,0.732,628.73,-0.522,-0.868,-0.066,6.768,-2.622,4.756,817.284,21,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.283931,-0.995,0.261,-0.124,-0.366,0.671,-0.244,589.333,-0.256,0.185,1.033,-0.732,-1.341,1.22,8.414,0.567,-0.789,0.247,0.244,0.671,0.854,1713.932,-0.716,0.284,-0.678,1.585,2.317,2.073,628.73,-0.522,-0.868,-0.066,0.122,-1.159,1.402,817.284,153,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.332560,-0.995,0.261,-0.124,-0.305,1.768,-0.488,589.333,-0.254,0.186,1.034,-0.366,-0.122,1.341,8.414,0.567,-0.789,0.247,1.646,2.866,1.707,1713.932,-0.728,0.295,-0.707,3.354,4.756,2.866,628.73,-0.523,-0.88,-0.073,0.427,-0.549,0.183,817.284,4,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.392720,-0.995,0.26,-0.128,-0.366,1.707,-0.244,589.333,-0.257,0.205,1.036,0,-1.098,1.037,8.414,0.562,-0.787,0.264,1.341,2.744,1.402,1713.932,-0.733,0.295,-0.709,3.232,0.488,1.951,628.73,-0.515,-0.881,-0.048,10.61,0.732,-4.024,817.284,115,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.449371,-0.994,0.258,-0.129,-0.244,1.159,-0.549,589.333,-0.26,0.198,1.031,-1.28,0,0.488,8.414,0.557,-0.795,0.279,1.037,3.049,1.829,1713.932,-0.733,0.291,-0.699,1.768,0.366,1.22,628.73,-0.515,-0.881,-0.048,2.927,2.744,-5.854,817.284,2,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.502512,-0.994,0.258,-0.129,-0.549,0.549,0.061,589.333,-0.26,0.198,1.031,-1.037,-0.488,0.915,8.414,0.557,-0.795,0.279,1.463,2.561,1.402,1713.932,-0.733,0.291,-0.699,1.28,0.549,0.793,628.73,-0.511,-0.879,-0.062,-4.878,3.902,-5.305,817.284,85,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.549136,-0.994,0.261,-0.126,-0.793,-0.244,0.549,589.333,-0.258,0.195,1.034,-0.671,-1.341,0.854,8.414,0.546,-0.79,0.271,1.524,1.585,1.341,1713.932,-0.729,0.292,-0.698,1.341,-1.159,0.61,628.73,-0.503,-0.883,-0.053,7.073,3.049,-6.829,817.284,86,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.598267,-0.995,0.258,-0.127,-0.427,1.037,-0.366,589.333,-0.258,0.195,1.034,-0.854,-1.463,0.854,8.414,0.556,-0.794,0.271,2.012,1.951,1.402,1713.932,-0.729,0.292,-0.698,1.524,1.707,0.488,628.73,-0.503,-0.883,-0.053,-1.159,7.317,-12.683,817.284,-37,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.644390,-0.995,0.258,-0.127,-0.549,0.549,0.122,589.333,-0.253,0.192,1.034,-1.22,-0.549,0.915,8.414,0.556,-0.794,0.271,2.5,2.439,1.402,1713.932,-0.728,0.291,-0.704,2.012,1.463,0.061,628.73,-0.472,-0.902,-0.085,-11.463,13.415,-20.244,817.284,-19,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.692016,-0.996,0.259,-0.127,-0.427,0.427,0,589.333,-0.254,0.194,1.034,-0.793,-0.793,0.61,8.414,0.555,-0.789,0.278,3.171,2.927,1.524,1713.932,-0.724,0.288,-0.707,1.951,1.89,0.061,628.73,-0.472,-0.902,-0.085,-1.768,13.415,-19.329,817.284,83,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.746160,-0.996,0.259,-0.127,-0.549,0.61,0.122,589.333,-0.254,0.194,1.034,-0.793,0,0.732,8.414,0.552,-0.792,0.285,2.622,3.354,1.768,1713.932,-0.724,0.288,-0.707,2.073,0.183,-0.183,628.73,-0.452,-0.911,-0.081,1.707,7.683,-13.598,817.284,97,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.799803,-0.995,0.26,-0.127,-0.244,0.854,-0.427,589.333,-0.26,0.195,1.033,-0.854,-0.061,0.671,8.414,0.552,-0.792,0.285,3.171,3.476,1.707,1713.932,-0.721,0.283,-0.708,2.195,1.707,-0.366,628.73,-0.43,-0.905,-0.085,-10.366,5.671,-13.537,817.284,52,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.846427,-0.995,0.259,-0.126,-0.61,0.305,0.427,589.333,-0.26,0.195,1.034,-1.098,-0.244,1.22,8.414,0.539,-0.793,0.289,3.598,3.598,1.585,1713.932,-0.72,0.283,-0.708,2.439,0.122,0.549,628.73,-0.43,-0.905,-0.085,-17.378,6.951,-11.707,817.284,35,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.904581,-0.995,0.259,-0.126,-0.427,0.61,-0.061,589.333,-0.26,0.195,1.034,-1.646,-0.427,1.707,8.414,0.539,-0.793,0.289,3.171,3.293,1.341,1713.932,-0.72,0.283,-0.708,4.329,4.573,0.671,628.73,-0.419,-0.92,-0.124,-16.28,5.122,-10.549,817.284,54,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:24.959227,-0.994,0.258,-0.127,-0.732,0.122,0.366,589.333,-0.255,0.195,1.034,-1.341,-0.488,0.549,8.414,0.54,-0.795,0.296,2.988,3.11,1.463,1713.932,-0.722,0.285,-0.716,4.39,4.878,1.037,628.73,-0.396,-0.924,-0.171,-24.512,10.671,-14.634,817.284,99,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:25.009360,-0.995,0.26,-0.127,-0.488,0.427,0,599.845,-0.257,0.195,1.034,-1.159,-0.854,-0.183,8.651,0.539,-0.791,0.306,3.049,2.256,0.976,1713.932,-0.715,0.28,-0.718,1.829,5.122,0.244,809.83,-0.396,-0.924,-0.171,-10.793,7.622,-11.768,1178.933,86,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:25.066011,-0.995,0.26,-0.127,-0.488,1.098,-0.183,599.845,-0.257,0.195,1.034,-0.671,-0.854,-0.122,8.651,0.536,-0.791,0.304,1.037,0.976,0.427,1713.932,-0.715,0.28,-0.718,1.524,3.293,0.366,809.83,-0.377,-0.925,-0.183,-2.378,5.061,-9.024,1178.933,28,1,1,1,1,1,1,3,8,2,8
