TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:55:51.753424,-1.03,0.048,-0.081,-0.61,0.976,2.134,428.37,-0.961,-0.29,-0.118,0.122,-0.915,-0.732,0,0.071,0.938,0.255,0.183,-1.402,-0.427,2.962,-0.738,0.447,-0.587,16.829,-18.537,11.646,202.272,0.828,0.379,0.11,-14.085,-4.024,-7.683,144.328,5,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:51.826118,-1.028,0.046,-0.082,-1.098,2.073,2.927,428.37,-0.963,-0.309,-0.129,1.951,-0.732,-0.549,0,0.054,0.945,0.259,0.488,-5.427,-3.963,2.962,-0.707,0.435,-0.598,30.183,-20,18.049,202.272,0.818,0.374,0.129,21.22,-15.671,-15.549,144.328,392,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:51.895303,-1.028,0.046,-0.082,-1.402,3.049,3.598,428.37,-0.963,-0.309,-0.129,9.512,1.463,0.732,0,0.031,0.962,0.25,-2.805,-20.183,-6.646,2.962,-0.755,0.432,-0.613,80.061,-16.159,39.939,202.272,0.842,0.521,0.09,14.634,-14.512,-18.963,144.328,-313,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:51.963485,-1.031,0.054,-0.09,1.402,3.537,4.146,428.37,-0.957,-0.333,-0.133,13.354,2.073,2.378,0,0.065,0.954,0.238,-3.476,-25.366,-8.72,2.962,-0.732,0.423,-0.619,79.207,-20.366,21.28,202.272,0.832,0.531,0.064,-11.646,-10.671,-9.573,144.328,-83,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.024648,-1.03,0.062,-0.095,2.134,5.793,4.939,428.37,-0.965,-0.289,-0.129,26.28,1.463,5.793,0,0.071,0.938,0.25,-3.78,-26.037,-7.378,2.962,-0.732,0.423,-0.619,69.024,-13.963,29.634,174.387,0.844,0.499,0.098,-42.988,-19.329,1.28,144.328,389,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.096339,-1.031,0.068,-0.1,0.854,5.793,6.585,428.37,-0.969,-0.272,-0.107,24.146,-0.183,5.854,0,0.076,0.938,0.281,-1.037,-23.476,-8.049,2.962,-0.722,0.452,-0.633,31.951,-14.512,29.451,174.387,0.844,0.499,0.098,-48.293,-21.341,5.366,144.328,100,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.195603,-1.028,0.081,-0.105,1.646,2.317,2.622,428.37,-0.979,-0.245,-0.104,21.707,2.927,3.78,0,0.069,0.949,0.285,-3.72,-16.524,-5,2.962,-0.705,0.42,-0.639,34.695,3.72,19.146,174.387,0.882,0.334,0.025,-24.207,-18.963,4.146,144.328,347,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.242227,-1.026,0.083,-0.106,1.707,2.256,0.366,428.37,-0.982,-0.242,-0.099,16.28,3.293,3.11,0,0.063,0.946,0.258,-5.427,-15.793,-4.756,2.962,-0.705,0.42,-0.639,27.439,5.793,18.78,174.387,0.882,0.334,0.025,26.22,-27.256,-3.232,144.328,-1,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.304895,-1.026,0.083,-0.106,2.195,2.439,-1.89,428.37,-0.974,-0.284,-0.092,17.744,1.22,5.427,0,0.063,0.946,0.258,-5.61,-14.878,-4.634,2.962,-0.713,0.417,-0.66,12.622,-5.671,16.341,174.387,0.893,0.4,0.001,39.573,-8.841,-13.293,144.328,168,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.365556,-1.026,0.072,-0.108,0.61,1.646,1.159,428.37,-0.974,-0.284,-0.092,16.159,-0.183,4.817,0,0.069,0.94,0.261,-3.78,-11.524,-3.11,2.962,-0.688,0.426,-0.686,15.61,-2.5,14.878,174.387,0.852,0.568,-0.028,48.902,-15.305,-23.354,144.328,108,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.434240,-1.027,0.072,-0.11,0.183,1.707,1.341,428.37,-0.97,-0.254,-0.115,12.561,1.159,3.537,0,0.08,0.936,0.262,1.22,-5.854,-1.768,2.962,-0.696,0.401,-0.688,20.915,7.317,8.354,174.387,0.818,0.387,-0.022,-36.28,-4.817,0.061,144.328,311,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.495904,-1.026,0.074,-0.11,1.768,1.098,0.915,428.37,-0.974,-0.266,-0.106,7.622,0.976,0.915,0,0.075,0.935,0.276,0.915,-4.268,-1.768,2.962,-0.696,0.401,-0.688,13.476,5.671,9.207,174.387,0.818,0.387,-0.022,-18.171,-4.085,3.659,144.328,776,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.555062,-1.027,0.082,-0.113,2.622,0.305,-0.244,428.37,-0.975,-0.247,-0.101,6.768,0.793,0.549,0,0.063,0.937,0.291,3.171,0.427,0.244,2.962,-0.69,0.435,-0.694,-2.317,-3.659,2.134,174.387,0.868,0.369,-0.019,19.634,2.439,8.72,144.328,182,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.623745,-1.027,0.082,-0.113,0.732,-0.671,-0.183,428.37,-0.982,-0.242,-0.085,-0.061,1.22,-1.28,0,0.063,0.937,0.291,2.5,2.622,0.549,2.962,-0.687,0.447,-0.665,-5.305,2.134,-5.183,174.387,0.872,0.483,-0.01,14.268,5.488,-1.463,144.328,-485,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.688918,-1.028,0.086,-0.112,-2.073,0.183,-4.695,428.37,-0.982,-0.242,-0.085,-4.085,2.378,-1.646,0,0.065,0.95,0.278,3.841,6.646,3.11,2.962,-0.674,0.45,-0.656,-6.037,5.549,-9.939,174.387,0.811,0.457,-0.032,18.963,7.317,-4.634,144.328,-34,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.764119,-1.029,0.065,-0.11,-1.585,-0.488,-2.927,428.37,-0.987,-0.246,-0.077,-5.915,-2.744,-1.159,0,0.053,0.944,0.277,0.244,8.293,4.817,2.962,-0.693,0.406,-0.676,-10,20.854,-20.427,174.387,0.842,0.506,-0.059,22.683,11.707,-11.402,144.328,12,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.835308,-1.027,0.066,-0.108,-2.561,0.122,-4.512,428.37,-0.972,-0.27,-0.117,-13.72,-1.524,-2.927,0,0.063,0.94,0.253,2.988,7.805,3.78,2.962,-0.689,0.391,-0.689,-25.61,20.122,-23.537,174.387,0.85,0.484,0.008,6.585,16.098,-20.427,144.328,-100,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.895971,-1.031,0.056,-0.105,-2.256,-0.305,-3.476,428.37,-0.972,-0.276,-0.096,-10.854,-5.488,-1.585,0,0.089,0.949,0.241,2.866,10.488,3.293,2.962,-0.689,0.391,-0.689,-33.537,10,-16.707,174.387,0.85,0.484,0.008,18.659,22.073,-19.207,144.328,74,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:52.956632,-1.029,0.053,-0.108,-2.5,0.183,-4.817,428.37,-0.981,-0.257,-0.115,-3.841,7.622,-2.439,0,0.072,0.956,0.243,1.585,15.976,4.207,2.962,-0.666,0.379,-0.72,-3.659,18.415,3.72,174.387,0.861,0.568,0.016,-16.646,14.756,15.122,144.328,91,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.025817,-1.029,0.053,-0.108,-1.402,-0.366,-5.732,428.37,-0.975,-0.276,-0.112,-9.573,-6.646,-1.524,0,0.072,0.956,0.243,0,14.756,4.573,2.962,-0.654,0.382,-0.72,1.159,7.439,19.695,174.387,0.887,0.615,0.003,49.695,26.098,-67.988,156.315,-14,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.084473,-1.027,0.047,-0.105,-0.366,-0.305,-6.951,428.37,-0.975,-0.276,-0.112,-9.39,-5.549,0.671,0,0.052,0.951,0.266,-3.11,10.366,3.72,2.962,-0.653,0.476,-0.71,-7.195,-2.744,25.305,174.387,0.725,0.752,0.009,113.049,19.512,-125.427,156.315,130,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.185743,-1.028,0.022,-0.104,0.915,-0.915,-2.378,428.37,-0.964,-0.292,-0.116,-9.817,-12.683,0.488,0,0.063,0.929,0.283,4.329,4.512,3.902,2.962,-0.657,0.498,-0.685,-27.073,5.671,-15.366,174.387,0.562,0.504,-0.096,165.488,32.134,-122.805,156.315,65,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.230362,-1.03,0.034,-0.104,-0.854,-1.28,-1.159,428.37,-0.964,-0.292,-0.116,-5.183,-6.341,-2.073,0,0.062,0.937,0.286,3.415,6.098,3.963,2.962,-0.637,0.492,-0.68,-26.28,6.707,-19.085,174.387,0.525,0.606,-0.16,206.281,33.415,-100.183,156.315,124,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.295034,-1.031,0.035,-0.095,-1.159,-1.463,-1.159,428.37,-0.973,-0.244,-0.099,-11.707,-5.061,-3.049,0,0.043,0.953,0.249,3.354,4.695,3.598,2.962,-0.637,0.492,-0.68,-20.061,19.207,-21.89,174.387,0.525,0.606,-0.16,115.427,36.646,-49.512,156.315,121,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.355194,-1.031,0.027,-0.097,-0.366,1.037,-1.707,428.37,-0.979,-0.301,-0.065,-9.573,-1.89,-3.049,0,0.073,0.948,0.256,2.561,5.427,1.098,2.962,-0.663,0.471,-0.703,4.329,3.415,-3.049,174.387,0.564,0.667,-0.155,-125.732,17.195,79.146,156.315,102,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.425883,-1.031,0.027,-0.097,-0.488,1.098,-1.829,428.37,-0.978,-0.272,-0.089,-1.768,-0.671,-1.524,0,0.073,0.948,0.256,1.951,5.732,0.976,2.962,-0.65,0.427,-0.693,10,-9.146,11.89,174.387,0.667,0.625,-0.145,-163.842,-45.122,142.988,156.315,264,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.484539,-1.033,0.033,-0.103,0.061,-0.427,-5,428.37,-0.983,-0.237,-0.089,-1.768,-1.768,-0.122,0,0.098,0.934,0.278,0,7.622,2.927,2.962,-0.655,0.46,-0.708,10.061,-4.268,15.305,174.387,0.781,0.613,-0.099,-145.732,-54.695,134.207,156.315,132,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.563751,-1.03,0.02,-0.101,0.915,-1.463,-7.256,428.37,-0.972,-0.27,-0.078,-2.561,-7.866,-0.488,0,0.082,0.919,0.273,8.171,8.049,2.378,2.962,-0.654,0.468,-0.694,4.207,-15.793,3.841,174.387,0.857,0.517,0.038,-118.11,-33.11,94.146,156.315,138,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.633436,-1.03,0,-0.098,-0.244,-2.988,-5.061,428.37,-0.972,-0.27,-0.078,-3.232,-9.39,-2.012,0,0.081,0.95,0.253,7.134,8.11,2.012,2.962,-0.67,0.479,-0.654,-2.988,-15.854,-7.012,174.387,0.939,0.524,0.133,-40.549,-41.829,39.207,156.315,245,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.694600,-1.03,-0.012,-0.086,0.122,-2.927,-1.951,428.37,-0.979,-0.291,-0.109,-6.402,-6.89,-3.11,0,0.06,0.988,0.24,6.585,5.549,3.963,2.962,-0.671,0.476,-0.667,-8.72,-2.378,-13.72,174.387,0.939,0.524,0.133,-39.207,-16.402,13.11,156.315,-93,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.753757,-1.03,-0.012,-0.086,0,-1.646,1.89,428.37,-0.984,-0.285,-0.105,-6.585,-37.561,10.427,0,0.036,0.937,0.239,-1.28,-2.561,0.061,2.962,-0.671,0.476,-0.667,-8.841,2.073,-13.415,174.387,0.879,0.391,0.169,-10.427,25.793,-4.146,156.315,-135,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.825856,-1.03,0.005,-0.082,0.427,-0.671,6.524,428.37,-0.967,-0.297,-0.045,-2.866,28.232,-8.841,0,0.036,0.937,0.239,0.793,-4.207,-0.793,2.962,-0.681,0.455,-0.667,4.207,-8.72,-3.598,174.387,0.833,0.41,0.128,15.488,10.366,-12.866,156.315,309,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.885014,-1.035,0.03,-0.085,-0.427,0.915,0.061,428.37,-0.98,-0.286,-0.041,-1.524,7.073,-1.524,0,0.081,0.942,0.237,1.829,-2.256,-1.341,2.962,-0.699,0.433,-0.652,15.244,-5.793,1.768,174.387,0.887,0.462,0.048,36.098,-1.768,-10.427,156.315,3,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:53.964727,-1.034,0.016,-0.088,-1.22,0.549,-1.402,428.37,-0.989,-0.244,-0.084,0.793,3.659,-0.732,0,0.093,0.955,0.255,-1.341,2.134,0.854,2.962,-0.706,0.416,-0.648,19.39,-7.927,6.037,174.387,0.852,0.474,-0.014,65.549,8.72,-3.659,156.315,-248,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.030903,-1.03,0.01,-0.083,-0.549,0.061,-2.073,423.723,-0.989,-0.244,-0.084,0.854,-0.549,0.061,0,0.065,0.943,0.25,-2.195,0.915,1.22,3.555,-0.695,0.447,-0.649,0.732,-9.268,3.659,179.035,0.866,0.385,-0.021,0.976,-8.476,14.024,156.315,7,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.095074,-1.03,0.001,-0.087,0.854,0.61,-2.012,423.723,-0.971,-0.293,-0.082,-2.927,-5.793,0.549,0,0.08,0.947,0.257,0.793,-4.39,0.488,3.555,-0.7,0.45,-0.659,-2.5,-1.159,-10.244,179.035,0.866,0.385,-0.021,0,6.037,7.683,156.315,117,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.154232,-1.03,0.001,-0.087,0.366,0.061,0.061,423.723,-0.974,-0.292,-0.089,3.78,-5.976,0.061,0,0.101,0.938,0.251,1.159,-2.988,1.22,3.555,-0.7,0.45,-0.659,-9.756,6.89,-9.878,179.035,0.916,0.415,0.047,-12.866,22.439,16.159,156.315,51,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.224920,-1.029,0.006,-0.087,0.549,-0.549,5.061,423.723,-0.969,-0.272,-0.109,0.488,-3.232,1.341,0,0.101,0.938,0.251,2.195,-2.012,1.951,3.555,-0.71,0.424,-0.642,-10.061,9.024,-14.024,179.035,0.89,0.404,0.025,-16.22,24.756,9.878,156.315,-57,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.284580,-1.032,0.022,-0.082,-3.354,-0.732,1.037,423.723,-0.981,-0.251,-0.044,-3.841,-3.598,-4.39,0,0.081,0.939,0.234,3.476,5.549,-0.061,3.555,-0.704,0.419,-0.647,-9.817,14.329,-11.646,179.035,0.844,0.378,0.079,-27.744,19.817,1.28,156.315,129,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.366801,-1.032,0.008,-0.08,-3.841,0.793,6.829,423.723,-0.972,-0.299,-0.087,-13.841,2.744,-2.805,0,0.07,0.96,0.237,2.256,7.256,0.61,3.555,-0.718,0.42,-0.661,0,5.915,2.378,179.035,0.873,0.363,0.09,6.22,-4.39,3.598,156.315,-221,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.430977,-1.031,0.034,-0.083,-4.939,0.61,9.817,423.723,-0.967,-0.279,-0.12,-7.378,7.439,-3.598,0,0.072,0.95,0.248,0.61,6.585,2.195,3.555,-0.718,0.394,-0.662,3.415,0.732,2.866,179.035,0.874,0.379,0.086,18.902,-0.61,-0.305,156.315,22,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.495147,-1.033,0.054,-0.083,-5.427,1.098,7.012,423.723,-0.967,-0.279,-0.12,-10.488,6.707,-3.354,0,0.056,0.939,0.251,1.341,5,1.341,3.555,-0.707,0.417,-0.652,-4.878,-2.561,-0.427,179.035,0.874,0.379,0.086,22.073,-4.268,-1.829,156.315,170,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.676641,-1.031,0.059,-0.084,-1.22,1.402,0.671,423.723,-0.976,-0.287,-0.089,-0.732,0.488,0.061,0,0.054,0.952,0.253,-1.829,-2.012,-0.366,3.555,-0.705,0.425,-0.652,2.439,4.817,1.098,179.035,0.868,0.416,0.046,22.317,-2.256,-10.244,156.315,3,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.726276,-1.029,0.052,-0.087,-0.122,2.378,-0.366,423.723,-0.976,-0.287,-0.089,-2.195,-1.585,1.402,0,0.063,0.95,0.24,-2.134,-5.122,-0.671,3.555,-0.705,0.425,-0.652,0,4.207,2.378,179.035,0.868,0.416,0.046,28.72,-4.695,-10.854,156.315,106,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.769391,-1.029,0.052,-0.087,0.305,2.561,0.366,423.723,-0.965,-0.297,-0.106,-3.659,-6.098,4.146,0,0.063,0.95,0.24,-1.524,-6.463,-1.28,3.555,-0.715,0.415,-0.668,4.939,-1.098,3.78,179.035,0.84,0.469,0.003,29.756,-4.573,-11.159,156.315,6,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.824037,-1.032,0.051,-0.09,0.061,2.683,1.646,423.723,-0.964,-0.292,-0.124,7.927,2.5,1.402,0,0.083,0.951,0.244,-0.183,-7.012,-1.89,3.555,-0.705,0.42,-0.662,7.683,-2.378,2.5,179.035,0.84,0.469,0.003,15.976,-7.5,-8.232,156.315,119,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.904250,-1.031,0.067,-0.096,0.793,2.805,3.476,423.723,-0.979,-0.25,-0.109,6.951,1.89,1.402,0,0.106,0.941,0.257,-2.195,-5.427,-0.793,3.555,-0.773,0.377,-0.662,7.5,-3.232,1.28,179.035,0.859,0.48,-0.041,-14.756,-5.915,-2.683,156.315,98,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:54.956441,-1.031,0.067,-0.096,-0.244,2.073,1.402,423.723,-0.979,-0.25,-0.109,4.329,1.524,0.976,0,0.093,0.92,0.271,0.244,2.134,0.915,3.555,-0.773,0.377,-0.662,16.524,-12.073,-7.622,179.035,0.893,0.421,-0.015,-25.305,-2.256,8.232,156.315,-91,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.026629,-1.029,0.057,-0.099,0.976,0.427,2.561,423.723,-0.977,-0.25,-0.112,-3.72,-4.634,-0.244,0,0.093,0.92,0.271,2.622,2.378,1.89,3.555,-0.747,0.426,-0.725,30.976,-52.683,-28.72,179.035,0.85,0.456,0.098,-22.012,4.573,9.39,158.27,-37,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.085786,-1.032,0.085,-0.098,-1.037,-2.561,0.122,423.723,-0.96,-0.251,-0.103,-3.354,-2.134,-2.195,0,0.062,0.935,0.311,5.366,0.549,1.524,3.555,-0.663,0.434,-0.602,4.39,-25.732,-36.585,179.035,0.822,0.459,0.021,-0.183,18.415,-9.207,158.27,96,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.166501,-1.034,0.066,-0.086,-1.951,-2.5,-6.463,423.723,-1.001,-0.234,-0.06,-2.927,7.256,-2.866,0,0.067,0.98,0.254,-4.817,3.171,3.232,3.555,-0.748,0.308,-0.566,4.756,18.11,3.171,179.035,0.86,0.454,-0.008,-7.439,8.902,-24.451,158.27,101,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.227163,-1.026,0.044,-0.077,0.122,-1.159,-3.293,423.723,-0.96,-0.337,-0.138,-5.488,-1.89,0.61,0,0.042,0.964,0.208,-8.354,-1.22,1.829,3.555,-0.794,0.28,-0.607,5.976,22.5,15.915,179.035,0.86,0.454,-0.008,-13.598,4.146,-20.854,158.27,228,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.303366,-1.027,0.041,-0.082,0.915,1.89,-1.585,423.723,-0.947,-0.345,-0.135,1.463,-2.683,3.293,0,0.078,0.927,0.218,-6.585,-8.049,-1.159,3.555,-0.824,0.337,-0.616,7.927,17.805,18.963,179.035,0.839,0.494,0.021,-16.951,-4.817,-11.89,158.27,-54,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.355321,-1.027,0.041,-0.082,1.159,3.232,1.463,423.723,-0.947,-0.345,-0.135,8.415,-2.012,3.415,0,0.104,0.94,0.249,1.402,-4.39,-1.524,3.555,-0.824,0.337,-0.616,5.122,2.5,14.207,179.035,0.807,0.459,0.08,-13.415,-4.878,-0.305,158.27,-65,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.425006,-1.03,0.055,-0.09,-1.037,3.963,2.744,423.723,-0.961,-0.273,-0.125,6.707,1.28,1.28,0,0.104,0.94,0.249,-0.61,-0.305,-1.22,3.555,-0.807,0.378,-0.62,-2.073,-13.902,-2.744,179.035,0.833,0.458,0.055,-11.951,-4.146,8.476,158.27,44,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.485668,-1.03,0.052,-0.098,-0.854,3.537,5.732,423.723,-0.969,-0.261,-0.116,3.476,1.402,1.463,0,0.08,0.921,0.282,8.049,3.232,0.305,3.555,-0.748,0.381,-0.669,2.805,-22.012,-7.866,179.035,0.815,0.509,0.066,-3.659,3.293,9.939,158.27,20,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.564378,-1.031,0.062,-0.1,-2.988,2.5,10.366,423.723,-0.955,-0.274,-0.154,1.402,3.537,-2.622,0,0.047,0.942,0.296,6.341,-4.146,-1.463,3.555,-0.69,0.358,-0.641,10.366,12.683,14.878,179.035,0.818,0.557,0.074,-11.098,-8.659,9.939,158.27,74,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.625039,-1.03,0.091,-0.102,-3.476,1.646,11.951,423.723,-0.967,-0.277,-0.149,1.341,17.927,-2.622,0,0.089,0.97,0.24,4.024,-7.622,-1.951,3.555,-0.767,0.34,-0.586,13.72,16.951,19.817,179.035,0.818,0.557,0.074,-20.305,-11.707,6.28,158.27,48,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.701744,-1.024,0.114,-0.099,-0.122,1.159,7.683,423.723,-0.975,-0.275,-0.144,9.512,14.268,-0.061,0,0.107,0.944,0.225,-3.049,-8.11,-0.427,3.555,-0.799,0.365,-0.596,-5.793,17.439,8.902,179.035,0.866,0.482,0.089,-21.89,-7.988,0.854,158.27,115,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.756891,-1.024,0.114,-0.099,-0.183,1.707,3.476,423.723,-0.975,-0.275,-0.144,8.902,9.39,1.28,0,0.088,0.921,0.262,2.439,-0.549,-1.707,3.555,-0.799,0.365,-0.596,-1.768,18.841,1.037,179.035,0.84,0.387,0.075,-27.5,-4.939,1.646,158.27,1,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.824070,-1.025,0.102,-0.103,-1.341,1.768,2.012,423.723,-0.969,-0.264,-0.124,8.78,0,0.854,0,0.088,0.921,0.262,4.939,2.927,-1.22,3.555,-0.744,0.386,-0.683,11.28,-6.341,9.878,179.035,0.839,0.399,0.085,-12.439,-8.78,6.829,158.27,282,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.905788,-1.026,0.109,-0.106,-2.622,0.061,2.134,423.723,-0.952,-0.254,-0.172,0.183,4.085,-3.049,0,0.072,0.957,0.288,1.829,4.207,1.829,3.555,-0.693,0.415,-0.679,-3.659,5.061,-1.341,179.035,0.866,0.494,0.062,16.585,-2.744,2.439,158.27,-92,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:55.963943,-1.027,0.121,-0.104,-0.793,-0.976,-1.585,423.723,-0.977,-0.277,-0.17,-7.561,4.939,-3.232,0,0.072,0.978,0.254,-7.744,-5.305,1.28,3.555,-0.721,0.381,-0.682,-3.78,6.89,-11.707,179.035,0.858,0.526,0.053,12.805,-0.183,-6.768,158.27,-8,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.024103,-1.028,0.1,-0.096,2.317,-1.463,-10.976,435.342,-0.987,-0.285,-0.119,2.195,-4.39,1.89,0,0.108,0.943,0.229,-6.89,-3.78,-0.61,2.962,-0.724,0.354,-0.666,-6.28,10.976,1.341,179.035,0.858,0.526,0.053,-2.5,1.89,-6.037,158.27,284,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.099698,-1.023,0.056,-0.094,3.415,-1.768,-10.488,435.342,-0.959,-0.287,-0.167,5.061,-13.171,3.78,0,0.091,0.922,0.245,-7.5,0.549,-2.134,2.962,-0.71,0.368,-0.678,-3.841,8.354,5.732,179.035,0.868,0.48,0.103,-26.646,-3.11,5.488,158.27,293,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.154845,-1.023,0.056,-0.094,1.646,-1.402,-5.793,435.342,-0.959,-0.287,-0.167,2.927,-15.854,3.354,0,0.08,0.918,0.261,2.195,1.463,-1.098,2.962,-0.71,0.368,-0.678,-5.427,6.463,11.646,179.035,0.869,0.434,0.098,-34.756,-0.793,8.72,158.27,-126,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.224530,-1.026,0.057,-0.093,0.183,-1.707,4.756,435.342,-0.923,-0.296,-0.197,-3.963,-9.512,-0.732,0,0.08,0.918,0.261,5.366,2.317,-0.183,2.962,-0.696,0.4,-0.682,-8.11,6.341,9.695,179.035,0.813,0.384,0.068,-32.561,-0.854,11.646,158.27,6,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.285694,-1.029,0.088,-0.089,-1.646,-1.707,5.183,435.342,-0.95,-0.259,-0.167,-12.622,0.366,-4.207,0,0.077,0.951,0.263,4.39,4.634,-0.366,2.962,-0.797,0.449,-0.64,27.683,48.963,-94.634,179.035,0.873,0.417,0.09,-8.72,-2.256,13.354,158.27,8,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.364403,-1.03,0.092,-0.082,-0.854,-1.463,1.037,435.342,-0.984,-0.292,-0.104,-8.171,-1.341,-3.354,0,0.046,0.982,0.249,-0.183,2.378,0.976,2.962,-0.612,0.295,-0.673,-28.171,-15.915,28.598,179.035,0.887,0.452,0.128,-0.244,1.22,4.268,158.27,-122,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:55:56.424063,-1.03,0.079,-0.084,-0.976,0.488,-3.598,435.342,-0.973,-0.311,-0.111,-4.512,-4.878,-1.098,0,0.042,0.946,0.265,-5.366,-0.915,0.427,2.962,-0.672,0.388,-0.694,-33.598,13.841,39.756,179.035,0.887,0.452,0.128,-4.207,0.122,-1.707,158.27,-62,1,1,1,1,1,1,6,7,3,7
