TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:05:39.841433,0,0.996,-0.115,0.427,0.549,0.244,574.395,-0.271,0.696,0.737,-0.366,-0.488,-0.122,0,-0.117,-0.334,1.002,0.488,0,0.305,6.518,-0.347,-0.236,0.865,2.134,5.549,-1.463,240.299,0.015,0.156,1.069,-0.488,0.61,-0.061,174.056,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:39.902629,0,0.998,-0.117,-0.427,0.61,-0.122,574.395,-0.271,0.696,0.737,-0.183,-0.793,-0.183,0,-0.117,-0.334,1.002,0.244,0,0.366,6.518,-0.373,-0.226,0.868,4.146,10.366,-1.707,240.299,0.02,0.151,1.069,0.488,0.61,0.122,174.056,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:39.961788,0,0.996,-0.116,-0.793,0.61,0,574.395,-0.273,0.699,0.736,-0.671,-0.793,-0.122,0,-0.119,-0.335,1,0.732,0.366,0.427,6.518,-0.373,-0.226,0.868,4.146,3.598,0,240.299,0.021,0.154,1.072,0.671,0.122,0.305,174.056,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.031980,0.002,0.998,-0.115,-0.488,0.61,0.183,574.395,-0.274,0.694,0.735,-0.732,-0.854,-0.427,0,-0.121,-0.331,0.998,0.305,0.122,0.305,6.518,-0.367,-0.212,0.861,-0.061,-0.305,0.854,240.299,0.019,0.154,1.068,0.366,0.854,0,174.056,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.091641,0.002,0.998,-0.115,-0.305,0.61,0.122,574.395,-0.274,0.692,0.738,-0.854,-0.732,-0.427,0,-0.121,-0.339,0.996,-0.427,0.061,0.061,6.518,-0.365,-0.223,0.874,-0.305,-1.402,1.341,240.299,0.014,0.153,1.067,0.366,0.366,0.061,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.151304,0.001,0.993,-0.116,-0.427,0.488,0,574.395,-0.274,0.692,0.738,0,-1.037,-0.122,0,-0.121,-0.332,0.999,0.793,0.305,0.366,6.518,-0.368,-0.227,0.869,0.122,-1.037,1.098,240.299,0.014,0.153,1.067,0.549,0.427,0,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.232526,-0.002,1,-0.116,-0.854,0.61,-0.061,574.395,-0.275,0.696,0.739,-0.793,-0.976,-0.427,0,-0.121,-0.332,0.999,0.183,0.061,0.305,6.518,-0.361,-0.218,0.86,0.976,-1.402,0.427,240.299,0.021,0.159,1.072,0.183,0.488,0.183,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.302256,0,0.994,-0.116,-0.183,0.732,0.244,574.395,-0.275,0.696,0.739,-0.732,-1.098,-0.244,0,-0.121,-0.332,0.999,0,0.122,0.244,6.518,-0.361,-0.218,0.874,0.61,-0.488,0.671,240.299,0.02,0.155,1.069,0.122,0.671,0.122,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.360412,0.003,0.995,-0.116,-0.488,0.549,0.061,574.395,-0.272,0.691,0.737,-0.305,-0.976,-0.122,0,-0.12,-0.34,0.996,0.427,0.061,0.305,6.518,-0.361,-0.218,0.874,0.183,-0.976,0.122,240.299,0.014,0.154,1.069,0.366,0.427,0.122,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.430604,-0.001,0.998,-0.116,-0.488,0.488,-0.183,574.395,-0.27,0.695,0.736,-0.549,-0.732,-0.183,0,-0.117,-0.337,0.999,0.61,0.183,0.366,6.518,-0.357,-0.223,0.87,0.488,0.366,0,240.299,0.021,0.155,1.069,0.244,0.244,0.061,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.492272,-0.001,0.998,-0.116,-0.61,0.549,-0.061,574.395,-0.274,0.697,0.738,-0.671,-1.037,-0.122,0,-0.119,-0.336,0.999,0.427,0.183,0.366,6.518,-0.365,-0.223,0.865,-0.244,0.732,-0.61,240.299,0.018,0.156,1.069,-0.366,0.793,0.183,174.056,-108,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.551933,0.001,0.994,-0.115,-0.671,0.671,0.183,574.395,-0.271,0.695,0.736,-0.366,-0.976,-0.305,0,-0.123,-0.339,1,0.549,0.305,0.366,6.518,-0.358,-0.22,0.87,-0.244,-0.732,-0.244,240.299,0.018,0.156,1.069,0,0.122,0.305,174.056,-11,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.642179,0.001,0.996,-0.115,-0.244,0.488,-0.122,574.395,-0.271,0.695,0.739,-0.976,-0.976,-0.427,0,-0.12,-0.336,0.995,0.793,0.061,0.366,6.518,-0.356,-0.225,0.867,-0.305,0.488,1.22,240.299,0.018,0.155,1.071,0.671,0.671,0,174.056,-11,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.710366,0,0.996,-0.116,-0.183,0.549,0,574.395,-0.272,0.694,0.737,0.061,-0.732,-0.305,0,-0.12,-0.336,0.996,0.488,0.183,0.366,6.518,-0.361,-0.225,0.869,0.122,-0.122,0.244,240.299,0.017,0.156,1.065,-0.549,0.549,0.305,174.056,-11,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.760501,0,0.998,-0.117,-0.549,0.549,0.061,574.395,-0.272,0.694,0.737,0.427,-0.976,-0.122,0,-0.12,-0.336,0.996,0.732,0.061,0.366,6.518,-0.361,-0.225,0.869,0.427,0.854,0.305,240.299,0.019,0.154,1.071,0.61,0.122,0.244,174.056,-11,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.832697,0,0.997,-0.115,-0.671,0.732,0.244,574.395,-0.273,0.694,0.732,-0.793,-0.61,-0.244,0,-0.118,-0.335,1.001,0,0,0.183,6.518,-0.36,-0.22,0.866,0.732,0.671,-0.183,240.299,0.021,0.156,1.071,-0.305,0.061,0.244,174.056,-11,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.894867,0,0.997,-0.115,-0.061,0.732,0.305,574.395,-0.275,0.698,0.738,-0.488,-1.037,-0.122,0,-0.118,-0.339,0.998,0.549,0.183,0.305,6.518,-0.36,-0.222,0.867,-0.244,1.585,0.427,240.299,0.016,0.153,1.067,-0.427,0.61,0.061,174.056,-57,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:40.952024,0.003,0.995,-0.116,-0.854,0.549,-0.122,574.395,-0.27,0.696,0.735,-0.549,-0.915,-0.305,0,-0.12,-0.341,0.997,1.098,0,0.366,6.518,-0.361,-0.229,0.874,-0.549,1.037,0.61,240.299,0.016,0.153,1.067,-0.122,0.244,0.244,174.056,-68,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.045278,-0.001,0.996,-0.115,-0.793,0.366,-0.549,574.395,-0.27,0.696,0.736,-0.793,-0.793,-0.488,0,-0.123,-0.333,1,1.524,0.183,0.549,6.518,-0.362,-0.226,0.861,-0.427,2.012,0.488,240.299,0.018,0.155,1.069,0.122,-0.244,0.427,174.056,22,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.101933,-0.001,0.998,-0.114,-0.366,0.549,-0.183,574.395,-0.274,0.692,0.738,-0.549,-1.22,-0.427,0,-0.123,-0.333,1,1.341,0,0.366,6.518,-0.37,-0.227,0.865,-0.915,-0.244,0.366,240.299,0.021,0.157,1.069,-0.183,0.366,0.305,174.056,-6,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.161595,0,0.995,-0.116,-0.305,0.61,0.061,574.395,-0.274,0.692,0.738,-0.183,-0.915,-0.366,0,-0.122,-0.335,0.999,1.037,0,0.244,6.518,-0.359,-0.226,0.861,0.488,0.671,0.793,240.299,0.019,0.152,1.071,-0.183,0.122,0.244,174.056,96,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.233794,0.002,0.997,-0.116,-0.122,0.549,0.061,574.395,-0.271,0.693,0.734,-0.244,-0.732,-0.305,0,-0.115,-0.336,1.001,1.402,0.122,0.427,6.518,-0.359,-0.226,0.861,0.427,-0.549,0.671,240.299,0.018,0.154,1.071,0.61,0.366,0.305,174.056,10,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.294459,0.002,0.997,-0.116,-0.732,0.488,-0.366,574.395,-0.274,0.702,0.736,-0.671,-0.488,-0.61,0,-0.116,-0.335,0.994,0.976,0.183,0.427,6.518,-0.357,-0.229,0.869,1.037,-0.61,0.427,240.299,0.017,0.151,1.067,0,0.244,0.366,174.056,113,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.361639,-0.001,0.993,-0.115,-0.305,0.488,0.061,574.395,-0.271,0.695,0.735,-0.244,-1.341,-0.244,0,-0.122,-0.332,1,1.524,0.427,0.488,6.518,-0.36,-0.228,0.869,0.427,-3.598,0.305,240.299,0.017,0.151,1.067,0.549,-0.122,0.305,174.056,-97,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.436342,-0.002,0.999,-0.115,-0.915,0.61,0,574.395,-0.273,0.693,0.736,-0.915,-0.793,-0.488,0,-0.121,-0.33,1.003,1.159,0.122,0.244,6.518,-0.353,-0.225,0.865,1.037,0,0.671,240.299,0.021,0.155,1.072,-0.244,0.366,0.122,174.056,23,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.501520,0.001,0.995,-0.115,-0.122,0.671,0.122,574.395,-0.274,0.696,0.738,-0.244,-0.854,-0.244,0,-0.121,-0.33,1.003,0.732,0.183,0.305,6.518,-0.354,-0.228,0.873,0.793,0.976,0.427,240.299,0.022,0.154,1.069,0.549,0.61,0.122,174.056,23,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.560678,0.001,0.995,-0.116,-0.732,0.549,-0.122,574.395,-0.274,0.696,0.738,-0.244,-0.793,-0.244,0,-0.121,-0.334,0.998,1.098,0.061,0.366,6.518,-0.355,-0.228,0.87,0.915,0.854,0.061,240.299,0.018,0.153,1.067,0,0.488,0.183,174.056,34,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.633879,0.001,0.995,-0.116,-1.037,0.488,-0.305,574.395,-0.27,0.695,0.735,-0.671,-0.854,-0.427,0,-0.119,-0.328,0.998,0.61,0.183,0.305,6.518,-0.355,-0.228,0.87,0.61,0.366,0.061,240.299,0.023,0.156,1.069,0.732,0.244,0.061,174.056,34,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.692039,-0.003,0.998,-0.115,0.122,0.671,0.305,574.395,-0.274,0.694,0.735,-0.427,-0.915,-0.244,0,-0.119,-0.33,1,-0.061,0,0.305,6.518,-0.356,-0.224,0.862,0.244,-0.732,0.61,240.299,0.017,0.151,1.069,-0.671,0.61,0.183,174.056,41,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.760224,0.001,0.995,-0.117,-0.976,0.61,0.122,574.395,-0.275,0.697,0.735,-0.427,-1.159,-0.122,0,-0.12,-0.338,1.001,0.122,0.244,0.244,6.518,-0.355,-0.228,0.877,0.061,-1.22,-0.488,240.299,0.017,0.151,1.069,-0.244,0.732,0,174.056,41,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.841446,0,0.995,-0.115,-0.244,0.488,-0.061,574.395,-0.27,0.696,0.737,-0.732,-0.854,-0.183,0,-0.121,-0.331,0.999,1.037,0.183,0.427,6.518,-0.349,-0.229,0.864,-0.244,-0.549,0.488,240.299,0.02,0.153,1.072,0.671,0.61,0,174.056,41,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.900609,0,0.998,-0.116,-0.732,0.427,-0.366,574.395,-0.273,0.696,0.738,-0.854,-0.671,-0.61,0,-0.121,-0.331,0.999,0.366,0.122,0.488,6.518,-0.351,-0.23,0.873,-0.732,-3.293,0.854,240.299,0.018,0.156,1.067,0.061,0.671,0,174.056,41,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:41.960769,-0.001,0.994,-0.115,-0.122,0.61,0.305,574.395,-0.273,0.696,0.738,-0.793,-1.341,-0.366,0,-0.122,-0.331,0.994,0.305,0.305,0.305,6.518,-0.352,-0.23,0.871,-0.305,0.244,0.61,240.299,0.02,0.154,1.069,0.793,0.427,-0.061,174.056,41,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.076084,0,0.998,-0.116,-0.61,0.671,0.122,574.395,-0.274,0.699,0.738,-0.61,-0.671,-0.305,0,-0.118,-0.334,1.001,0.061,0.122,0.244,6.518,-0.349,-0.228,0.856,2.378,-3.11,-2.378,246.163,0.022,0.154,1.075,-0.305,0.549,0.061,174.056,-5,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.114690,0,0.998,-0.116,-0.854,0.671,-0.061,574.395,-0.274,0.699,0.738,-0.732,-0.976,-0.183,0,-0.118,-0.334,1.001,0.366,0.244,0.427,6.518,-0.342,-0.231,0.878,2.683,-1.28,-1.463,246.163,0.016,0.155,1.067,1.037,0.854,0.061,174.056,97,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.167833,0.002,0.994,-0.116,-0.427,0.61,-0.061,574.395,-0.273,0.698,0.738,-0.61,-0.854,-0.305,0,-0.122,-0.332,0.994,0.427,0.305,0.427,6.518,-0.342,-0.231,0.878,2.927,-3.476,0,246.163,0.016,0.155,1.067,0.427,0.671,0.122,174.056,66,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.250555,0,0.996,-0.115,-0.732,0.549,0.122,574.395,-0.271,0.69,0.732,-0.793,-0.915,-0.366,0,-0.123,-0.334,1.001,0.244,0.061,0.244,6.518,-0.336,-0.225,0.88,2.439,0.244,0,246.163,0.018,0.155,1.066,0.061,0.244,0.122,174.056,92,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.303197,0,0.997,-0.115,-0.61,0.61,-0.061,574.395,-0.272,0.694,0.738,-0.732,-0.793,-0.183,0,-0.123,-0.334,1.001,0.183,-0.122,0.305,6.518,-0.339,-0.222,0.875,2.744,2.073,0.366,246.163,0.021,0.158,1.074,0.122,0.61,-0.122,174.056,53,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.361854,0,0.995,-0.115,-0.122,0.61,0,574.395,-0.274,0.698,0.737,-0.183,-0.61,-0.183,0,-0.117,-0.335,1.001,0.244,0.183,0.244,6.518,-0.346,-0.226,0.88,1.89,2.683,-0.427,246.163,0.016,0.151,1.067,-0.305,0.976,-0.061,174.056,-22,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.433547,0,0.995,-0.115,-0.244,0.61,0.122,574.395,-0.274,0.698,0.737,0.061,-0.61,-0.183,0,-0.117,-0.336,0.999,0.61,0.122,0.366,6.518,-0.342,-0.217,0.862,1.829,2.683,0.671,246.163,0.021,0.158,1.072,0.671,0.061,0.183,174.056,20,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.493209,0.001,0.998,-0.116,-0.61,0.549,0.061,574.395,-0.271,0.694,0.732,-1.037,-0.854,-0.488,0,-0.121,-0.333,0.998,0.61,0.061,0.305,6.518,-0.342,-0.217,0.862,0.488,-0.061,0.854,246.163,0.021,0.158,1.072,0,0.488,0.305,174.056,68,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.562400,0,0.995,-0.115,-0.488,0.61,0,574.395,-0.274,0.698,0.738,-0.671,-1.28,-0.183,0,-0.121,-0.337,0.997,-0.122,0.244,0.305,6.518,-0.345,-0.219,0.881,0.183,-0.488,1.341,246.163,0.017,0.154,1.068,-0.183,0.732,0.122,174.056,4,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.640610,-0.001,0.995,-0.116,0.183,0.549,0.244,574.395,-0.271,0.691,0.736,0,-0.732,-0.183,0,-0.119,-0.336,1.002,0.549,0.122,0.305,6.518,-0.348,-0.223,0.876,0,-2.134,0.793,246.163,0.019,0.156,1.07,0.671,-0.122,0.244,174.056,-184,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.702781,-0.001,0.999,-0.116,-1.037,0.61,-0.061,574.395,-0.273,0.698,0.736,-0.854,-0.793,-0.427,0,-0.119,-0.336,1.002,0.488,0.061,0.305,6.518,-0.339,-0.219,0.866,0.732,-1.646,0.61,246.163,0.02,0.154,1.071,0.549,0.427,0.183,174.056,28,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.762946,0.001,0.991,-0.116,0,0.61,0.061,574.395,-0.274,0.696,0.737,-0.671,-1.037,-0.244,0,-0.12,-0.335,0.999,-0.061,0.305,0.366,6.518,-0.339,-0.219,0.885,1.037,-0.671,0.61,246.163,0.016,0.158,1.069,0.305,0.671,0.183,174.056,-13,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.834138,0.001,0.991,-0.116,-0.427,0.549,0.061,574.395,-0.269,0.692,0.733,-0.549,-1.098,-0.244,0,-0.122,-0.339,0.995,0.61,0,0.244,6.518,-0.34,-0.22,0.877,0.671,1.951,-0.366,246.163,0.016,0.152,1.068,-0.244,0.122,0.305,174.056,298,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.894303,0,0.997,-0.116,-0.488,0.61,-0.061,574.395,-0.269,0.692,0.733,-0.732,-0.793,-0.305,0,-0.119,-0.336,0.999,0.427,0.061,0.244,6.518,-0.34,-0.22,0.877,0.732,0.976,0,246.163,0.016,0.152,1.068,0.488,0.305,0.183,174.056,-163,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:42.950958,0,0.997,-0.116,-0.061,0.61,0,574.395,-0.273,0.697,0.738,-0.732,-0.793,-0.244,0,-0.118,-0.338,0.998,0.244,0.183,0.305,6.518,-0.344,-0.219,0.869,0.793,2.073,1.22,246.163,0.021,0.157,1.071,0.122,0.366,0.122,174.056,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.036689,0.001,0.993,-0.115,-0.915,0.61,0.122,555.326,-0.272,0.696,0.733,-0.732,-0.915,-0.305,0,-0.121,-0.34,0.999,0.732,0.122,0.427,6.518,-0.349,-0.222,0.884,0,1.22,-0.183,246.163,0.014,0.154,1.066,0.61,0.061,0.244,176.011,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.100407,0,0.998,-0.115,-0.427,0.549,-0.061,555.326,-0.27,0.693,0.736,-0.976,-0.976,-0.244,0,-0.121,-0.34,0.999,1.037,0.244,0.366,6.518,-0.343,-0.214,0.865,0.366,4.024,1.098,246.163,0.024,0.159,1.073,0,0.488,0.244,176.011,-74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.160573,0,0.998,-0.115,0.122,0.549,0.061,555.326,-0.275,0.696,0.737,-0.61,-0.61,-0.61,0,-0.12,-0.334,1,0.366,0,0.366,6.518,-0.358,-0.222,0.876,-0.61,6.098,0.854,246.163,0.016,0.154,1.066,-1.159,0.915,0.244,176.011,-142,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.232767,0.001,0.995,-0.116,-0.427,0.61,0,555.326,-0.269,0.694,0.734,0,-1.22,-0.061,0,-0.119,-0.341,0.994,0.976,0.183,0.366,6.518,-0.365,-0.227,0.871,0,4.024,0.061,246.163,0.015,0.152,1.068,0.61,-0.122,0.244,176.011,-142,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.290928,0,0.996,-0.117,-0.732,0.427,-0.244,555.326,-0.269,0.694,0.734,-0.122,-0.915,-0.122,0,-0.118,-0.335,1.001,1.524,0.183,0.427,6.518,-0.365,-0.227,0.871,0.488,2.622,0.061,246.163,0.015,0.152,1.068,0.976,-0.183,0.183,176.011,-142,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.351091,-0.002,0.999,-0.115,-1.159,0.549,-0.244,555.326,-0.272,0.697,0.735,-0.854,-0.915,-0.488,0,-0.122,-0.334,0.999,0.427,0.183,0.305,6.518,-0.363,-0.224,0.851,1.585,2.256,0.427,246.163,0.025,0.158,1.071,-0.671,0.427,0.244,176.011,-142,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.452896,0,0.994,-0.116,-0.305,0.61,0.183,555.326,-0.275,0.694,0.737,-0.305,-0.976,-0.183,0,-0.12,-0.338,0.996,0.671,0.122,0.244,6.518,-0.365,-0.216,0.875,0.488,1.22,1.463,246.163,0.016,0.154,1.07,-0.549,0.366,0.244,176.011,-328,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.508548,0.001,0.996,-0.115,-0.671,0.549,0.183,555.326,-0.27,0.692,0.733,-0.244,-0.732,-0.366,0,-0.117,-0.34,1.002,0.854,0.061,0.366,6.518,-0.365,-0.218,0.871,-0.61,0.061,0,246.163,0.016,0.149,1.069,0.854,0.183,0.122,176.011,-46,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.560689,0.001,0.996,-0.115,-0.61,0.488,-0.122,555.326,-0.272,0.7,0.737,-1.037,-0.915,-0.305,0,-0.117,-0.34,1.002,1.159,0.305,0.488,6.518,-0.368,-0.225,0.857,0,0.549,-0.427,246.163,0.024,0.158,1.072,0.915,0.061,0.305,176.011,137,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.634891,-0.001,0.998,-0.116,-0.671,0.488,-0.305,555.326,-0.274,0.694,0.736,-0.488,-1.159,-0.488,0,-0.122,-0.332,0.998,0.915,0.122,0.366,6.518,-0.37,-0.225,0.871,-0.244,-0.793,-0.915,246.163,0.021,0.154,1.067,0.061,0.183,0.427,176.011,39,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.692049,-0.001,0.995,-0.116,0.366,0.671,0.549,555.326,-0.274,0.694,0.736,-0.488,-0.976,-0.427,0,-0.12,-0.334,0.997,0.488,-0.122,0.183,6.518,-0.37,-0.225,0.871,0.427,-2.012,-0.915,246.163,0.021,0.154,1.067,0.244,0.366,0.244,176.011,39,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.751711,0.002,0.997,-0.118,0.122,0.671,0.61,555.326,-0.271,0.688,0.734,-0.305,-1.037,-0.183,0,-0.117,-0.337,1.003,0.976,-0.061,0.244,6.518,-0.356,-0.216,0.861,0.549,0.061,0.854,246.163,0.02,0.156,1.075,-0.183,0.488,0.183,176.011,16,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.841454,0.001,0.995,-0.116,-0.854,0.427,-0.549,555.326,-0.273,0.701,0.739,-0.61,-0.488,-0.427,0,-0.118,-0.337,0.995,0.854,0.305,0.488,6.518,-0.358,-0.224,0.872,0.122,-0.427,0.427,246.163,0.017,0.151,1.067,0.305,0.671,0.183,176.011,198,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.900618,-0.002,0.996,-0.117,-0.244,0.427,-0.061,555.326,-0.271,0.697,0.736,0.061,-1.098,-0.305,0,-0.118,-0.337,0.995,1.28,0.427,0.549,6.518,-0.366,-0.227,0.871,-0.061,-0.183,0.549,246.163,0.02,0.154,1.067,0.793,0.183,0.183,176.011,102,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:43.960781,-0.002,0.996,-0.117,-0.61,0.488,0.122,555.326,-0.272,0.69,0.732,-0.61,-0.915,-0.488,0,-0.121,-0.329,0.998,1.037,0.061,0.305,6.518,-0.361,-0.219,0.856,0.305,-0.976,0.854,246.163,0.023,0.154,1.073,-0.244,0.244,0.244,176.011,107,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.032977,0,0.999,-0.116,-0.427,0.671,0.183,555.326,-0.274,0.697,0.739,-0.793,-0.915,-0.244,1.774,-0.119,-0.333,1.003,0.671,0.244,0.427,6.518,-0.353,-0.223,0.874,0.732,-2.317,0.366,253.135,0.017,0.155,1.069,0.732,0.671,0.122,176.011,107,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.091137,0.001,0.994,-0.116,-0.488,0.549,-0.244,555.326,-0.274,0.697,0.739,-0.488,-0.854,-0.244,1.774,-0.12,-0.335,0.995,0.61,0.305,0.366,6.518,-0.353,-0.223,0.874,0.244,-1.341,0.366,253.135,0.017,0.155,1.069,0.122,0.549,0.183,176.011,107,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.161829,-0.001,0.997,-0.117,-0.915,0.61,0,555.326,-0.27,0.696,0.735,-0.305,-0.854,-0.427,1.774,-0.118,-0.332,0.999,0.488,0.183,0.244,6.518,-0.357,-0.226,0.872,1.159,0.122,-0.244,253.135,0.019,0.153,1.066,0.854,-0.244,0.183,176.011,21,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.233524,0,0.997,-0.117,-0.183,0.61,0.244,555.326,-0.273,0.695,0.732,-0.976,-0.854,-0.183,1.774,-0.118,-0.334,1.001,0.549,0.061,0.305,6.518,-0.355,-0.22,0.863,1.463,0.488,-0.305,253.135,0.023,0.154,1.073,-0.061,0.732,0.122,176.011,123,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.300708,0,0.995,-0.116,-0.854,0.61,-0.122,555.326,-0.274,0.697,0.737,-0.549,-0.976,-0.366,1.774,-0.118,-0.334,1.001,0.366,0.183,0.305,6.518,-0.357,-0.221,0.877,1.341,-2.317,-1.341,253.135,0.019,0.153,1.068,0.427,0.549,0.122,176.011,123,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.409546,-0.001,0.998,-0.117,-0.305,0.61,0.244,555.326,-0.27,0.693,0.736,-0.488,-0.915,-0.244,1.774,-0.119,-0.332,1,0.793,0.061,0.305,6.518,-0.347,-0.222,0.865,1.159,-0.122,0.366,253.135,0.021,0.156,1.071,0.488,0.427,0.183,176.011,123,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.459181,0,0.994,-0.116,-0.854,0.61,-0.061,555.326,-0.274,0.696,0.736,-0.915,-0.61,-0.488,1.774,-0.119,-0.332,1,0.183,0.061,0.305,6.518,-0.35,-0.221,0.875,0.427,-1.402,1.402,253.135,0.019,0.151,1.067,-0.732,0.976,0.122,176.011,123,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.503802,0,0.994,-0.116,0,0.61,0,555.326,-0.272,0.693,0.736,-0.427,-1.037,-0.061,1.774,-0.119,-0.337,0.995,0.427,-0.061,0.305,6.518,-0.352,-0.222,0.88,-0.976,-2.439,1.098,253.135,0.019,0.151,1.067,-0.305,0.549,0.183,176.011,123,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:05:44.551432,-0.001,0.996,-0.118,1.646,0.427,0.061,555.326,-0.272,0.693,0.736,0.061,-1.098,0,1.774,-0.12,-0.335,1,1.098,0.061,0.549,6.518,-0.352,-0.222,0.88,-3.415,-1.646,0.732,253.135,0.019,0.153,1.069,0.061,0.061,0.366,176.011,123,1,1,0,1,1,0,6,11,2,11
