TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:58:53.227939,-2.221,-0.239,-0.262,-58.171,33.171,-51.28,681.505,2.861,-1.835,1.314,-15.61,-3.78,-76.89,0.948,-0.568,-3.806,-0.088,17.988,-10.427,-14.451,26.557,2.069,0.289,-1.997,-18.841,108.781,-4.329,1024.196,-0.24,-3.867,0.613,42.561,-8.598,-35.915,360.211,450,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.398402,-0.076,-0.175,-0.118,-109.39,-16.89,15.671,681.505,-0.303,0.447,-0.054,-61.159,49.451,117.622,0.948,0.113,0.644,-0.166,66.159,-76.524,6.159,26.557,-0.115,-0.039,0.252,71.829,123.11,1.524,1024.196,-0.007,1.063,-0.023,-2.134,-57.866,2.927,360.211,662,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.443021,-0.076,-0.175,-0.118,-124.451,13.476,-44.878,681.505,-0.303,0.447,-0.054,-57.195,91.159,169.39,0.948,0.015,-0.106,-0.146,-91.768,59.207,4.329,26.557,-0.115,-0.039,0.252,34.695,73.415,33.354,1024.196,0.101,0.09,-0.024,43.598,-34.39,65.793,360.211,870,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.537774,-0.256,-0.471,-0.211,22.378,35.61,-78.415,681.505,-0.018,-0.08,0.36,119.512,-7.683,2.256,0.948,-0.115,-0.198,0.137,54.695,-14.634,11.585,26.557,-0.028,0.008,-0.007,59.329,11.768,-2.988,1024.196,-0.042,-1.743,0.243,-82.866,6.098,23.537,360.211,457,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.599438,-1.39,-0.424,-0.819,11.341,66.768,-58.659,681.505,-0.018,-0.08,0.36,76.707,-34.756,-11.768,0.948,-0.72,-2.869,0.205,-23.841,1.89,-3.598,26.557,0.712,0.226,-0.939,80.671,-106.829,42.012,1024.196,0.592,-3.021,0.293,-43.354,-18.659,-84.146,360.211,-916,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.907780,-0.233,0.118,-0.007,-89.268,26.037,-126.646,681.505,0.091,-0.039,0.323,179.573,-14.634,2.805,0.948,-0.023,-0.115,0.063,74.695,-1.768,20.488,26.557,-0.056,-0.001,0.077,93.11,114.39,130,1024.196,-0.059,0.384,-0.069,39.085,-33.415,75.122,360.211,-916,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.989500,-0.978,-1.035,-0.446,-52.439,51.22,-119.939,681.505,0.16,-0.046,-0.089,-97.378,119.939,37.012,0.948,-0.6,-1.354,0.229,-3.171,14.634,-0.915,26.557,-0.065,0.034,-0.174,-97.012,-57.805,-27.317,1024.196,0.119,-0.521,0.117,-102.622,-8.171,20.244,360.211,-839,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:54.102309,-2.396,-0.164,-0.584,13.902,-4.939,32.5,681.505,2.635,-2.167,1.32,-79.39,16.037,-91.524,0.948,-0.772,-3.731,0.237,12.134,12.073,-16.402,26.557,1.657,-0.212,-1.74,-52.073,169.146,-55.915,1024.196,0.388,-3.137,0.565,15.61,18.049,7.805,360.211,-405,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:54.211603,-0.519,-0.586,-0.333,43.476,-73.476,135.183,681.505,0.348,-0.393,0.225,-117.744,-22.317,25.549,0.948,-0.26,-0.87,0.05,15.488,-24.085,-3.293,26.557,-0.081,-0.03,0.232,-150.793,65.549,-123.598,1024.196,-0.155,0.027,0.249,-17.927,47.622,-26.28,360.211,-137,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:54.518924,-2.124,-0.085,-0.381,-7.683,-38.354,61.402,681.505,2.178,-1.981,0.739,-149.451,73.11,-32.805,0.948,-0.712,-2.961,0.04,-22.622,26.037,-7.378,26.557,1.722,-0.729,-2.989,94.634,-157.073,128.72,1024.196,0.441,-3.161,0.51,70.122,19.085,70.366,360.211,-137,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:54.798672,-0.135,-0.479,-0.269,-17.866,36.829,-57.927,681.505,0.03,0.168,-0.042,49.268,15.549,68.293,0.948,-0.079,-0.381,0.097,-17.317,-3.841,-7.622,26.557,-0.087,-0.061,-0.025,-238.598,-70.915,127.561,1024.196,0.215,0.499,-0.008,-42.988,20,63.902,360.211,-137,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:54.959601,-2.134,-0.31,-0.484,23.354,-70.122,106.707,681.505,1.955,-1.81,0.651,-123.11,22.256,31.037,0.948,-0.576,-2.613,-0.008,42.256,8.476,7.134,26.557,2.817,0.563,-2.891,-34.512,-51.402,49.939,1024.196,-0.077,-3.027,0.515,-101.037,-35.183,-18.171,360.211,-137,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.006727,-0.776,-0.22,-0.164,44.207,-64.39,157.622,637.724,1.955,-1.81,0.651,-92.317,-48.11,40.976,2.692,-0.576,-2.613,-0.008,24.329,9.756,8.537,26.926,0.848,0.317,-0.764,-70.488,127.622,-76.341,660.74,0.199,-1.492,0.338,-53.537,65.61,-15.793,352.502,-278,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.164649,-0.218,-0.343,-0.225,26.707,16.098,-57.317,637.724,-0.098,0.165,0.023,56.585,-45.61,7.012,2.692,0.121,0.195,-0.124,-48.78,60.793,-2.195,26.926,0.006,-0.029,-0.048,-85.793,103.781,-32.561,660.74,0.04,0.591,0.119,-54.207,-16.829,-31.524,352.502,-173,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.209268,-0.218,-0.343,-0.225,68.049,30.915,-77.378,637.724,0.09,0.017,0.128,94.756,30,-1.829,2.692,-0.082,-0.131,0.088,38.354,8.293,4.939,26.926,0.006,-0.029,-0.048,2.744,31.829,83.841,660.74,0.066,-0.908,0.235,-8.476,-14.329,7.439,352.502,76,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.266922,-1.295,0.048,-0.49,-7.195,77.744,-126.22,637.724,0.849,-0.813,0.623,86.768,10.915,-58.171,2.692,-0.434,-1.704,0.121,-24.329,26.159,-8.232,26.926,0.006,-0.044,-0.218,117.439,152.256,58.293,660.74,0.066,-0.908,0.235,-22.927,-37.866,-23.232,352.502,-103,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.482999,-1.176,-0.065,0.078,106.159,-10.183,126.585,637.724,0.902,-0.177,0.25,40.366,-74.817,-41.28,2.692,-0.063,-0.484,0.077,24.085,-51.89,-1.402,26.926,-0.014,-0.02,0.202,-44.451,112.317,-97.134,660.74,-0.168,0.104,0.294,-50.976,5.488,50.244,352.502,245,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.569731,-0.156,-0.178,-0.149,-26.341,11.098,-63.415,637.724,-0.274,0.137,0.069,-40.427,95.305,5.305,2.692,0.154,0.333,-0.114,-45.366,53.537,-22.195,26.926,-0.065,0.001,0.034,-84.024,-26.829,75.976,660.74,0.085,0.352,0.227,22.317,-33.598,-6.28,352.502,328,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.615854,-0.156,-0.178,-0.149,6.707,6.037,-75.366,637.724,-0.119,-0.255,0.052,144.024,42.195,42.012,2.692,-0.169,-0.186,-0.065,-3.902,-5.305,-6.463,26.926,-0.013,0.039,-0.118,76.951,48.415,83.11,660.74,0.077,-0.41,-0.064,-81.22,-16.22,53.171,352.502,279,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.663482,-1.092,-0.346,-0.651,-41.341,38.963,-131.342,637.724,0.678,-0.077,0.368,71.89,3.415,-6.402,2.692,-0.227,-1.309,0.294,24.207,-24.146,8.963,26.926,-0.013,0.039,-0.118,26.768,96.037,45.122,660.74,0.077,-0.41,-0.064,-119.573,-27.927,66.159,352.502,-55,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.709605,-1.092,-0.346,-0.651,-61.768,88.963,-110.732,637.724,0.678,-0.077,0.368,187.866,-114.451,-60.305,2.692,-0.227,-1.309,0.294,-57.256,11.22,3.72,26.926,1.667,1.363,-1.695,-182.195,-51.89,-101.646,660.74,-0.038,-3.456,-0.442,9.085,-20.366,-4.756,352.502,354,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.825916,-1.108,-0.106,-0.131,32.805,-65.122,150,637.724,0.948,-0.592,0.413,-19.817,-117.439,75.793,2.692,-0.151,-0.665,0.036,57.378,-19.146,11.89,26.926,2.048,0.309,-1.845,-153.963,174.024,-70.915,660.74,0.228,-2.366,-0.181,-62.317,-39.085,52.012,352.502,342,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.887079,-0.216,-0.432,-0.312,48.232,-49.329,108.415,637.724,0.948,-0.592,0.413,-108.72,-42.683,24.329,2.692,-0.151,-0.665,0.036,13.78,-18.415,-1.159,26.926,-0.081,-0.02,0.049,110.122,-59.024,80.488,660.74,0.174,0.012,0.212,42.622,26.524,-46.707,352.502,71,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.942728,-0.216,-0.432,-0.312,-28.537,-6.098,10.976,637.724,-0.314,0.234,-0.061,-88.598,71.585,33.171,2.692,0.138,0.413,-0.227,-37.134,3.415,-1.402,26.926,-0.093,-0.018,0.296,15.854,63.72,-22.073,660.74,0.165,0.802,0.091,82.927,2.134,-98.963,352.502,60,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:55.991357,-0.171,-0.102,0.063,-18.354,18.232,-47.195,637.724,0.051,-0.104,0.146,75.732,-45.976,28.293,2.692,-0.03,-0.226,-0.001,-28.293,30.122,6.951,26.926,-0.093,-0.018,0.296,-143.354,221.585,-46.646,660.74,0.165,0.802,0.091,13.415,-8.963,-48.476,352.502,161,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.143765,-2.019,-0.556,-0.383,-34.573,75.427,-103.598,637.724,1.868,-1.848,1.012,94.756,-36.463,-65.915,2.692,-0.748,-3.465,0.159,-47.378,-7.988,-39.451,26.926,0.506,-0.03,-1.385,217.378,-257.439,57.927,660.74,0.149,-2.751,0.087,80.854,52.561,-12.073,352.502,-186,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.192896,-2.019,-0.556,-0.383,-16.768,8.963,-2.683,637.724,1.868,-1.848,1.012,7.317,31.402,-68.841,2.692,-0.748,-3.465,0.159,-4.573,-54.878,18.72,26.926,2.44,0.661,-3.018,-246.646,-513.781,-69.512,660.74,0.272,-3.319,0.081,33.841,-7.622,-4.573,352.502,-328,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.254060,-1.622,-0.175,-0.108,16.037,-61.951,179.024,637.724,1.98,-1.48,0.604,-96.524,-83.11,77.866,2.692,-0.117,-1.833,0.055,-3.902,-7.622,4.207,26.926,0.453,0.167,-0.412,17.5,18.659,32.805,660.74,0.172,-0.225,0.194,-50.244,55.915,-14.146,352.502,-83,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.309207,-0.536,-0.533,-0.238,23.78,-47.073,161.646,637.724,-0.029,0.161,0.143,-132.744,-17.866,62.195,2.692,-0.028,0.341,-0.138,-9.695,20.183,-6.098,26.926,0.453,0.167,-0.412,-84.695,72.622,20.183,660.74,0.172,-0.225,0.194,-6.402,57.317,-42.622,352.502,253,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.356332,-0.536,-0.533,-0.238,-51.768,-24.634,53.78,637.724,-0.029,0.161,0.143,-121.524,32.378,36.037,2.692,-0.028,0.341,-0.138,20.061,-64.207,16.402,26.926,-0.19,-0.111,0.219,-77.073,13.598,-30.549,660.74,-0.083,0.917,0.192,93.293,51.585,-34.268,352.502,501,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.399447,0.006,-0.258,-0.196,-74.878,5.793,-30.244,637.724,-0.022,0.036,0.127,-29.573,3.476,-10.549,2.692,0.02,-0.044,-0.129,-34.817,14.573,-0.122,26.926,-0.19,-0.111,0.219,15.183,65.244,-24.634,660.74,-0.083,0.917,0.192,77.134,9.329,26.22,352.502,328,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.505732,-0.461,-0.076,-0.365,-60.061,52.134,-107.134,637.724,-0.044,-0.072,0.051,7.134,85.793,-5.915,2.692,-0.087,-0.169,0.158,33.902,13.476,17.866,26.926,-0.031,0.098,-0.227,49.024,-126.585,90.061,660.74,0.11,-1.356,-0.01,-41.768,-33.902,-29.146,352.502,404,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.551857,-1.866,-0.088,-0.351,-42.073,95.427,-137.195,637.724,1.147,-0.592,0.608,30.305,-19.634,-29.39,2.692,-0.385,-2.246,0.283,-1.28,28.598,-6.646,26.926,-0.031,0.098,-0.227,58.293,19.695,50.793,660.74,0.11,-1.356,-0.01,-183.354,-33.049,-32.805,352.502,955,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.648116,-2.248,-0.209,-0.5,-27.378,-27.622,27.744,637.724,2.357,-2.407,0.729,-132.195,-4.817,55.976,2.692,-0.54,-2.992,-0.049,24.756,21.22,25.366,26.926,1.316,0.373,-1.343,-34.39,36.89,25.61,660.74,0.602,-2.942,-0.017,-14.329,7.988,56.89,352.502,150,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.705269,-0.665,-0.237,0.117,89.085,-30.793,142.622,637.724,0.793,-0.44,0.274,7.561,-66.28,81.037,2.692,-0.181,-0.196,-0.143,26.341,-22.256,-11.646,26.926,1.316,0.373,-1.343,-128.415,25.366,-14.451,660.74,0.065,-1.583,0.198,118.659,15.915,-8.902,352.502,149,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.759414,-0.665,-0.237,0.117,104.756,-26.768,100.061,637.724,-0.314,0.117,-0.011,23.354,78.11,-54.451,2.692,-0.181,-0.196,-0.143,-4.268,-67.256,15.732,26.926,-0.067,-0.093,0.227,-66.341,100,-7.317,660.74,-0.11,0.586,0.043,-113.72,56.098,-12.195,352.502,-573,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.806038,-0.132,-0.304,-0.185,-59.878,-17.256,-11.28,637.724,-0.314,0.117,-0.011,66.159,-19.024,-7.317,2.692,0.191,0.263,-0.034,-1.341,-59.695,31.402,26.926,-0.034,-0.012,0.114,-71.89,27.561,-46.829,660.74,-0.11,0.586,0.043,-34.39,-22.5,-34.756,352.502,-316,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.854668,-0.164,-0.38,-0.189,-7.073,-1.402,-31.22,637.724,0.065,-0.191,0.072,3.598,69.878,59.939,2.692,0.191,0.263,-0.034,-21.037,69.085,-17.317,26.926,-0.034,-0.012,0.114,-99.146,41.037,40.732,660.74,0.218,0.403,-0.127,-23.78,-43.476,42.378,352.502,-951,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.916836,-0.164,-0.38,-0.189,-2.134,7.439,-13.476,637.724,0.258,0.098,0.181,71.341,6.341,79.268,2.692,-0.242,-0.187,0.081,50.061,-2.744,12.012,26.926,0.005,0.02,-0.144,23.963,-40.427,31.402,660.74,0.034,-1.272,0.076,-9.634,-29.329,53.293,352.502,-877,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:56.970981,-1.443,-0.201,-0.929,14.939,54.024,-102.012,637.724,0.258,0.098,0.181,134.024,-88.049,-82.927,2.692,-0.22,-1.216,0.137,9.268,-0.427,8.354,26.926,1.078,0.945,-2.25,104.695,142.805,-18.293,660.74,0.034,-1.272,0.076,-3.537,10.854,-29.573,352.502,-838,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.028139,-2.333,-0.46,-0.221,-11.829,24.695,-35,743.508,2.306,-2.235,1.263,12.805,-50.183,-166.402,0.948,-0.711,-3.537,0.08,-67.012,25.976,-21.646,50.052,1.078,0.945,-2.25,18.902,-417.622,-53.293,823.031,0.133,-3.121,0.313,-20.61,-10.305,-47.683,360.211,-778,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.086798,-2.333,-0.46,-0.221,-34.329,-69.939,36.707,743.508,1.452,-1.206,0.446,-8.841,-70.305,83.537,0.948,-0.711,-3.537,0.08,26.22,-18.537,1.89,50.052,1.88,0.776,-2.041,34.146,84.756,-18.354,823.031,0.312,-1.975,0.096,1.89,-45.732,32.134,360.211,279,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.132423,-0.934,-0.267,-0.085,57.439,-50.061,163.232,743.508,1.452,-1.206,0.446,-4.573,-124.207,40.793,0.948,-0.201,-0.827,-0.004,46.646,-33.476,16.89,50.052,0.208,0.038,-0.113,79.634,148.049,-49.573,823.031,0.312,-1.975,0.096,36.22,-37.439,23.171,360.211,443,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.195594,-0.204,-0.499,-0.398,21.22,-50.061,84.451,743.508,-0.117,0.188,0.063,-98.354,52.561,24.695,0.948,0.129,0.333,-0.161,-28.659,-45.244,-19.146,50.052,0.208,0.038,-0.113,164.085,158.537,16.829,823.031,0.079,0.24,-0.12,41.646,-26.28,-59.146,360.211,401,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.241720,-0.204,-0.499,-0.398,-12.5,-1.524,5.488,743.508,-0.113,-0.018,0.164,6.768,-47.134,41.585,0.948,0.129,0.333,-0.161,-9.024,-34.939,-4.451,50.052,-0.172,-0.041,0.211,-70.549,46.28,-25.488,823.031,0.064,0.584,-0.12,27.927,-21.829,-68.963,360.211,128,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.324946,-0.186,-0.107,-0.074,22.927,25.61,-119.878,743.508,0.137,0.004,-0.063,87.378,50,-21.646,0.948,-0.064,-0.143,-0.061,47.622,-45.061,25.793,50.052,-0.034,-0.066,-0.123,76.829,102.378,-21.402,823.031,0.018,-0.625,0.059,13.659,-23.598,-0.793,360.211,336,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.461814,-2.081,-0.591,-0.507,-32.683,-67.744,56.28,743.508,2.001,-1.509,1.038,-17.378,23.72,-27.317,0.948,-0.745,-3.55,0.021,-2.683,-4.695,6.098,50.052,1.909,-0.021,-2.86,-15.915,-307.866,40.915,823.031,0.924,-2.462,-0.159,-66.098,-26.951,133.171,360.211,340,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.508939,-1.324,0.007,-0.094,16.402,-82.195,143.842,743.508,2.008,-1.629,0.631,-35.061,-99.207,71.829,0.948,-0.245,-1.394,0.056,29.39,-17.683,24.756,50.052,1.909,-0.021,-2.86,-62.622,128.171,-68.72,823.031,0.924,-2.462,-0.159,98.11,-1.341,87.195,360.211,204,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.557570,-1.324,0.007,-0.094,42.134,-60.793,166.89,743.508,0.129,0.132,0.301,-81.585,-14.085,35.488,0.948,-0.245,-1.394,0.056,32.927,6.098,8.476,50.052,0.567,-0.091,-0.443,-55.915,124.146,-16.22,823.031,0.07,-0.081,0.094,65.244,23.659,-5.549,360.211,288,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.604194,-0.256,-0.727,-0.294,49.329,-50.854,102.988,743.508,0.129,0.132,0.301,-92.073,55.549,46.829,0.948,0.091,0.507,-0.035,8.476,-4.939,-16.951,50.052,-0.173,-0.018,0.161,-148.659,28.72,-52.561,823.031,0.07,-0.081,0.094,-50,66.524,-36.402,360.211,8,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.648813,-0.256,-0.727,-0.294,-5.488,-4.573,16.28,743.508,-0.192,0.079,-0.019,-123.781,102.134,59.329,0.948,0.091,0.507,-0.035,-1.28,-30.305,-13.841,50.052,-0.173,-0.018,0.161,-148.659,112.317,-30.976,823.031,-0.105,0.594,0.053,-10,59.512,-41.037,360.211,-420,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.759609,-1.075,0.216,-0.67,3.902,26.951,-127.378,743.508,0.019,-0.007,-0.006,50.244,62.256,-38.476,0.948,-0.084,-0.367,0.061,30.732,-8.049,22.988,50.052,-0.046,0.038,-0.218,-49.451,65.244,10.732,823.031,-0.032,-0.425,0.102,29.268,6.098,22.805,360.211,-229,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.872912,-2.208,-0.425,-0.24,-58.476,-50.427,2.012,743.508,2.342,-1.915,1.042,-82.988,43.598,17.744,0.948,-0.738,-3.224,0.159,-2.927,-8.293,-9.512,50.052,2.511,0.977,-3.22,47.012,-591.951,-22.744,823.031,0.958,-2.502,-0.32,-37.988,8.476,25.549,360.211,-229,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.944102,-1.399,-0.245,-0.313,49.573,-61.646,147.622,743.508,0.521,-0.238,0.232,-65.61,-35.854,45.183,0.948,-0.328,-2.019,0.043,32.744,-10,6.829,50.052,1.044,-0.144,-0.731,12.5,99.39,60.122,823.031,0.03,0.067,-0.13,87.683,25.61,10.488,360.211,-235,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:57.992732,-0.219,-0.276,-0.313,56.037,-41.098,125.183,743.508,0.521,-0.238,0.232,-120.915,38.476,24.329,0.948,0.083,0.298,-0.057,12.561,-10.244,-0.488,50.052,-0.224,-0.053,0.295,-87.683,175.732,-4.024,823.031,0.03,0.067,-0.13,37.378,32.195,-18.232,360.211,-77,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.044872,-0.219,-0.276,-0.313,-15.61,-5.183,56.524,743.508,-0.227,0.28,-0.118,-76.402,55.976,30.793,0.948,0.083,0.298,-0.057,23.049,-55.061,-6.768,50.052,-0.224,-0.053,0.295,-64.39,-91.159,-4.512,823.031,-0.041,0.615,0.061,-11.768,54.878,-19.512,360.211,340,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.099016,-0.002,-0.068,-0.113,-43.598,41.768,-23.537,743.508,0.083,-0.004,0.134,80.122,-20.61,11.037,0.948,0.158,0.059,-0.1,-62.561,64.268,-10.061,50.052,-0.043,0.001,0,-49.573,-18.537,109.39,823.031,-0.133,-0.128,0.291,18.415,47.683,41.524,360.211,472,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.167198,-1.045,-0.434,-0.405,57.256,57.561,-67.134,743.508,0.083,-0.004,0.134,51.341,37.805,-5.427,0.948,-0.141,-0.351,0.009,23.963,8.537,16.951,50.052,-0.008,-0.029,-0.251,-7.012,23.232,34.634,823.031,-0.133,-0.128,0.291,-23.171,21.463,43.72,360.211,201,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.213321,-1.045,-0.434,-0.405,47.744,68.963,-119.207,743.508,0.742,-0.567,0.573,59.573,25.793,-20.488,0.948,-0.51,-2.883,0.103,-37.805,24.146,4.207,50.052,-0.008,-0.029,-0.251,-53.171,-27.866,83.72,823.031,0.25,-2.749,-0.009,-59.634,-6.707,24.512,360.211,305,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.259445,-2.343,-0.138,-0.125,-59.268,42.805,-84.207,743.508,2.495,-2.259,0.87,-160,54.268,-68.293,0.948,-0.51,-2.883,0.103,-67.073,49.634,-26.707,50.052,2.756,-0.072,-2.788,289.878,-257.134,-87.134,823.031,0.772,-2.678,-0.22,-8.963,-44.573,-14.024,360.211,-50,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.306280,-1.62,-0.006,-0.092,17.5,-63.049,103.354,743.508,2.495,-2.259,0.87,-96.89,-36.585,49.329,0.948,-0.416,-2.312,-0.089,50.671,24.207,23.841,50.052,2.756,-0.072,-2.788,66.037,-163.354,-12.805,823.031,0.772,-2.678,-0.22,-86.28,9.939,37.927,360.211,13,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.350398,-1.62,-0.006,-0.092,42.073,-41.22,143.963,743.508,0.773,-0.472,0.451,-28.598,-75.122,60.122,0.948,-0.416,-2.312,-0.089,47.5,21.22,15.732,50.052,1.01,0.195,-1.102,-201.951,28.049,15.122,823.031,-0.035,-0.271,0.106,22.744,49.512,3.171,360.211,509,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.400536,-0.255,-0.64,-0.425,56.402,-35.732,91.89,743.508,0.773,-0.472,0.451,-45.549,-11.89,14.451,0.948,0.05,0.271,-0.09,36.098,-11.646,-4.756,50.052,-0.235,-0.036,0.21,-173.476,-100.976,22.927,823.031,-0.035,-0.271,0.106,47.256,52.988,-43.354,360.211,592,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.453679,-0.255,-0.64,-0.425,-0.366,-6.037,-26.707,743.508,-0.378,0.23,0.052,14.146,72.195,19.146,0.948,0.051,0.067,-0.102,-6.341,32.256,16.402,50.052,-0.235,-0.036,0.21,-3.598,64.756,-33.841,823.031,-0.139,0.728,0.046,45,23.537,-12.073,360.211,20,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.516851,-0.167,0.137,-0.001,-9.573,24.146,-130.427,743.508,0.079,-0.127,0.018,96.829,49.451,24.573,0.948,0.051,0.067,-0.102,30.061,47.317,14.817,50.052,-0.035,-0.05,0.229,-0.732,214.634,108.598,823.031,0.155,0.12,0.028,-23.659,-12.561,24.085,360.211,-689,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.568490,-0.461,-0.529,-0.541,-23.415,21.585,-100.244,743.508,0.079,-0.127,0.018,22.073,94.756,38.232,0.948,-0.061,-0.221,0.095,63.841,3.354,11.341,50.052,0.063,0.007,-0.29,-40.427,-103.171,77.195,823.031,0.155,0.12,0.028,-14.756,3.11,45.976,360.211,-773,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.616120,-0.461,-0.529,-0.541,-46.098,63.659,-114.634,743.508,0.386,-0.125,0.152,127.073,-57.317,-57.561,0.948,-0.602,-2.377,0.244,-31.89,40.671,11.037,50.052,0.063,0.007,-0.29,6.341,-254.512,6.402,823.031,0.498,-2.128,-0.01,-64.512,8.415,62.622,360.211,-231,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.661240,-2.408,-0.303,-0.4,-13.841,75.305,-61.159,743.508,2.315,-2.472,1.382,-20.671,-94.695,-116.402,0.948,-0.602,-2.377,0.244,-102.5,59.756,-12.317,50.052,2.3,0.348,-2.858,125.976,-441.22,-49.146,823.031,0.513,-3.324,0.06,108.72,7.622,-21.22,360.211,-149,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:58.717395,-1.65,-0.327,-0.308,-6.646,-57.5,56.829,743.508,2.315,-2.472,1.382,-93.963,47.561,8.293,0.948,-0.817,-2.953,-0.007,-25.671,0.427,-19.329,50.052,1.279,0.19,-1.55,-23.354,53.537,15.61,823.031,0.513,-3.324,0.06,-33.11,19.085,29.756,360.211,54,1,1,0,1,1,1,2,10,1,10
