TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:02:46.566090,-1.601,-0.503,0.084,21.89,-168.659,-292.683,107.038,,,,,,,,-1.561,-4.075,1.049,223.963,33.11,-602.805,88.228,-1.754,-0.211,-0.882,-26.037,24.878,-14.573,1156.868,-0.527,2.94,-0.12,-117.073,116.463,-137.744,483.884,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.615221,-2.172,-1.62,0.142,32.561,43.537,16.341,107.038,,,,,,,,-1.561,-4.075,1.049,39.817,260.671,-154.817,88.228,-3.088,-0.216,-1.298,-3.963,-39.817,0,1156.868,-0.527,2.94,-0.12,-79.329,219.939,-39.329,483.884,-1543,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.662346,-2.172,-1.62,0.142,4.939,148.354,141.281,107.038,,,,,,,,-0.535,-0.796,0.12,326.402,185.61,394.878,88.228,-0.257,0.015,-0.012,-27.744,-4.756,-13.354,1156.868,-0.928,0.912,-0.117,-25.732,9.512,-27.622,483.884,-1036,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.716491,-0.823,0.463,0.018,-12.195,-135.732,94.085,107.038,,,,,,,,0.103,0.606,-0.373,102.866,-176.463,-115.61,88.228,-0.257,0.015,-0.012,-25.793,-5.305,-20.976,1156.868,-0.928,0.912,-0.117,-8.963,-148.171,-116.463,483.884,2022,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.786177,0.041,1.015,0.145,11.768,74.024,-24.085,107.038,,,,,,,,0.103,0.606,-0.373,-461.829,-23.049,121.829,88.228,0.094,0.093,0.197,-13.293,-0.671,-15.305,1156.868,0.466,-1.609,0.508,47.744,48.476,-45.671,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.835809,-0.166,-0.142,-0.159,-69.085,62.256,-9.756,107.038,,,,,,,,-0.017,-0.025,-0.269,159.634,331.524,37.5,88.228,-0.019,0.043,-0.046,-17.988,-15.793,-1.28,1156.868,0.031,-0.498,-0.088,202.5,119.207,-10.488,483.884,-1045,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.883436,-0.166,-0.142,-0.159,-50.61,-12.805,10.427,107.038,,,,,,,,-0.034,-0.137,0.091,231.768,299.146,48.232,88.228,-0.019,0.043,-0.046,-19.451,-9.085,-10.732,1156.868,0.031,-0.498,-0.088,250.732,103.11,-4.39,483.884,-333,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.931564,-1.311,0.894,0.241,-141.342,-3.171,101.768,107.038,,,,,,,,-0.034,-0.137,0.091,231.707,265.793,75.976,88.228,-0.668,-0.121,-0.406,-12.378,-9.451,-15.549,1156.868,-0.648,1.167,-0.552,19.451,39.817,12.683,483.884,-146,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.042863,-2.004,-1.198,0.214,-16.402,60.122,35.671,107.038,,,,,,,,-1.205,-2.393,0.599,134.878,33.049,344.634,88.228,-3.199,-0.596,-1.374,3.902,-5.854,-5.122,1156.868,-1.718,3.196,-1.031,-163.232,-98.659,-98.11,483.884,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.093999,-1.783,-0.444,0.078,15.61,177.988,87.866,107.038,,,,,,,,-1.205,-2.393,0.599,16.829,59.39,5.732,88.228,-1.702,-0.264,-0.575,6.768,-17.378,6.098,1156.868,-1.351,1.648,-0.127,-137.012,-45.915,28.171,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.144138,-1.783,-0.444,0.078,40.732,-99.085,62.012,107.038,,,,,,,,-0.007,-0.041,-0.014,-173.415,-202.561,-510.244,88.228,0.167,0.214,0.174,2.805,30.61,8.598,1156.868,0.134,-0.931,0.485,6.646,-138.415,24.024,483.884,-1748,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.191263,-0.116,1.322,0.316,175.427,73.293,-33.598,107.038,,,,,,,,-0.007,-0.041,-0.014,-12.622,-245.732,-60.915,88.228,0.167,0.214,0.174,13.659,7.317,7.927,1156.868,0.134,-0.931,0.485,138.415,-138.902,5,483.884,1802,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.238395,0.042,0.097,-0.009,-23.72,-12.988,62.073,107.038,,,,,,,,0.026,0.021,0.014,-36.037,-268.598,116.22,88.228,0.059,0.062,-0.106,19.085,18.171,0.671,1156.868,0.277,-0.856,0.091,254.756,-17.012,4.878,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.289531,0.042,0.097,-0.009,-70.488,20.366,42.927,107.038,,,,,,,,-0.061,-0.028,0.013,-21.89,-356.829,90.671,88.228,0.059,0.062,-0.106,5.793,9.817,-11.22,1156.868,0.277,-0.856,0.091,242.012,50.671,22.134,483.884,-1686,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.330645,-0.216,-0.016,-0.148,-57.866,16.159,51.585,107.038,,,,,,,,-0.061,-0.028,0.013,-0.793,-440.976,76.037,88.228,-0.105,0.002,0.081,11.402,-6.22,-22.744,1156.868,-0.181,0.25,-0.364,-52.744,77.866,45,483.884,-806,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.377771,-0.216,-0.016,-0.148,-62.256,31.402,31.524,107.038,,,,,,,,-0.033,-0.008,0.07,-61.463,-426.159,47.195,88.228,-0.842,-0.28,-0.411,26.463,-11.341,-14.817,1156.868,-0.998,1.587,-0.539,-44.451,44.634,35.488,483.884,-250,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.426907,-1.474,0.679,0.129,-75.61,18.72,118.415,107.038,,,,,,,,-0.033,-0.008,0.07,-171.585,-350.305,23.049,88.228,-0.842,-0.28,-0.411,-4.695,23.11,-26.646,1156.868,-0.998,1.587,-0.539,-40.061,1.829,-58.476,483.884,-57,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.473029,-2.051,-1.384,0.011,27.439,9.024,-102.683,107.038,,,,,,,,-0.545,-1.751,0.264,-298.537,-220.061,274.512,88.228,-3.44,-0.747,-1.472,-43.963,5.732,12.073,1156.868,-1.342,3.124,-0.206,-75.61,-116.829,-127.988,483.884,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.519154,-2.051,-1.384,0.011,-5.305,165.366,104.817,107.038,,,,,,,,-1.51,-3.332,0.203,-301.89,-468.842,-11.829,88.228,-3.44,-0.747,-1.472,26.707,-55.305,47.683,1156.868,-1.342,3.124,-0.206,-77.256,-23.354,-81.829,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.573299,-1.353,0.27,-0.063,58.72,5.671,43.415,107.038,,,,,,,,-1.51,-3.332,0.203,-359.817,-1186.951,-1197.866,88.228,-1.388,-0.14,-0.391,23.902,-33.354,37.683,1156.868,-0.964,1.435,0.042,39.329,-37.988,41.463,483.884,-1698,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.632958,-0.169,1.085,0.373,5.915,-129.268,-45.244,107.038,,,,,,,,-0.657,0.568,1.296,102.439,-421.463,100.244,88.228,0.216,0.192,0.259,-10.854,-2.927,-12.927,1156.868,0.155,-0.566,0.114,-70.671,-89.512,25.793,483.884,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.678580,-0.169,1.085,0.373,79.207,111.585,4.024,107.038,,,,,,,,0.354,0.161,0.064,11.768,-301.22,-56.707,88.228,0.216,0.192,0.259,-6.22,-10.61,-13.476,1156.868,0.155,-0.566,0.114,-116.159,19.573,-5.976,483.884,1777,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.728713,-0.106,-0.177,-0.217,-2.195,52.805,56.707,107.038,,,,,,,,0.354,0.161,0.064,24.817,-494.39,116.707,88.228,0.059,-0.024,0.021,-0.366,-18.537,-3.598,1156.868,0.042,-1.092,-0.203,-11.646,68.78,-1.89,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.769323,-0.106,-0.177,-0.217,-43.049,23.537,35.061,107.038,,,,,,,,-0.071,-0.251,0.008,53.11,-468.232,197.622,88.228,0.059,-0.024,0.021,5.122,-16.768,7.683,1156.868,0.042,-1.092,-0.203,114.939,65.793,39.634,483.884,-881,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.816449,-0.571,1.079,-0.072,-70.549,15.305,55.915,107.038,,,,,,,,-0.071,-0.251,0.008,7.012,-380.366,270.305,88.228,-0.029,-0.208,-0.177,16.402,23.659,14.878,1156.868,-0.265,0.124,-0.193,66.463,8.841,104.268,483.884,-278,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.871601,-1.969,-1.306,0.591,-16.28,-126.829,-260.427,107.038,,,,,,,,-0.717,-0.822,0.239,-217.561,-246.342,144.756,88.228,-2.285,-0.279,-0.921,-22.744,52.073,9.329,1156.868,-1.313,3.043,-0.781,21.585,25.793,56.463,483.884,-72,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.913714,-1.969,-1.306,0.591,83.841,101.89,-121.707,107.038,,,,,,,,-1.663,-4.226,0.892,-130.183,-340.671,-258.354,88.228,-2.285,-0.279,-0.921,-51.646,23.963,34.817,1156.868,-1.313,3.043,-0.781,13.354,-25.488,-64.39,483.884,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:47.956834,-1.848,-0.929,-0.291,-7.073,99.207,146.281,107.038,,,,,,,,-1.663,-4.226,0.892,45.305,-46.037,440.427,88.228,-2.925,-0.235,-1.111,21.098,-25.549,18.415,1156.868,-1.252,2.597,-0.754,-40.427,-54.024,-59.207,483.884,1993,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.006968,-1.848,-0.929,-0.291,90.61,71.585,58.293,12.725,,,,,,,,-0.045,-0.312,0.04,79.39,-153.049,156.646,168.451,-2.925,-0.235,-1.111,8.049,-9.207,3.659,1219.349,-1.252,2.597,-0.754,24.573,-110.549,57.561,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.051089,-0.318,1.477,0.405,-21.829,-180.793,55.244,12.725,,,,,,,,-0.045,-0.312,0.04,48.354,-171.159,172.195,168.451,0.058,0.129,0.052,-4.207,13.476,-20.061,1219.349,0.255,0.045,0.37,-17.744,-216.098,90,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.102225,-0.318,1.477,0.405,48.841,-15.122,-54.207,12.725,,,,,,,,0.429,0.282,-0.672,-369.878,-594.268,-302.744,168.451,0.058,0.121,0.142,-0.793,-2.439,-3.049,1219.349,0.352,-0.958,0.469,-38.78,15.732,-61.159,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.156372,-0.009,0.269,-0.05,-58.232,20.427,23.171,12.725,,,,,,,,-0.304,0.029,-0.261,-3.841,-305.244,106.829,168.451,0.058,0.121,0.142,-10.915,-6.646,8.171,1219.349,0.352,-0.958,0.469,37.195,84.085,-32.988,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.208512,-0.379,0.508,0.061,-46.098,-7.805,48.171,12.725,,,,,,,,-0.304,0.029,-0.261,-212.134,-379.024,-92.866,168.451,-0.067,0.087,0.06,-7.683,-12.073,6.524,1219.349,-0.194,-0.279,-0.178,77.927,120.427,17.866,581.887,-1048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.254634,-0.379,0.508,0.061,-55.793,3.11,55.061,12.725,,,,,,,,0.039,-0.31,0.092,-183.11,-519.695,-30.244,168.451,-0.896,-0.157,-0.536,3.171,13.963,-7.134,1219.349,-0.715,1.524,-0.729,94.512,92.927,37.561,581.887,-417,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.302765,-1.588,-0.058,0.102,-2.805,74.512,-21.646,12.725,,,,,,,,0.039,-0.31,0.092,-69.329,-489.024,221.463,168.451,-0.896,-0.157,-0.536,-17.073,62.073,-25.732,1219.349,-0.715,1.524,-0.729,47.134,22.073,43.72,581.887,-132,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.347885,-1.588,-0.058,0.102,10.305,-182.012,-244.268,12.725,,,,,,,,-1.822,-3.521,0.941,62.622,-322.927,598.049,168.451,-3.444,-0.619,-1.554,-17.317,50.366,-13.963,1219.349,-1.02,4.107,-0.534,-143.537,-17.256,1.037,581.887,-22,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.487329,-1.025,0.542,-0.062,-48.232,-197.439,79.634,12.725,,,,,,,,-0.372,0.425,-0.297,-7.073,-122.378,-461.281,168.451,-1.076,-0.159,-0.406,14.329,-22.5,16.951,1219.349,-0.526,1.157,0.322,-361.098,123.902,-29.573,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.551500,0.023,1,0.275,63.11,33.72,-74.817,12.725,,,,,,,,-0.262,0.263,-0.21,-259.207,287.927,407.5,168.451,0.257,0.173,0.202,24.024,-1.646,15.122,1219.349,0.087,-1.054,-0.403,45.488,53.354,-98.049,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.620687,-0.133,-0.176,0.057,-49.878,-6.585,56.22,12.725,,,,,,,,-0.262,0.263,-0.21,-202.988,104.146,349.634,168.451,-0.006,0.018,-0.019,-1.098,-15.732,23.841,1219.349,0.163,-0.757,-0.5,185.305,-39.146,159.695,581.887,1269,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.665306,-0.133,-0.176,0.057,-75,32.744,26.098,12.725,,,,,,,,0.005,-0.062,0.085,-155.183,43.415,321.707,168.451,-0.196,-0.006,0.001,8.598,-10.732,5.183,1219.349,0.1,0.987,0.099,297.378,-107.195,225.732,581.887,675,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.711430,-0.689,0.99,-0.196,-60.488,33.78,31.646,12.725,,,,,,,,-0.479,-0.064,-0.303,-141.159,-6.098,227.439,168.451,-0.196,-0.006,0.001,27.256,-14.939,20.122,1219.349,0.1,0.987,0.099,247.988,-66.768,173.963,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.756048,-0.689,0.99,-0.196,-79.451,-36.646,87.805,12.725,,,,,,,,-0.479,-0.064,-0.303,-127.378,-5.976,170.061,168.451,-2.454,-0.123,-0.934,25.183,13.537,21.463,1219.349,-0.762,4.064,0.254,36.646,21.89,-33.537,581.887,-1581,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.799668,-2.086,-1.106,0.305,38.049,120.488,-51.402,12.725,,,,,,,,-0.616,-3.193,0.174,229.146,-763.72,-687.561,168.451,-2.454,-0.123,-0.934,-19.939,-1.829,17.317,1219.349,-0.762,4.064,0.254,-172.988,9.146,-139.268,581.887,-819,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.856819,-1.611,-0.133,-0.028,-22.073,73.232,120.671,12.725,,,,,,,,-0.616,-3.193,0.174,-96.463,-293.537,969.756,168.451,-2.912,-0.032,-0.782,-13.232,-19.024,11.463,1219.349,-0.601,2.427,-0.141,-179.451,-11.829,-112.439,581.887,-173,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.900941,-1.611,-0.133,-0.028,1.28,-26.22,36.707,12.725,,,,,,,,0.178,1.821,-0.207,338.781,-431.22,345.488,168.451,0.129,0.129,0.211,4.085,1.768,-10.915,1219.349,0.402,-1.412,0.076,-97.012,-168.598,-89.39,581.887,-55,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.942051,-0.234,0.959,0.28,-46.646,-96.89,-40.793,12.725,,,,,,,,0.178,1.821,-0.207,-188.72,294.024,-16.28,168.451,0.129,0.129,0.211,1.707,-20.915,-5.732,1219.349,0.402,-1.412,0.076,5.61,-68.598,-141.585,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:48.993191,-0.234,0.959,0.28,62.378,33.659,-44.207,12.725,,,,,,,,0.242,0.704,0.021,-555.061,-0.854,508.415,168.451,0.137,0.064,0.077,8.354,-15.122,1.159,1219.349,0.142,-1.206,0.029,155.244,48.72,-27.256,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.049340,0.093,-0.315,0.09,49.024,0.549,7.256,12.725,,,,,,,,-0.151,-0.162,0.112,-549.207,40.183,414.146,168.451,-0.04,0.091,0.035,-10.061,-13.902,7.012,1219.349,0.142,-1.206,0.029,118.049,82.012,102.317,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.096471,-0.684,1.324,-0.149,-48.476,40.488,21.524,12.725,,,,,,,,-0.151,-0.162,0.112,-592.317,64.817,311.281,168.451,-0.04,0.091,0.035,8.72,0,-5.305,1219.349,0.046,-0.166,-0.196,94.39,119.573,131.402,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.154626,-0.684,1.324,-0.149,-115,-10,109.634,12.725,,,,,,,,-0.184,0.214,0.117,-714.39,147.988,85.976,168.451,-0.839,-0.032,-0.465,-3.537,19.451,-13.476,1219.349,-0.088,2.292,-0.7,199.024,37.683,132.744,581.887,-1722,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.193737,-1.66,-0.647,0.382,61.707,-78.841,-202.561,12.725,,,,,,,,-0.967,-2.734,0.113,-1046.463,378.537,-670.732,168.451,-0.839,-0.032,-0.465,-18.78,62.195,-24.634,1219.349,-0.088,2.292,-0.7,15.427,-42.744,140.427,581.887,-858,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.236852,-1.66,-0.647,0.382,18.415,-44.451,-173.72,12.725,,,,,,,,-0.967,-2.734,0.113,-57.317,472.683,-671.585,168.451,-3.658,-0.357,-1.112,-10.183,52.561,-21.463,1219.349,0.265,4.604,-0.712,-114.207,-38.049,16.524,581.887,-308,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.284985,-2.041,-1.073,-0.053,-39.024,180,85.366,12.725,,,,,,,,-0.243,-1.928,0.812,17.378,838.598,774.878,168.451,-3.658,-0.357,-1.112,39.146,17.073,-11.159,1219.349,0.265,4.604,-0.712,84.817,-44.39,-68.11,581.887,-84,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.333113,-1.159,0.745,0.03,88.354,5.671,3.963,12.725,,,,,,,,-0.243,-1.928,0.812,295.61,192.927,-264.756,168.451,-1.409,-0.148,-0.676,11.402,-40.976,20.366,1219.349,-0.232,1.011,0.447,25.122,-34.695,13.293,581.887,3,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.379238,-1.159,0.745,0.03,-10.488,-201.037,52.256,12.725,,,,,,,,0.397,-0.117,1.012,257.195,760.976,-16.768,168.451,0.388,0.191,0.287,2.561,-14.512,14.817,1219.349,-0.232,1.011,0.447,-11.341,-57.622,-2.195,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.433981,0.1,0.924,0.07,42.439,-11.585,-78.171,12.725,,,,,,,,-0.036,0.106,-0.22,265.61,561.037,-39.207,168.451,0.388,0.191,0.287,4.146,4.085,1.159,1219.349,-0.098,-0.888,0.424,-27.744,37.927,-67.744,581.887,-1259,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.473588,0.1,0.924,0.07,-60.488,149.268,50.976,12.725,,,,,,,,-0.036,0.106,-0.22,256.707,540.549,92.683,168.451,0.03,0.072,0.01,0.61,3.902,7.012,1219.349,-0.118,-0.507,-0.258,28.049,32.073,-13.902,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.519090,-0.118,-0.268,-0.108,-57.988,-3.11,93.78,12.725,,,,,,,,-0.057,-0.007,-0.068,252.378,435.305,145.915,168.451,0.03,0.072,0.01,-3.902,-10.427,6.829,1219.349,-0.118,-0.507,-0.258,58.049,23.537,-34.939,581.887,56,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.567721,-0.961,0.839,0.112,-44.817,61.951,69.085,12.725,,,,,,,,-0.057,-0.007,-0.068,280.793,331.89,123.415,168.451,-0.049,-0.008,-0.121,0.427,11.098,-25.305,1219.349,0.031,0.1,0.291,79.878,1.646,-24.756,581.887,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.613342,-0.961,0.839,0.112,-12.744,-22.195,42.622,12.725,,,,,,,,-0.058,-0.019,0.041,256.829,331.646,93.598,168.451,-1.438,-0.159,-0.608,13.415,26.341,-26.341,1219.349,0.031,0.1,0.291,10.793,23.171,-0.732,581.887,-1212,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.660969,-2.022,-0.999,0.233,119.939,-74.39,-245.427,12.725,,,,,,,,-0.058,-0.019,0.041,220.793,329.268,95.915,168.451,-1.438,-0.159,-0.608,-21.28,104.512,-52.5,1219.349,-0.583,3.292,0.106,-98.476,116.707,-22.073,581.887,-428,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.775775,-1.617,-0.552,-0.133,49.451,91.22,28.476,12.725,,,,,,,,-0.959,-1.917,-0.929,601.403,388.415,-182.5,168.451,-0.8,0.021,-0.214,3.841,-62.134,40,1219.349,-1.212,3.265,-1.029,-86.28,-7.134,-63.049,581.887,-20,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.818388,-0.935,1.165,0.365,25.915,-87.134,23.537,12.725,,,,,,,,-0.959,-1.917,-0.929,990.61,545.122,-224.573,168.451,-0.8,0.021,-0.214,2.5,-57.439,35,1219.349,-0.396,-0.158,-0.035,-68.659,-139.024,-18.537,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.864010,-0.935,1.165,0.365,24.329,-112.683,-14.817,12.725,,,,,,,,0.297,0.054,-0.609,-112.927,406.89,-403.293,168.451,0.205,0.249,0.345,11.159,-23.354,13.476,1219.349,0.304,-1.527,0.333,-36.89,-82.378,-47.439,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.910635,-0.111,0.411,0.185,75.305,53.841,15.671,12.725,,,,,,,,-0.023,0.142,0.221,-115.854,313.293,-57.256,168.451,0.205,0.249,0.345,22.927,-13.171,0.549,1219.349,0.304,-1.527,0.333,9.939,5.915,30.915,581.887,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:49.957760,-0.111,0.411,0.185,39.329,10.793,67.622,12.725,,,,,,,,-0.023,0.142,0.221,-158.354,242.683,-180.061,168.451,0.054,0.08,0.041,-6.707,-28.354,30.427,1219.349,0.111,-0.604,-0.171,85.671,52.317,92.378,581.887,1395,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.003883,-0.042,-0.652,-0.136,29.268,-12.378,-13.232,115.743,,,,,,,,-0.062,-0.043,0.015,-173.476,214.146,-224.39,115.264,-0.004,-0.087,-0.168,4.573,15.549,20.976,1236.094,0.111,-0.604,-0.171,110.671,21.463,138.476,384.813,-2007,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.054520,-0.757,1.415,0.302,-45,-46.341,-41.463,115.743,,,,,,,,-0.062,-0.043,0.015,-123.598,173.476,-203.415,115.264,-0.004,-0.087,-0.168,-23.963,44.268,-12.622,1236.094,-0.061,1.441,-0.279,93.049,-13.78,139.695,384.813,-1245,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.098638,-0.757,1.415,0.302,0.854,-22.561,-79.817,115.743,,,,,,,,-0.044,-0.292,-0.249,-65.305,114.329,-184.634,115.264,-1.591,-0.289,-0.848,-30.366,81.646,-45.915,1236.094,-0.061,1.441,-0.279,47.5,-40.732,105,384.813,-476,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.146772,-2.093,-1.911,0.356,-53.171,-147.5,-224.329,115.743,,,,,,,,-0.044,-0.292,-0.249,10.549,26.585,-196.159,115.264,-1.591,-0.289,-0.848,-22.622,158.415,-67.256,1236.094,-0.686,3.696,0.101,-127.683,-46.768,-173.781,384.813,-164,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.191891,-2.093,-1.911,0.356,2.5,133.354,130.671,115.743,,,,,,,,-1.575,-4.004,0.764,-30.61,341.524,27.012,115.264,-3.414,-0.263,-1.53,12.195,48.11,-22.195,1236.094,-1.053,2.298,-0.005,-86.951,33.293,-105.305,384.813,-36,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.237016,-1.275,0.142,-0.386,-21.89,105.976,182.5,115.743,,,,,,,,0.54,-1.657,0.6,485.488,241.524,548.598,115.264,-3.414,-0.263,-1.53,27.195,-55.732,14.512,1236.094,-1.053,2.298,-0.005,7.561,-51.402,-40.061,384.813,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.285145,-1.275,0.142,-0.386,68.659,36.585,13.232,115.743,,,,,,,,0.54,-1.657,0.6,-98.598,350.793,673.354,115.264,-0.881,0.11,-0.14,1.707,-64.817,31.463,1236.094,-0.064,0.054,0.259,-39.817,-138.11,-48.11,384.813,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.339294,-0.797,0.911,0.356,-68.78,-76.402,0.793,115.743,,,,,,,,0.208,-0.004,0.016,-160.183,-7.622,-793.659,115.264,0.141,0.276,0.347,18.537,-27.256,20.061,1236.094,-0.064,0.054,0.259,-67.744,-148.781,-39.939,384.813,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.472165,0.04,0.276,-0.163,5.366,-18.841,-6.159,115.743,,,,,,,,-0.042,-0.046,0.025,-241.768,-314.207,-43.659,115.264,0.085,-0.02,-0.052,6.646,12.134,-23.415,1236.094,0.165,-0.195,-0.277,52.805,49.268,211.89,384.813,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.537845,-1.692,0.347,0.153,-46.402,45.915,33.415,115.743,,,,,,,,-0.042,-0.046,0.025,-221.037,-330.488,-45.61,115.264,-0.118,-0.111,-0.205,-10.732,50.366,-33.902,1236.094,-0.152,2.936,-0.129,18.537,0.976,147.561,384.813,-1031,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.587978,-1.692,0.347,0.153,45.305,-153.293,-250.671,115.743,,,,,,,,-0.569,-0.517,0.033,-197.683,-381.89,-163.902,115.264,-2.536,-0.419,-1.343,-71.585,128.902,-50.549,1236.094,-1.013,3.642,0.649,-92.256,67.439,-263.354,384.813,-290,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:50.631097,-2.048,-1.246,-0.09,22.683,66.037,28.963,115.743,,,,,,,,-1.425,-4.257,0.881,-76.707,-598.842,-422.561,115.264,-2.536,-0.419,-1.343,-28.171,57.195,-12.317,1236.094,-1.013,3.642,0.649,-87.439,122.561,-273.11,384.813,-104,1,1,0,1,1,1,5,10,3,10
