TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:32:15.407819,-1.014,0.172,-0.129,1.89,-1.28,2.317,0.948,0.16,-0.966,-0.14,5.854,5.915,-0.732,1.659,0.438,-0.891,-0.005,-8.72,4.878,-1.098,17.302,-0.78,0.25,-0.686,18.293,8.293,0.366,642.409,0.069,0.745,-0.734,-0.061,8.232,19.939,510.921,103,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.456951,-1.014,0.172,-0.129,1.585,-2.866,2.561,0.948,0.145,-0.971,-0.126,8.293,4.817,-1.159,1.659,0.438,-0.891,-0.005,-13.659,4.085,0.793,17.302,-0.771,0.232,-0.735,14.512,5.61,0.427,642.409,0.128,0.729,-0.785,-77.622,23.537,19.695,510.921,58,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.502073,-1.014,0.176,-0.126,2.012,-3.963,3.171,0.948,0.145,-0.971,-0.126,9.939,4.634,0,1.659,0.474,-0.903,0.009,-14.451,4.268,1.646,17.302,-0.771,0.232,-0.735,11.402,-2.5,3.171,642.409,0.128,0.729,-0.785,-113.415,35.427,21.28,510.921,233,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.562736,-1.014,0.176,-0.126,2.378,-5.305,3.354,0.948,0.147,-0.979,-0.093,8.598,3.415,0.976,1.659,0.468,-0.888,-0.012,-5.793,7.073,0.488,17.302,-0.76,0.225,-0.712,6.341,-10.183,6.037,642.409,0.14,0.661,-0.651,-115.671,11.524,26.768,510.921,37,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.627410,-1.017,0.186,-0.12,2.805,-9.817,0.793,0.948,0.164,-0.988,-0.061,9.39,5.366,1.28,1.659,0.468,-0.888,-0.012,-6.402,8.354,-0.732,17.302,-0.776,0.229,-0.675,14.024,-16.951,4.817,642.409,0.172,0.662,-0.528,-120.854,6.829,28.841,510.921,202,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.674035,-1.021,0.188,-0.102,2.866,-11.037,-0.61,0.948,0.194,-0.97,-0.026,16.524,3.598,4.695,1.659,0.492,-0.871,-0.028,-5.793,12.866,-0.549,17.302,-0.776,0.229,-0.675,19.451,-15.427,1.341,642.409,0.172,0.662,-0.528,-84.39,-4.573,55.61,510.921,39,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.719670,-1.021,0.188,-0.102,3.11,-11.951,-2.134,0.948,0.194,-0.97,-0.026,18.841,6.646,7.134,1.659,0.493,-0.862,-0.045,-6.098,16.159,-0.854,17.302,-0.78,0.167,-0.668,24.756,-12.866,-3.354,642.409,0.371,0.793,-0.436,-84.39,-40.671,-74.207,510.921,103,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.770306,-1.021,0.179,-0.084,5.61,-14.329,-3.659,0.948,0.167,-0.977,0.002,23.78,9.939,9.573,1.659,0.493,-0.862,-0.045,-6.463,20.305,-0.671,17.302,-0.824,0.109,-0.646,16.646,-19.146,-1.951,642.409,-0.02,0.877,-0.521,-123.659,86.829,2.256,510.921,70,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.813422,-1.021,0.178,-0.066,6.829,-15.244,-3.78,0.948,0.167,-0.977,0.002,29.024,14.634,11.89,1.659,0.468,-0.855,-0.032,-8.049,22.012,-0.061,17.302,-0.824,0.109,-0.646,15.671,-15.793,-4.695,642.409,-0.02,0.877,-0.521,-113.963,-31.159,54.634,510.921,67,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.931741,-1.022,0.163,-0.041,7.073,-17.378,-5.122,0.948,0.149,-0.987,0.083,22.012,1.22,2.927,1.659,0.494,-0.842,-0.021,-6.037,10.854,0.854,17.302,-0.846,0.089,-0.591,8.232,-8.476,4.634,642.409,0.287,0.823,-0.504,89.39,-86.341,-8.78,510.921,-243,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:15.973352,-1.027,0.15,-0.016,5.549,-16.89,-3.232,0.948,0.149,-0.987,0.083,9.146,8.963,0.61,1.659,0.537,-0.831,-0.017,-4.268,9.085,-1.707,17.302,-0.846,0.089,-0.591,3.11,-16.28,9.695,642.409,0.287,0.823,-0.504,92.5,-92.317,-18.171,510.921,-84,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.016970,-1.027,0.15,-0.016,2.744,-17.805,-1.89,0.948,0.156,-0.994,0.143,6.829,10.732,-0.915,1.659,0.537,-0.831,-0.017,-1.829,6.22,-1.707,17.302,-0.85,0.083,-0.589,3.171,-6.768,8.171,642.409,0.101,0.826,-0.531,97.988,-83.902,-73.11,510.921,39,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.061590,-1.025,0.147,0.004,2.744,-18.354,-0.061,0.948,0.156,-0.994,0.143,8.11,4.024,-2.683,1.659,0.569,-0.818,-0.015,-2.561,3.354,-2.317,17.302,-0.85,0.083,-0.589,0.061,-6.159,10.061,642.409,0.101,0.826,-0.531,0.976,-36.768,53.11,510.921,149,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.112728,-1.025,0.147,0.004,2.927,-16.951,0,0.948,0.14,-1.004,0.189,9.207,-0.305,-1.159,1.659,0.602,-0.824,-0.008,1.707,0.183,-2.073,17.302,-0.863,0.08,-0.598,0.671,-2.988,8.72,642.409,0.033,0.679,-0.476,-80.671,-71.585,132.622,510.921,5,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.155844,-1.023,0.167,0.02,1.646,-14.329,0.549,0.948,0.14,-0.994,0.182,7.744,-1.463,-0.793,1.659,0.602,-0.824,-0.008,2.378,0.549,-2.866,17.302,-0.863,0.08,-0.598,-1.585,2.561,5.427,642.409,0.033,0.679,-0.476,-7.561,-91.585,83.11,510.921,183,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.217510,-1.023,0.17,0.036,3.72,-8.659,-1.341,0.948,0.14,-0.994,0.182,4.817,-2.073,0.671,1.659,0.59,-0.803,-0.008,4.695,-0.671,-2.256,17.302,-0.869,0.079,-0.6,-3.476,-4.39,2.683,642.409,0.125,0.685,-0.491,38.841,-33.537,-15.915,510.921,209,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.273674,-1.023,0.17,0.036,0.854,-7.012,-1.951,0.948,0.165,-0.966,0.188,0.366,-10.061,-1.768,1.659,0.584,-0.797,-0.011,7.012,-5.488,1.402,17.302,-0.863,0.084,-0.59,-4.695,-0.122,-0.915,642.409,0.113,0.835,-0.576,36.037,-15.793,7.561,510.921,85,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.315286,-1.011,0.144,0.067,-4.085,-4.451,-2.5,0.948,0.178,-0.971,0.189,-1.524,-14.634,-2.805,1.659,0.584,-0.797,-0.011,4.695,-6.951,2.195,17.302,-0.863,0.084,-0.59,-5.305,-1.951,-2.378,642.409,0.113,0.835,-0.576,7.988,27.256,20.732,510.921,-42,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.364419,-1.011,0.144,0.067,-6.159,-3.171,-2.683,0.948,0.178,-0.971,0.189,-0.61,-12.622,-2.5,1.659,0.588,-0.799,-0.003,4.451,-7.744,3.476,17.302,-0.858,0.07,-0.603,-8.293,2.744,-5.183,642.409,0.094,0.82,-0.565,-45.122,47.683,7.561,510.921,6,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.415055,-1.007,0.124,0.1,-0.183,0.549,-2.683,0.948,0.174,-0.977,0.183,-1.098,-11.037,-2.012,1.659,0.588,-0.799,-0.003,3.354,-9.39,4.573,17.302,-0.854,0.101,-0.605,-11.768,-3.11,-1.22,642.409,0.054,0.769,-0.514,-49.39,21.768,-2.5,510.921,155,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.455664,-1.013,0.126,0.082,4.207,1.341,-2.134,0.948,0.174,-0.977,0.183,-4.573,-9.39,-2.988,1.659,0.564,-0.844,-0.014,0.915,-11.829,5.061,17.302,-0.854,0.101,-0.605,-10.976,0,-1.89,642.409,0.054,0.769,-0.514,-40.183,20.976,-2.256,510.921,53,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.517330,-1.013,0.126,0.082,7.256,1.646,-1.463,0.948,0.14,-1.022,0.152,-9.146,-17.622,-4.573,1.659,0.546,-0.844,-0.032,8.476,-13.11,-0.244,17.302,-0.873,0.137,-0.606,-0.061,2.744,-9.817,642.409,0.066,0.897,-0.484,-22.012,-10,-0.915,510.921,-168,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.571476,-1.032,0.171,0.032,5.366,5.366,-0.915,0.948,0.174,-0.991,0.108,-10.366,-18.354,-5.061,1.659,0.546,-0.844,-0.032,11.22,-14.207,-0.671,17.302,-0.88,0.11,-0.582,0.183,-0.732,-12.195,642.409,0.129,0.96,-0.444,-36.463,-12.683,-1.951,510.921,-19,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.626624,-1.035,0.165,0.015,-1.402,8.963,-2.378,0.948,0.199,-0.979,0.085,-16.098,-14.085,-3.354,1.659,0.507,-0.845,-0.044,8.171,-13.293,-1.28,17.302,-0.88,0.11,-0.582,-1.28,-9.268,-10.427,642.409,0.129,0.96,-0.444,-27.622,-17.927,10.427,510.921,163,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.673751,-1.035,0.165,0.015,-3.963,9.817,-4.573,0.948,0.199,-0.979,0.085,-13.11,-15.976,-2.256,1.659,0.498,-0.861,-0.036,6.28,-8.78,1.768,17.302,-0.848,0.112,-0.543,-5.061,-0.427,-12.866,642.409,0.148,0.918,-0.42,-29.329,-18.293,13.537,510.921,-2,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.741433,-1.023,0.128,0.031,-5.976,14.878,-6.585,0.948,0.195,-0.977,0.025,-13.232,-3.171,-0.244,1.659,0.498,-0.861,-0.036,7.378,-7.195,1.585,17.302,-0.839,0.132,-0.592,-15.488,22.866,-15.488,642.409,0.136,0.883,-0.427,-28.415,-49.146,-18.598,510.921,27,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.784549,-1.028,0.119,-0.003,-4.756,15.122,-5.549,0.948,0.164,-0.976,0.015,-14.878,1.341,0.793,1.659,0.471,-0.851,-0.008,7.866,-5.366,0.732,17.302,-0.839,0.132,-0.592,-19.817,25.732,-14.756,642.409,0.136,0.883,-0.427,-13.72,-61.768,-40.976,510.921,81,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.843207,-1.028,0.119,-0.003,-3.415,13.537,-4.817,0.948,0.164,-0.976,0.015,-13.354,-2.744,-0.854,1.659,0.435,-0.862,0.014,0.915,-7.378,-2.805,17.302,-0.829,0.145,-0.625,-26.22,0.976,-4.878,642.409,0.119,0.92,-0.332,-9.634,-56.463,-44.756,510.921,118,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.899860,-1.03,0.114,-0.015,-3.11,11.707,-3.78,0.948,0.141,-0.984,-0.025,-14.512,-1.463,-7.073,1.659,0.435,-0.862,0.014,-4.573,-10,-2.195,17.302,-0.825,0.189,-0.648,-23.415,12.134,-10.305,642.409,0.109,0.917,-0.231,-78.049,-9.634,-15.854,510.921,-72,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:16.945482,-1.033,0.109,-0.025,-2.683,10.915,-3.598,0.948,0.137,-0.986,-0.077,-17.927,-3.171,-10.915,1.659,0.434,-0.899,-0.021,0.061,-13.841,-4.939,17.302,-0.825,0.189,-0.648,-23.659,20.183,-17.5,642.409,0.109,0.917,-0.231,-105.61,14.268,-14.634,510.921,25,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.000631,-1.033,0.109,-0.025,-2.317,9.939,-3.171,1.659,0.137,-0.986,-0.077,-22.988,-0.061,-14.512,3.061,0.473,-0.953,-0.081,8.049,-23.415,-7.317,17.421,-0.835,0.179,-0.602,-20.854,-23.72,-9.024,820.338,0.001,0.886,-0.106,-110,27.622,-21.463,550.093,67,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.050766,-1.037,0.105,-0.039,-2.134,8.11,-2.744,1.659,0.181,-0.97,-0.089,-17.622,-7.256,-15.366,3.061,0.473,-0.953,-0.081,13.659,-14.024,1.524,17.421,-0.89,0.176,-0.533,-19.756,-8.171,-13.902,820.338,0.018,0.98,0.014,-76.829,8.293,-16.159,550.093,-106,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.126470,-1.033,0.109,-0.05,-2.5,4.695,-0.915,1.659,0.225,-0.966,-0.072,-1.707,-28.171,-1.951,3.061,0.493,-0.87,-0.042,15.61,-1.098,4.024,17.421,-0.865,0.157,-0.524,-25.61,-11.707,-17.866,820.338,-0.017,0.896,0.006,-61.524,27.317,-17.866,550.093,82,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.186130,-1.034,0.105,-0.051,-3.598,1.098,-4.329,1.659,0.188,-0.963,-0.1,4.512,-7.561,2.439,3.061,0.447,-0.855,-0.015,5.732,2.5,1.707,17.421,-0.865,0.157,-0.524,-27.988,7.256,-23.963,820.338,-0.017,0.896,0.006,-42.378,5.061,-24.268,550.093,231,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.385399,-1.033,0.077,-0.025,0.183,-6.463,-3.476,1.659,0.183,-0.966,-0.071,10.244,-20.488,-4.451,3.061,0.451,-0.899,-0.041,5.305,-8.415,0.305,17.421,-0.894,0.188,-0.521,-28.049,-8.415,-7.134,820.338,-0.144,0.733,0.562,-260.793,-10.122,1.402,550.093,-102,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.437542,-1.03,0.078,-0.024,0.183,-6.28,-0.244,1.659,0.169,-0.985,-0.048,11.829,-21.341,-3.049,3.061,0.446,-0.873,-0.04,9.207,-13.415,-1.098,17.421,-0.907,0.173,-0.537,-17.256,1.037,-10.427,820.338,-0.144,0.733,0.562,-190.671,-38.476,12.073,550.093,146,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.485170,-1.03,0.078,-0.024,0.061,-7.744,0.854,1.659,0.169,-0.985,-0.048,15.427,-23.963,-3.354,3.061,0.482,-0.858,-0.041,6.89,-16.28,-0.976,17.421,-0.907,0.173,-0.537,-16.341,-12.622,-6.951,820.338,-0.165,0.782,0.797,-55.366,-27.012,-8.476,550.093,324,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.532297,-1.042,0.095,-0.016,0.183,-9.939,-0.122,1.659,0.215,-0.98,-0.02,21.829,-17.317,-2.134,3.061,0.482,-0.858,-0.041,5.061,-15.854,-1.159,17.421,-0.899,0.152,-0.489,-14.39,-19.817,-5.427,820.338,-0.188,0.511,0.85,-123.293,-16.28,-9.756,550.093,381,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.582933,-1.042,0.09,0.004,0.122,-11.524,-3.232,1.659,0.224,-0.962,0.008,23.902,-13.659,0.793,3.061,0.532,-0.851,-0.051,7.256,-12.744,-2.256,17.421,-0.899,0.152,-0.489,-10.366,-10.976,-5.671,820.338,-0.188,0.511,0.85,-44.329,-20.793,-3.659,550.093,-94,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.642597,-1.042,0.09,0.004,0.183,-12.805,-4.756,1.659,0.224,-0.962,0.008,26.341,-9.207,5.244,3.061,0.533,-0.847,-0.053,3.659,0.976,-1.402,17.421,-0.901,0.168,-0.456,-16.707,-18.78,1.28,820.338,-0.143,0.511,0.778,-6.646,-19.268,-5.061,550.093,-308,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.695742,-1.035,0.076,0.021,-0.488,-14.024,-4.756,1.659,0.21,-0.99,0.067,25.854,-0.305,12.256,3.061,0.533,-0.847,-0.053,2.195,5.61,-0.427,17.421,-0.92,0.167,-0.466,-11.037,1.585,-0.488,820.338,0.011,0.62,0.768,1.037,-22.927,6.951,550.093,9,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.751893,-1.042,0.079,0.039,0.549,-14.573,-5.732,1.659,0.177,-0.996,0.112,25.61,1.159,14.451,3.061,0.534,-0.842,-0.051,10.732,3.232,0,17.421,-0.915,0.178,-0.448,-21.463,-12.805,12.317,820.338,0.011,0.62,0.768,25.549,-21.951,10.244,550.093,-29,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.798018,-1.042,0.079,0.039,0.488,-15.366,-8.232,1.659,0.177,-0.996,0.112,24.268,-2.927,17.134,3.061,0.558,-0.825,-0.033,14.451,2.256,-1.951,17.421,-0.915,0.178,-0.448,-12.988,-1.585,10,820.338,0.072,0.648,0.816,22.805,-12.073,18.354,550.093,45,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.848654,-1.05,0.076,0.067,-0.244,-15.427,-9.939,1.659,0.201,-1.013,0.163,30.732,-12.561,17.988,3.061,0.558,-0.825,-0.033,15.854,2.622,-4.512,17.421,-0.886,0.198,-0.48,-1.951,-4.573,13.476,820.338,0.072,0.648,0.816,15.549,3.963,15.671,550.093,144,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.892773,-1.05,0.076,0.067,-0.854,-15.61,-13.171,1.659,0.229,-0.987,0.176,31.829,-11.524,16.098,3.061,0.571,-0.796,-0.009,5.976,7.195,-6.037,17.421,-0.886,0.198,-0.48,-3.354,-19.939,20.549,820.338,-0.249,0.421,0.678,31.89,-19.573,30.732,550.093,81,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:17.962460,-1.049,0.048,0.115,-6.829,-11.829,-15.732,1.659,0.162,-0.949,0.163,12.317,29.695,12.744,3.061,0.562,-0.799,-0.002,-0.244,8.415,-7.195,17.421,-0.891,0.201,-0.46,-9.817,-4.634,19.268,820.338,-0.121,0.771,0.666,30.976,-37.012,32.927,550.093,-21,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.005593,-1.026,-0.002,0.136,-7.866,-7.988,-16.098,1.659,0.162,-0.949,0.163,8.293,29.39,12.622,3.061,0.562,-0.799,-0.002,0.732,10,-5.305,17.421,-0.893,0.23,-0.382,0.427,-17.012,17.927,820.338,-0.121,0.771,0.666,51.098,-36.341,10.488,550.093,240,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.053723,-1.026,-0.002,0.136,-6.159,-5.732,-14.39,1.659,0.083,-0.974,0.212,6.098,21.89,11.646,3.061,0.542,-0.831,-0.009,0,10.61,-3.232,17.421,-0.893,0.23,-0.382,11.28,21.829,5.305,820.338,0.048,0.992,0.859,67.5,3.232,-30.671,550.093,-51,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.102855,-1.006,-0.026,0.114,-4.207,-2.683,-9.573,1.659,0.083,-0.974,0.212,6.463,20.915,10.366,3.061,0.542,-0.831,-0.009,0.183,8.293,-3.232,17.421,-0.913,0.221,-0.47,19.146,23.598,5.366,820.338,-0.136,0.782,0.787,28.72,1.037,-29.512,550.093,87,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.146473,-0.999,-0.052,0.121,-3.354,-2.5,-6.646,1.659,0.086,-0.969,0.208,4.146,15.854,9.451,3.061,0.558,-0.824,-0.007,6.707,2.561,3.841,17.421,-0.903,0.188,-0.498,31.646,13.72,3.415,820.338,-0.136,0.782,0.787,12.134,-3.963,-33.11,550.093,148,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.194602,-0.999,-0.052,0.121,-2.317,-0.488,-0.244,1.659,0.086,-0.969,0.208,-0.732,8.537,7.5,3.061,0.578,-0.792,0.038,6.585,4.939,2.378,17.421,-0.903,0.188,-0.498,30.183,32.744,5.488,820.338,-0.1,0.761,0.636,12.561,-12.866,-33.415,550.093,108,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.235713,-1.025,-0.029,0.172,-5,1.585,2.134,1.659,0.107,-1.002,0.226,-4.024,6.951,5.427,3.061,0.578,-0.792,0.038,-4.39,11.463,2.195,17.421,-0.883,0.201,-0.565,19.207,28.963,4.451,820.338,-0.1,0.761,0.636,24.207,-15.305,-29.634,550.093,184,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.281837,-1.025,-0.029,0.172,-6.829,1.585,0.061,1.659,0.095,-0.989,0.229,1.768,10.427,1.951,3.061,0.545,-0.827,0.073,-12.256,10.61,1.951,17.421,-0.883,0.201,-0.565,4.207,11.28,2.744,820.338,-0.059,0.799,0.644,35.427,-8.171,-19.207,550.093,41,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.332473,-1.04,-0.024,0.197,-10.915,1.707,-1.22,1.659,0.095,-0.989,0.229,-0.61,10.854,-2.439,3.061,0.545,-0.827,0.073,-15.183,6.28,-0.366,17.421,-0.842,0.172,-0.583,7.561,12.5,-2.073,820.338,-0.182,0.806,0.549,14.451,3.232,0.671,550.093,-7,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.380101,-1.01,0.056,0.291,-43.659,1.524,-2.988,1.659,0.055,-0.945,0.185,-3.72,7.561,-9.085,3.061,0.558,-0.828,0.06,-14.939,3.232,0.976,17.421,-0.842,0.172,-0.583,17.073,19.512,0.061,820.338,-0.182,0.806,0.549,18.11,2.744,-3.72,550.093,-60,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.436754,-1.01,0.056,0.291,-94.512,4.634,6.22,1.659,0.05,-0.964,0.166,-15.061,-5.366,-16.28,3.061,0.585,-0.836,0.057,-10.488,6.646,6.89,17.421,-0.847,0.163,-0.618,2.073,-3.049,4.695,820.338,-0.155,0.889,0.55,22.439,2.744,-6.585,550.093,202,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.489899,-0.969,-0.059,0.019,-133.902,10.366,16.707,1.659,0.05,-0.964,0.166,-23.476,-7.317,-16.951,3.061,0.585,-0.836,0.057,-6.829,7.622,6.28,17.421,-0.833,0.148,-0.615,-0.305,3.171,10.488,820.338,-0.155,0.889,0.55,33.598,8.171,-1.159,550.093,234,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.532013,-0.969,-0.059,0.019,-106.524,7.012,20.366,1.659,0.097,-0.998,0.165,-29.268,-2.134,-11.646,3.061,0.543,-0.862,0,-5.061,8.72,7.5,17.421,-0.833,0.148,-0.615,-2.5,31.037,2.012,820.338,-0.116,0.959,0.568,35.793,18.11,-11.098,550.093,-99,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.579643,-0.975,-0.116,-0.273,-51.707,4.085,25.366,1.659,0.097,-0.998,0.165,-28.293,6.89,-6.22,3.061,0.543,-0.862,0,-1.524,8.476,8.659,17.421,-0.838,0.173,-0.638,3.476,3.171,-1.098,820.338,-0.236,0.9,0.629,2.195,7.988,-36.28,550.093,192,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.664371,-1.08,0.133,0.125,44.512,-4.146,47.134,1.659,0.043,-1.12,0.256,-7.988,1.341,1.585,3.061,0.499,-0.868,0.006,-2.195,2.317,-2.195,17.421,-0.878,0.221,-0.605,6.646,-2.439,-4.634,820.338,-0.229,0.889,0.51,-40.366,-4.268,-27.134,550.093,-201,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.711498,-1.094,0.185,0.343,14.634,-0.305,21.098,1.659,0.076,-0.992,0.209,11.951,-4.634,-0.305,3.061,0.551,-0.803,0.019,-1.951,-10.305,-1.768,17.421,-0.798,0.193,-0.612,7.195,9.573,-4.085,820.338,-0.229,0.889,0.51,-14.512,-19.329,12.5,550.093,-37,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.767147,-1.094,0.185,0.343,7.317,14.695,-2.256,1.659,0.118,-0.919,0.03,1.585,-12.256,-3.232,3.061,0.52,-0.868,-0.009,3.049,-2.5,0.854,17.421,-0.798,0.193,-0.612,-7.5,-16.707,2.622,820.338,-0.335,0.789,0.562,-30.183,-7.256,-11.951,550.093,137,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.822797,-1,0.073,0.003,5.671,21.585,-10.976,1.659,0.118,-0.919,0.03,-15.61,-14.451,-2.378,3.061,0.52,-0.868,-0.009,11.037,-6.585,2.927,17.421,-0.848,0.178,-0.608,2.866,-2.195,3.354,820.338,-0.354,0.784,0.672,-22.134,-9.878,-57.439,550.093,8,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.875941,-1.025,0.088,0.003,9.329,9.451,5.305,1.659,0.147,-1.068,0.15,-10.854,-21.341,-8.598,3.061,0.494,-0.854,-0.014,4.024,-14.573,0.61,17.421,-0.875,0.195,-0.584,2.683,-0.244,2.073,820.338,-0.354,0.784,0.672,-23.902,-10.061,-21.341,550.093,-71,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.923068,-1.025,0.088,0.003,-3.476,11.524,5.549,1.659,0.192,-0.957,0.067,-7.988,-21.463,-13.415,3.061,0.532,-0.816,-0.016,-0.488,-16.341,-2.927,17.421,-0.875,0.195,-0.584,-10.427,-9.451,0.427,820.338,-0.259,0.723,0.563,-32.988,-8.11,33.841,550.093,82,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:18.971764,-1.048,0.116,0.012,-8.354,15.427,8.659,1.659,0.192,-0.957,0.067,-10.122,-8.415,-11.768,3.061,0.532,-0.816,-0.016,-1.037,-11.89,-1.341,17.421,-0.821,0.242,-0.556,-7.561,1.28,2.683,820.338,-0.259,0.723,0.563,10.488,-20.061,70.427,550.093,112,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:19.017888,-1.048,0.116,0.012,-5.732,15.549,11.463,1.185,0.095,-0.977,0.041,-28.171,3.537,-9.329,3.061,0.487,-0.872,-0.016,1.707,-5.305,-0.549,17.777,-0.821,0.242,-0.556,-12.5,-1.646,3.537,523.422,-0.05,0.827,0.649,-9.634,5.061,-6.463,43.56,9,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:19.073538,-1.023,0.12,-0.01,-9.756,14.878,21.646,1.185,0.072,-1.02,0.068,-19.878,-7.988,-4.695,3.061,0.466,-0.869,0.007,2.683,-5.183,2.744,17.777,-0.82,0.233,-0.562,0.854,30.366,0.305,523.422,-0.005,0.708,0.57,-5.061,3.354,21.037,43.56,129,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:19.115150,-1.031,0.182,-0.017,-13.78,13.598,19.39,1.185,0.072,-1.02,0.068,-10.183,-14.39,-2.256,3.061,0.466,-0.869,0.007,2.134,-9.756,3.841,17.777,-0.802,0.237,-0.559,2.744,25.122,3.659,523.422,-0.005,0.708,0.57,27.744,7.439,44.573,43.56,109,1,1,1,1,1,0,8,7,3,7
