TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:27:48.313453,-1.363,-0.253,-0.587,-137.866,35.122,181.037,3.199,-0.023,-0.951,0.231,-20.366,-57.073,-9.329,0.948,0.691,-0.799,0.198,-1.22,-66.22,18.841,32.117,-0.878,0.127,-0.548,-53.11,15.915,-34.451,1285.261,0.692,0.414,0.073,-6.829,40.366,-16.768,997.867,-474,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.355564,-1.363,-0.253,-0.587,-147.256,64.512,131.037,3.199,-0.213,-0.996,0.049,-24.695,-73.476,-17.805,0.948,0.691,-0.799,0.198,10.854,-58.049,11.098,32.117,-0.878,0.127,-0.548,-48.415,26.402,-33.963,1285.261,0.73,0.231,0.127,-1.89,19.024,15.244,997.867,-233,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.401186,-1.306,-0.33,-0.315,-133.354,56.951,67.988,3.199,-0.213,-0.996,0.049,-49.573,-41.951,-13.476,0.948,0.544,-0.858,0.193,26.707,-52.378,7.5,32.117,-0.866,0.103,-0.638,-44.512,28.049,-30,1285.261,0.73,0.231,0.127,33.72,-3.415,34.756,997.867,156,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.449816,-1.306,-0.33,-0.315,-91.524,35,36.768,3.199,-0.286,-1.082,0.113,-43.293,-44.573,-13.049,0.948,0.544,-0.858,0.193,50.122,-59.939,13.171,32.117,-0.866,0.103,-0.638,-45.976,25.183,-29.085,1285.261,0.841,0.237,0.139,64.756,-18.598,55.061,997.867,1819,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.499448,-1.166,-0.871,-0.039,-46.768,36.28,58.659,3.199,-0.286,-1.082,0.113,-33.598,-65.61,-19.146,0.948,0.698,-0.939,0.005,39.268,-86.707,9.817,32.117,-0.945,0.13,-0.739,-43.537,12.134,-27.805,1285.261,1.144,0.334,0.064,69.024,-46.037,131.768,997.867,1408,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.557603,-1.232,0.258,0.316,-157.622,43.232,-53.415,3.199,0.119,-1.348,0.16,20.366,-102.744,-64.817,0.948,0.549,-0.88,-0.114,2.805,-39.329,-18.72,32.117,-0.931,0.224,-0.661,-43.659,-2.378,-14.634,1285.261,1.144,0.334,0.064,70.061,-55.305,177.378,997.867,562,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.653860,-1.196,0.192,-0.114,-17.683,39.634,-63.293,3.199,0.29,-0.64,-0.221,-75.488,75.854,-43.841,0.948,0.17,-0.879,-0.147,27.866,-30.732,9.268,32.117,-0.575,0.324,-0.509,-55.061,7.622,-10.122,1285.261,1.532,0.432,-0.111,162.439,13.902,182.317,997.867,-168,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.701988,-1.196,0.192,-0.114,-1.951,36.585,-48.72,3.199,0,-0.974,-0.239,-31.22,-83.171,-70.183,0.948,0.17,-0.879,-0.147,31.951,-45.244,13.415,32.117,-0.575,0.324,-0.509,-70.976,24.39,-10.915,1285.261,0.928,0.696,0.056,152.927,-10.366,88.598,997.867,-492,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.749114,-0.911,0.22,-0.266,8.476,13.293,-26.89,3.199,0.167,-1.02,-0.183,-26.829,-20.183,-55.366,0.948,0.513,-0.991,-0.07,56.89,-52.195,22.744,32.117,-0.668,0.458,-0.671,-72.561,53.232,-26.159,1285.261,0.785,0.533,0.036,55.122,-25.061,43.232,997.867,-1325,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.793733,-1.031,0.201,-0.167,-2.378,16.707,-18.659,3.199,0.167,-1.02,-0.183,-3.354,-72.744,-53.049,0.948,0.483,-0.886,0.048,49.39,-11.463,13.11,32.117,-0.802,0.459,-0.716,-57.195,18.537,-30.793,1285.261,0.785,0.533,0.036,16.768,11.707,-7.256,997.867,-1045,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.844869,-1.031,0.201,-0.167,3.902,11.768,-16.341,3.199,0.146,-0.937,-0.204,-8.476,-33.415,-26.22,0.948,0.483,-0.886,0.048,9.146,-10.671,11.768,32.117,-0.802,0.459,-0.716,-42.988,29.207,-35.305,1285.261,0.883,0.234,-0.138,63.537,69.268,-65.488,997.867,502,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.903024,-1.035,0.239,-0.254,11.037,7.012,-24.146,3.199,0.246,-0.879,-0.219,-0.793,-40.915,-24.268,0.948,0.329,-0.797,0.09,-5.915,-18.72,15.122,32.117,-0.692,0.36,-0.615,-44.817,29.756,-33.171,1285.261,0.736,0.481,0.021,178.476,55.122,-144.634,997.867,1755,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:48.954160,-1,0.133,-0.231,21.646,-8.598,-41.098,3.199,0.246,-0.879,-0.219,-0.61,-38.11,-27.622,0.948,0.426,-0.722,0.124,12.378,-1.524,6.463,32.117,-0.708,0.35,-0.572,-31.829,22.683,-32.256,1285.261,0.736,0.481,0.021,136.707,-6.098,-129.024,997.867,598,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:49.074483,-0.996,0.043,-0.191,16.524,-14.695,-28.232,3.199,0.057,-1.024,-0.165,-13.171,17.378,-29.756,3.43,0.457,-0.966,0.178,-23.78,25.244,-24.878,13.747,-0.751,0.344,-0.584,4.268,6.585,-13.11,662.585,0.991,-0.387,0.784,-277.378,37.012,51.646,511.769,-1271,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.124617,-1.042,0.052,-0.168,16.768,-16.524,-26.037,3.199,0.057,-1.024,-0.165,2.561,17.012,-19.329,3.43,0.364,-1.115,0.154,-30.244,13.415,-4.451,13.747,-0.805,0.364,-0.688,9.695,-1.524,-10.61,662.585,0.991,-0.387,0.784,-7.744,20.732,-66.585,511.769,-889,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.170744,-1.042,0.052,-0.168,18.354,-18.963,-31.89,3.199,-0.157,-1.022,-0.254,37.561,-17.683,3.354,3.43,0.364,-1.115,0.154,-35.366,12.988,-6.829,13.747,-0.805,0.364,-0.688,14.085,-24.146,-5.305,662.585,0.737,0.937,0.263,314.817,16.524,-147.134,511.769,1595,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.220878,-1.133,0.083,-0.165,17.866,-26.646,-41.89,3.199,-0.081,-1.195,0.014,66.829,-25.488,23.232,3.43,0.472,-1.168,-0.051,-7.866,-12.378,7.5,13.747,-0.896,0.308,-0.765,25.183,-25.732,-6.585,662.585,0.821,1.637,-0.063,19.207,35.549,-128.11,511.769,1331,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.280543,-1.354,0.203,-0.204,20.427,-45.549,-75.366,3.199,-0.081,-1.195,0.014,77.866,-1.463,62.195,3.43,0.396,-0.63,-0.321,96.463,1.28,-15.061,13.747,-0.845,0.167,-0.672,37.012,-42.805,-14.329,662.585,0.821,1.637,-0.063,-4.268,44.024,-175.732,511.769,145,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.336195,-1.354,0.203,-0.204,25.122,-55.122,-113.11,3.199,0.267,-1.239,0.173,146.829,-23.049,105.854,3.43,0.396,-0.63,-0.321,79.512,-58.476,-17.988,13.747,-0.845,0.167,-0.672,30.122,-43.171,-13.293,662.585,0.742,1.552,-0.248,12.927,14.024,-221.159,511.769,-184,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.385826,-1.563,0.476,-0.438,39.817,-53.841,-183.049,3.199,0.287,-0.98,-0.191,102.256,25.793,96.159,3.43,0.744,-0.977,0.001,-83.293,-52.988,12.866,13.747,-0.697,0.086,-0.527,-2.317,23.72,0.427,662.585,0.48,1.242,-0.427,37.5,-79.878,-288.171,511.769,-725,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.439970,-0.704,0.084,-0.352,-42.134,-36.159,-149.024,3.199,0.287,-0.98,-0.191,26.159,35.061,87.561,3.43,0.481,-0.708,-0.056,180.488,8.841,-30,13.747,-0.856,0.121,-0.698,-0.305,29.756,0.244,662.585,0.48,1.242,-0.427,13.537,-110.366,-290.61,511.769,-683,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.498125,-0.704,0.084,-0.352,-179.756,33.11,-15.549,3.199,-0.144,-0.972,0.034,-25.732,-55.122,84.634,3.43,0.481,-0.708,-0.056,71.037,-41.707,-12.561,13.747,-0.856,0.121,-0.698,-6.524,-7.561,3.841,662.585,0.248,1.028,-0.412,-39.695,-116.22,-278.963,511.769,263,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.543246,-0.388,0.221,-0.355,-195.671,28.963,61.341,3.199,0.171,-0.77,0.081,-41.037,-70.366,58.415,3.43,0.503,-0.768,0.177,-72.683,-25.305,-1.646,13.747,-0.803,0.09,-0.577,-7.988,2.256,-1.037,662.585,0.044,0.604,-0.054,-23.537,-121.829,-259.939,511.769,274,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.594884,-0.905,0.063,-0.26,-71.89,-25.854,191.22,3.199,0.171,-0.77,0.081,-53.171,-69.146,23.78,3.43,0.471,-0.68,0.148,70.305,-33.72,6.89,13.747,-0.802,0.047,-0.582,-7.622,26.098,-0.305,662.585,0.044,0.604,-0.054,-2.012,-131.098,-244.451,511.769,90,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.641508,-0.905,0.063,-0.26,-45.976,-27.378,231.585,3.199,0.095,-0.733,0.16,-51.768,-62.378,-5.976,3.43,0.471,-0.68,0.148,24.817,-38.537,19.573,13.747,-0.802,0.047,-0.582,-8.171,21.402,1.159,662.585,-0.188,0.18,0.257,31.159,-125.305,-215.122,511.769,220,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.685625,-1.521,0.101,-0.399,-47.439,-15.61,262.012,3.199,-0.367,-1.23,0.365,-33.598,-41.768,-49.695,3.43,0.642,-0.853,0.197,-0.671,-39.207,30,13.747,-0.771,0.11,-0.655,-21.22,0.366,-3.232,662.585,-0.188,0.18,0.257,60.976,-101.951,-186.951,511.769,573,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.735759,-1.521,0.101,-0.399,-70,15.793,250,3.199,-0.367,-1.23,0.365,-5.488,-40.549,-29.268,3.43,0.642,-0.853,0.197,9.634,-38.598,21.28,13.747,-0.771,0.11,-0.655,-33.659,5.488,-8.415,662.585,-0.56,0.152,0.357,86.22,-64.939,-127.927,511.769,424,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.778373,-1.815,-0.962,-0.245,-42.256,25.976,178.049,3.199,-0.448,-1.142,0.017,-16.951,-8.049,33.963,3.43,0.674,-0.883,0.124,21.707,-42.439,5.122,13.747,-0.878,0.14,-0.688,-35.366,1.402,-13.232,662.585,-0.56,0.152,0.357,62.256,-42.927,-70.305,511.769,88,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.837531,-1.244,-0.753,0.111,-53.293,51.585,19.451,3.199,-0.448,-1.142,0.017,-59.451,20,5.671,3.43,0.649,-1.003,-0.008,-2.805,-63.415,-19.695,13.747,-1.018,0.208,-0.707,-39.939,-3.598,-15.122,662.585,-0.821,0.305,0.33,42.866,-10.671,-6.768,511.769,-405,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:49.893179,-1.244,-0.753,0.111,-185.061,43.232,-112.622,3.199,0.413,-1.185,0.049,37.622,-144.573,-89.146,3.43,0.649,-1.003,-0.008,37.317,-43.293,-15.427,13.747,-1.018,0.208,-0.707,-46.524,-3.659,-15.427,662.585,-0.998,0.392,0.358,-15.366,0.793,28.537,511.769,-426,1,0,1,0,1,1,8,6,2,6
2018-07-09T10:27:50.079627,-0.928,0.228,-0.224,10.061,7.012,-26.524,3.199,0.054,-1.05,-0.164,-31.524,-8.11,-51.098,3.43,0.54,-0.989,-0.012,53.049,-17.439,26.89,13.747,-0.736,0.369,-0.674,-51.951,32.866,-13.171,662.585,-0.664,0.49,0.208,-88.232,4.512,13.78,511.769,823,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.120737,-0.928,0.228,-0.224,-0.488,16.585,-17.5,3.199,0.054,-1.05,-0.164,-20.305,-40.61,-51.829,3.43,0.54,-0.989,-0.012,47.012,-5.976,22.744,13.747,-0.736,0.369,-0.674,-38.476,28.841,-12.439,662.585,-0.705,0.449,0.212,-78.598,34.512,7.683,511.769,504,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.168367,-1.038,0.253,-0.199,-3.354,16.707,-12.683,3.199,0.163,-0.944,-0.174,-9.268,-31.159,-20.061,3.43,0.399,-0.835,0.042,12.866,5.366,13.598,13.747,-0.834,0.421,-0.705,-23.537,14.512,-22.744,662.585,-0.705,0.449,0.212,-29.512,44.207,7.195,511.769,1033,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.214991,-1.038,0.253,-0.199,10.488,8.293,-14.085,3.199,0.163,-0.944,-0.174,-12.805,38.232,3.171,3.43,0.399,-0.835,0.042,-13.049,-5.183,9.39,13.747,-0.834,0.421,-0.705,-19.085,20,-29.756,662.585,-0.965,0.697,0.339,-27.805,48.293,13.11,511.769,572,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.275653,-1.016,0.25,-0.273,23.902,0.793,-29.512,3.199,0.177,-0.905,-0.2,2.317,-26.89,-26.646,3.43,0.31,-0.791,0.095,-1.768,-15.366,5.854,13.747,-0.705,0.342,-0.579,-36.28,17.012,-28.049,662.585,-0.863,0.53,0.274,-55.122,21.402,14.573,511.769,130,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.336315,-0.988,0.114,-0.206,26.707,-12.866,-38.476,3.199,0.197,-0.917,-0.186,-9.817,-16.463,-33.476,3.43,0.406,-0.839,0.134,0.854,-0.671,-6.28,13.747,-0.715,0.328,-0.549,-24.39,-3.78,-14.207,662.585,-0.863,0.53,0.274,-75.915,28.11,4.512,511.769,-332,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.393467,-0.988,0.114,-0.206,19.817,-12.073,-35.61,3.199,0.054,-1.021,-0.173,-7.988,-3.476,-38.659,3.43,0.485,-1.022,0.151,-4.512,2.927,-22.561,13.747,-0.789,0.35,-0.571,-8.537,-8.232,-13.537,662.585,-0.78,0.352,0.291,-31.22,20.061,-0.976,511.769,-1133,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.433574,-1,0.055,-0.197,15.488,-11.463,-30.915,3.199,0.054,-1.021,-0.173,9.146,-10.427,-25.122,3.43,0.485,-1.022,0.151,-18.537,13.11,-12.256,13.747,-0.789,0.35,-0.571,0.427,-9.573,-14.634,662.585,-0.881,0.453,0.355,-34.146,24.268,-15.488,511.769,-906,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.482705,-1.067,0.102,-0.183,12.988,-15.854,-24.512,3.199,-0.12,-1.036,-0.211,22.561,-22.866,-9.39,3.43,0.379,-1.005,0.139,-21.89,15.854,-3.72,13.747,-0.858,0.326,-0.603,8.171,-11.768,-16.402,662.585,-0.881,0.453,0.355,-47.317,28.476,-30.488,511.769,-185,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.526823,-1.067,0.102,-0.183,12.012,-22.073,-33.598,3.199,-0.12,-1.036,-0.211,37.195,-13.232,6.829,3.43,0.379,-1.005,0.139,-9.451,1.22,-10.305,13.747,-0.858,0.326,-0.603,7.256,-8.598,-11.524,662.585,-0.946,0.386,0.317,-34.878,21.28,-29.756,511.769,951,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.591495,-1.171,0.134,-0.202,13.78,-34.146,-48.171,3.199,-0.173,-1.167,0.125,92.256,18.72,70.671,3.43,0.441,-1.081,-0.086,42.744,14.451,2.744,13.747,-0.899,0.258,-0.664,26.768,-24.39,-15.671,662.585,-0.977,0.253,0.389,-60.427,9.512,-33.232,511.769,666,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.639122,-1.539,0.388,-0.214,30.488,-44.207,-103.72,3.199,0.268,-1.335,0.189,165.732,-4.634,109.634,3.43,0.508,-0.607,-0.271,118.232,-38.537,-9.451,13.747,-0.815,0.125,-0.592,27.378,-24.024,-6.341,662.585,-0.977,0.253,0.389,-74.146,6.524,-31.28,511.769,-163,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.682738,-1.539,0.388,-0.214,38.354,-38.415,-177.378,3.199,0.268,-1.335,0.189,173.049,-31.89,121.22,3.43,0.508,-0.607,-0.271,-17.378,-63.232,16.524,13.747,-0.815,0.125,-0.592,21.341,-25.732,4.329,662.585,-0.802,-0.03,0.389,-57.866,-0.305,-2.927,511.769,-840,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.729864,-1.338,0.418,-0.568,97.683,-38.841,-259.024,3.199,0.289,-0.99,-0.291,88.354,61.463,101.646,3.43,0.77,-1.127,0.124,-112.317,46.768,-9.024,13.747,-0.839,0.083,-0.636,10.61,-7.988,10.915,662.585,-0.802,-0.03,0.389,-116.829,-23.963,22.744,511.769,-1210,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.777994,-1.338,0.418,-0.568,15.183,-33.902,-202.805,3.199,0.289,-0.99,-0.291,42.012,39.634,101.037,3.43,0.77,-1.127,0.124,140.244,60.427,-46.402,13.747,-0.901,0.14,-0.615,3.72,-6.037,8.72,662.585,-0.476,-0.209,0.242,-73.415,-35.854,73.11,511.769,121,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.824117,-0.296,0.214,-0.329,-157.134,27.866,-24.878,3.199,-0.218,-0.885,0.06,-61.159,8.415,73.11,3.43,0.377,-0.534,-0.066,143.11,-35.976,-32.866,13.747,-0.901,0.14,-0.615,0.244,-0.305,6.28,662.585,-0.476,-0.209,0.242,-1.341,-33.415,164.939,511.769,1570,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.881275,-0.504,0.229,-0.305,-137.439,-7.256,142.134,3.199,0.164,-0.658,0.107,-78.963,-60.976,35.61,3.43,0.477,-0.813,0.258,-35,-17.439,6.829,13.747,-0.766,0.149,-0.476,1.463,18.78,1.037,662.585,0.012,0.174,0.108,62.744,17.927,318.354,511.769,514,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.925392,-0.504,0.229,-0.305,-115.427,-23.354,200.305,3.199,0.164,-0.658,0.107,-78.72,-87.744,-9.085,3.43,0.477,-0.813,0.258,61.829,-21.89,11.037,13.747,-0.766,0.149,-0.476,-1.951,8.293,0.366,662.585,0.339,0.901,0.027,45.854,50.549,356.524,511.769,308,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:50.964499,-1.329,0.017,-0.496,-78.293,-40.549,228.903,3.199,0.009,-0.854,0.207,-41.768,-89.146,-34.634,3.43,0.528,-0.732,0.171,33.659,-15.122,17.683,13.747,-0.79,0.122,-0.538,-2.683,5.183,-9.573,662.585,0.339,0.901,0.027,-3.902,30.305,381.037,511.769,150,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:51.010622,-1.329,0.017,-0.496,-33.841,-34.268,260.244,1.896,0.009,-0.854,0.207,-44.573,-43.11,-48.293,1.659,0.528,-0.732,0.171,13.293,-36.463,28.659,7.821,-0.79,0.122,-0.538,-13.72,9.878,-21.89,251.328,0.535,1.22,0.081,-150.732,-23.963,405.488,296.954,-589,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.059252,-1.863,-0.381,-0.385,-25.793,9.268,277.195,1.896,-0.644,-1.369,0.299,-38.78,-7.5,-35.732,1.659,0.666,-0.959,0.25,1.707,-41.89,19.573,7.821,-0.87,0.149,-0.64,-46.402,16.768,-26.341,251.328,0.535,1.22,0.081,-309.817,-148.537,430.793,296.954,-857,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.105876,-1.863,-0.381,-0.385,-15.915,34.146,200.427,1.896,-0.11,-1.082,-0.12,-44.573,-28.902,3.902,1.659,0.666,-0.959,0.25,16.037,-53.841,2.317,7.821,-0.976,0.177,-0.705,-55.976,6.768,-21.098,251.328,1.287,0.087,-0.162,-215.366,-242.683,419.39,296.954,-466,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.165535,-1.435,-1.477,0.059,-132.439,53.476,-73.476,1.896,-0.11,-1.082,-0.12,-67.683,-27.561,-66.402,1.659,0.621,-0.946,0.087,20.61,-74.39,-18.232,7.821,-0.976,0.177,-0.705,-62.439,-4.634,-17.561,251.328,2.442,0.272,-0.561,313.354,-207.256,149.939,296.954,650,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.217674,-1.21,0.521,0.237,-247.683,56.951,-112.439,1.896,0.305,-1.053,0.091,5.671,-131.159,-101.342,1.659,0.597,-0.831,-0.167,52.5,-55.061,-11.646,7.821,-0.972,0.254,-0.656,-60.244,5.793,-16.89,251.328,2.442,0.272,-0.561,462.744,-154.085,98.963,296.954,620,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.308418,-1.148,0.196,-0.131,-16.89,37.561,-57.256,1.896,0.21,-0.746,-0.147,-40.183,0.732,-64.329,1.659,0.261,-0.805,-0.057,-6.829,-46.28,11.463,7.821,-0.657,0.336,-0.578,-72.927,21.524,-35.488,251.328,2.112,1.705,-0.259,116.585,43.476,252.439,296.954,-801,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.434255,-0.921,0.226,-0.272,3.963,17.195,-28.902,1.896,0.278,-0.937,-0.179,-24.39,-44.939,-58.11,1.659,0.456,-0.765,0.026,72.256,-13.78,14.451,7.821,-0.865,0.378,-0.643,-73.415,10.854,-24.207,251.328,0.671,0.207,-0.188,283.902,60,-177.317,296.954,34,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.482384,-1.04,0.196,-0.198,-5.976,15.732,-27.5,1.896,0.278,-0.937,-0.179,-8.232,-72.134,-61.22,1.659,0.456,-0.765,0.026,24.207,-26.768,13.72,7.821,-0.865,0.378,-0.643,-50.122,25.488,-34.146,251.328,0.732,0.705,-0.296,245.183,107.561,-156.098,296.954,-116,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.528507,-1.024,0.228,-0.258,10.122,1.829,-26.341,1.896,0.167,-0.939,-0.178,-7.866,2.622,-23.11,1.659,0.379,-0.756,0.152,-32.866,-9.939,11.524,7.821,-0.753,0.311,-0.554,-44.817,24.573,-28.902,251.328,0.732,0.705,-0.296,173.415,119.024,-120.305,296.954,300,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.606214,-1.014,0.129,-0.234,27.805,-15.732,-45.488,1.896,0.207,-0.885,-0.192,-3.354,-26.646,-31.585,1.659,0.398,-0.776,0.215,-0.244,2.683,-5.976,7.821,-0.749,0.286,-0.512,-26.829,19.512,-25,251.328,0.632,0.501,-0.047,85.732,12.256,-82.866,296.954,1254,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.660358,-1.014,0.129,-0.234,26.89,-19.695,-45.915,1.896,0.055,-0.997,-0.1,-3.049,-6.89,-35.183,1.659,0.398,-0.776,0.215,-23.11,5,-12.866,7.821,-0.74,0.317,-0.565,-16.098,7.805,-15.671,251.328,0.843,0.556,0.266,15.61,-90.732,-49.695,296.954,888,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.700465,-1.014,0.028,-0.19,24.939,-20.671,-42.012,1.896,0.055,-0.997,-0.1,7.256,5.732,-22.439,1.659,0.536,-1.051,0.186,-20,2.439,-11.098,7.821,-0.74,0.317,-0.565,-0.61,17.744,-6.463,251.328,0.843,0.556,0.266,-80.854,-160.854,-23.415,296.954,380,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.750599,-1.014,0.028,-0.19,23.598,-24.878,-38.11,1.896,-0.28,-1.153,-0.095,30.976,-2.256,7.012,1.659,0.439,-1.19,-0.092,8.232,-0.976,0.976,7.821,-0.915,0.387,-0.718,15.671,-14.024,-5.488,251.328,1.172,-0.241,1.279,-63.598,-39.146,31.524,296.954,156,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.799229,-1.122,0.093,-0.167,24.268,-32.988,-45.915,1.896,-0.28,-1.153,-0.095,67.256,-19.878,37.622,1.659,0.439,-1.19,-0.092,-28.598,-24.756,36.707,7.821,-0.915,0.387,-0.718,20.854,-18.537,-1.89,251.328,0.98,0.867,0.023,50.061,-75.793,-17.805,296.954,-6,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.842344,-1.122,0.093,-0.167,17.866,-38.476,-65.854,1.896,0.019,-1.409,0.235,107.378,-12.317,90.366,1.659,0.494,-0.732,-0.25,70.427,13.232,17.256,7.821,-0.947,0.184,-0.834,44.695,-1.463,-6.768,251.328,0.98,0.867,0.023,-181.585,-71.585,112.195,296.954,-899,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.892978,-1.602,0.386,-0.36,59.39,-37.195,-164.207,1.896,0.575,-1.128,-0.271,140.671,2.378,119.024,1.659,0.494,-0.732,-0.25,88.902,-60.122,-9.512,7.821,-0.672,0.054,-0.632,49.817,-51.098,1.646,251.328,1.076,0.619,-0.243,-220.488,-11.402,147.805,296.954,-841,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.941107,-1.5,0.611,-0.72,152.317,-26.768,-260.915,1.896,0.575,-1.128,-0.271,24.451,80.183,99.573,1.659,0.792,-0.94,0.092,-76.037,-42.744,-7.317,7.821,-0.672,0.054,-0.632,24.207,8.78,19.085,251.328,1.076,0.619,-0.243,-186.524,29.695,121.646,296.954,-273,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:51.996755,-1.5,0.611,-0.72,66.707,-32.805,-200.732,1.896,-0.261,-0.921,-0.038,-45.915,62.439,107.988,1.659,0.33,-0.671,-0.024,126.342,36.585,-23.72,7.821,-0.772,0.136,-0.705,8.232,23.232,28.78,251.328,1.008,0.254,-0.016,-41.463,15.793,-14.817,296.954,421,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:52.042878,-0.304,0.333,-0.285,-189.268,40.122,-36.646,1.896,-0.261,-0.921,-0.038,-33.476,-25,105,1.659,0.33,-0.671,-0.024,42.012,-19.024,-9.329,7.821,-0.772,0.136,-0.705,20.122,-19.756,24.573,251.328,0.913,0.408,-0.087,-6.951,73.171,-67.256,296.954,982,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:52.089502,-0.636,-0.05,0.024,-167.927,9.268,121.585,1.896,0.055,-0.843,0.12,-21.28,-93.963,55.915,1.659,0.471,-0.866,0.254,-44.512,-44.756,13.415,7.821,-0.703,0.124,-0.619,21.098,12.256,9.451,251.328,0.913,0.408,-0.087,5.732,79.268,-89.695,296.954,739,1,1,1,1,0,0,8,6,2,6
