TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:51:47.161971,-1.057,0.036,-0.24,30.366,2.683,-42.195,1231.777,-0.924,-0.348,-0.163,12.988,29.39,-35.366,1.774,0.097,0.932,0.346,26.463,-23.171,-12.988,0.948,-0.694,0.324,-0.809,36.341,-4.024,6.037,118.877,0.909,0.246,0.205,-0.915,-13.72,-2.134,128.91,-193,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.225643,-1.143,0.017,-0.243,29.634,0.305,-62.378,1231.777,-1.049,-0.159,-0.153,30.976,24.329,-32.439,1.774,0.162,1.041,0.379,4.634,-23.293,-6.829,0.948,-0.766,0.303,-0.818,31.646,-17.378,12.256,118.877,1.085,0.259,0.187,-18.354,-13.902,8.841,128.91,605,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.293325,-1.261,0.016,-0.188,45.061,-4.024,-86.22,1231.777,-1.077,-0.214,-0.148,36.951,3.902,-7.073,1.774,0.232,0.997,0.358,10.61,-20.732,1.829,0.948,-0.766,0.303,-0.818,19.634,-12.805,12.134,118.877,1.055,0.275,0.16,-3.354,5.732,-5.671,128.91,291,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.352487,-1.383,0.157,-0.287,51.829,3.049,-112.134,1231.777,-1.17,-0.142,-0.013,39.207,-17.5,-9.512,1.774,0.116,1.072,0.154,-1.037,-2.256,6.707,0.948,-0.726,0.25,-0.92,19.268,21.524,7.744,118.877,1.025,0.283,0.091,-34.268,8.11,-0.61,128.91,-649,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.419167,-1.383,0.157,-0.287,59.634,18.476,-129.085,1231.777,-1.17,-0.142,-0.013,24.939,-45.549,3.354,1.774,0.116,1.072,0.154,-44.512,5.976,-0.732,0.948,-0.568,0.118,-0.826,28.232,-23.72,10.366,118.877,1.025,0.283,0.091,-30.488,30.366,-5.732,128.91,2,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.502893,-0.983,-0.174,-0.371,95.183,5.854,-88.659,1231.777,-1.104,-0.255,0.21,12.988,-108.049,60.061,1.774,-0.093,0.896,0.121,8.293,18.171,-10.244,0.948,-0.57,0.107,-0.811,10.915,4.146,18.902,118.877,0.839,0.271,0.001,-6.951,24.634,-40.183,128.91,422,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.567568,-0.399,0.215,-0.044,25.061,-3.11,73.659,1231.777,-1.067,-0.485,-0.131,17.744,-58.598,70.183,1.774,0.017,1.004,0.294,-34.634,23.476,-21.28,0.948,-0.666,0.159,-0.849,14.878,-1.829,17.805,118.877,0.977,0.264,-0.042,-24.695,31.646,-15.976,128.91,588,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.623216,-0.695,0.094,0.005,-58.415,-3.841,137.012,1231.777,-1.062,-0.216,-0.148,-6.768,-57.5,70.732,1.774,-0.08,0.828,0.223,-17.5,29.146,-16.037,0.948,-0.614,0.133,-0.741,14.451,7.561,8.841,118.877,0.865,0.296,-0.01,5.427,22.927,-31.463,128.91,75,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.694444,-1.26,-0.062,-0.215,-118.293,-17.744,222.744,1231.777,-0.833,-0.283,-0.033,-78.171,-46.402,63.415,1.774,-0.098,0.863,0.306,7.988,29.268,-8.293,0.948,-0.614,0.133,-0.741,7.134,9.146,9.085,118.877,0.814,0.299,0.05,-27.256,10,-27.927,128.91,296,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.752601,-1.517,-1.043,-0.455,-121.22,-28.963,238.842,1231.777,-0.679,-0.406,0.068,-83.902,2.622,41.707,1.774,-0.089,0.768,0.339,4.146,14.512,8.232,0.948,-0.643,0.138,-0.744,-0.671,-1.768,2.805,118.877,0.911,0.279,0.097,-10.671,8.841,-14.939,128.91,-970,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.853877,-1.517,-1.043,-0.455,-64.634,-27.317,207.439,1231.777,-0.773,-0.295,0.149,-53.232,25.122,-8.293,1.774,-0.074,1.006,0.4,35.366,9.146,17.988,0.948,-0.662,0.125,-0.744,-7.988,0.732,-5.732,118.877,0.911,0.279,0.097,-0.976,7.378,-5.366,128.91,371,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.908021,-1.517,-1.043,-0.455,-8.659,-3.598,62.988,1231.777,-1.42,0.184,0.506,-82.988,25.183,-49.573,1.774,-0.12,1.15,0.432,1.768,23.598,-0.61,0.948,-0.747,0.149,-0.873,-10.427,3.476,-5.122,118.877,0.911,0.279,0.097,6.28,3.841,9.207,128.91,533,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:47.964177,-1.115,0.101,-0.035,55.366,13.476,-88.476,1231.777,-1.42,0.184,0.506,-45.854,4.939,2.439,1.774,-0.12,1.15,0.432,-1.402,29.329,-10.122,0.948,-0.78,0.181,-0.955,-8.598,-3.171,-0.488,118.877,1.07,0.295,0.134,11.585,-4.512,35.732,128.91,530,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:51:48.023334,-1.085,0.316,-0.222,21.524,40.061,-80.427,619.762,-1.121,-0.373,0.26,15.549,2.378,-8.72,1.774,-0.214,1.039,0.293,-3.476,15.427,-12.561,0.829,-0.667,0.257,-0.908,-27.5,-10.244,-6.524,118.877,1.026,0.308,0.156,13.72,-12.012,37.988,128.91,-856,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.094529,-1.007,0.195,-0.202,27.622,20.305,-46.341,619.762,-0.867,-0.341,-0.206,-10.183,7.622,-25.061,1.774,0.094,0.892,0.077,-39.451,0.427,-2.378,0.829,-0.482,0.383,-0.657,-51.402,-34.634,-10.427,118.877,0.827,0.233,0.171,2.012,-11.402,32.744,128.91,182,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.153689,-1.007,0.195,-0.202,0.61,24.146,-32.805,619.762,-0.971,-0.188,-0.236,39.024,54.146,-43.049,1.774,0.055,1.015,0.264,24.817,-19.939,11.22,0.829,-0.482,0.383,-0.657,-56.585,8.293,-14.512,118.877,0.934,0.175,0.14,21.524,-10.854,9.756,128.91,-261,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.222875,-1.006,0.23,-0.209,9.878,14.451,-31.768,619.762,-1.017,-0.18,-0.13,-10.305,49.39,-27.195,1.774,0.055,1.015,0.264,-18.171,-21.829,17.195,0.829,-0.643,0.385,-0.798,-32.744,13.963,-17.5,118.877,0.934,0.175,0.14,39.939,1.89,6.951,128.91,631,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.305807,-1.005,0.165,-0.208,17.927,5.061,-34.024,619.762,-0.93,-0.25,-0.161,63.537,68.476,5.793,1.774,0.154,0.848,0.313,29.39,-15.061,17.195,0.829,-0.628,0.328,-0.735,-10.793,0.183,-20.244,118.877,0.891,0.214,0.117,46.646,0.732,-8.902,128.91,75,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.362963,-1.016,0.104,-0.223,20.488,0,-27.744,619.762,-0.93,-0.25,-0.161,83.72,55.122,-0.488,1.774,0.154,0.848,0.313,27.988,-4.085,15.793,0.829,-0.637,0.308,-0.683,-10.244,23.049,-25.854,118.877,0.853,0.21,0.17,10.793,-17.012,9.878,128.91,-274,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.425129,-1.017,0.107,-0.224,13.72,0.244,-28.902,619.762,-0.95,-0.221,-0.256,22.195,21.829,-28.963,1.774,0.074,0.83,0.336,10,1.037,-0.732,0.829,-0.629,0.327,-0.655,-24.878,12.805,-21.098,118.877,0.872,0.196,0.168,28.293,-13.171,9.207,128.91,-427,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.495322,-1.059,0.115,-0.208,21.037,1.89,-49.634,619.762,-0.942,-0.259,-0.123,40.732,30.976,-30.915,1.774,0.106,0.897,0.367,29.573,6.037,-7.805,0.829,-0.676,0.34,-0.773,-12.744,37.378,-21.037,118.877,0.884,0.262,0.198,30.915,-13.171,5.061,128.91,136,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.553479,-1.059,0.115,-0.208,17.256,1.89,-71.463,619.762,-1.03,-0.151,-0.056,6.28,8.415,-37.378,1.774,0.067,1.049,0.403,-3.72,8.232,-8.659,0.829,-0.676,0.34,-0.773,-10.183,14.085,-20.671,118.877,0.884,0.262,0.198,16.89,-18.476,10.366,128.91,316,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.614487,-1.197,0.004,-0.195,31.037,-1.89,-96.585,619.762,-1.069,-0.243,-0.138,18.537,-1.646,-11.341,1.774,0.067,1.049,0.403,2.256,5.671,6.402,0.829,-0.779,0.344,-0.877,-3.659,34.329,-27.561,118.877,1.074,0.27,0.204,25.244,-4.085,9.634,128.91,60,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.703729,-1.466,0.204,-0.147,54.329,-8.841,-125.854,619.762,-1.278,-0.144,-0.059,1.951,-32.988,-15.183,1.774,0.258,1.131,0.382,5.549,19.756,7.683,0.829,-0.684,0.347,-1.021,-22.256,7.317,-31.463,118.877,1.144,0.319,0.165,38.476,7.134,2.866,128.91,-403,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.762390,-1.465,0.196,-0.265,15.427,5,-162.988,619.762,-1.278,-0.144,-0.059,-1.341,-53.963,0,1.774,0.173,0.941,0.076,-27.256,45.366,2.073,0.829,-0.45,0.21,-0.811,-23.293,-36.341,-28.476,118.877,0.99,0.293,0.148,29.085,33.598,-40.976,128.91,-249,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.829569,-0.672,0.044,-0.319,-32.744,-32.805,-129.329,619.762,-1.173,-0.103,0.162,-44.573,-146.463,51.463,1.774,0.037,0.964,0.151,10.305,79.39,-1.829,0.829,-0.528,0.263,-0.845,-14.573,12.805,-16.951,118.877,0.955,0.177,0.07,43.659,37.927,-68.049,128.91,141,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.894747,-0.425,0.196,-0.243,-81.646,-80.061,31.341,619.762,-1.159,-0.21,-0.439,-95,-94.207,73.049,1.774,0.021,0.985,0.257,-44.939,85.671,-6.159,0.829,-0.621,0.278,-0.826,-30.183,25.671,-29.939,118.877,0.933,0.155,-0.01,50.976,63.049,-52.5,128.91,842,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:48.952905,-0.425,0.196,-0.243,-126.342,-105.244,95.671,619.762,-1.1,-0.161,-0.352,-80.061,-93.963,74.024,1.774,-0.049,0.812,0.247,-2.012,90.366,2.622,0.829,-0.621,0.278,-0.826,-32.622,14.207,-33.902,118.877,0.933,0.155,-0.01,72.805,60.183,-48.232,128.91,368,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:51:49.015073,-0.857,0.057,-0.574,-212.744,-109.451,184.268,619.762,-0.802,-0.245,-0.213,-161.951,-53.902,88.476,0,-0.049,0.812,0.247,4.573,88.841,11.707,0.829,-0.587,0.249,-0.756,-29.451,9.268,-35.671,118.877,0.784,0.253,0.046,44.268,23.841,-19.512,245.574,-170,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.104318,-1.327,0.046,-0.828,-211.585,-82.805,237.012,619.762,-0.671,-0.49,-0.015,-176.22,-4.817,50.427,0,-0.107,0.819,0.368,14.39,57.683,31.159,0.829,-0.634,0.233,-0.744,-31.951,20.671,-40.183,118.877,0.835,0.313,0.156,22.805,6.951,8.171,245.574,-492,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.178520,-1.599,-0.298,-0.734,-96.22,-7.134,238.476,619.762,-0.832,-0.46,0.299,-96.28,27.012,-8.902,0,-0.107,0.819,0.368,31.524,50.427,30.854,0.829,-0.64,0.249,-0.741,-39.207,41.707,-37.805,118.877,0.859,0.32,0.152,62.256,16.402,10.732,245.574,498,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.228654,-1.345,-0.852,-0.416,-99.085,12.5,123.902,619.762,-0.832,-0.46,0.299,-90.549,10.488,-51.463,0,-0.087,0.996,0.416,23.598,57.256,20.427,0.829,-0.688,0.262,-0.859,-37.317,17.317,-37.012,118.877,0.887,0.358,0.146,62.256,16.951,22.927,245.574,790,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.294330,-1.183,0.188,0.033,-38.232,49.512,-87.561,619.762,-1.282,0.24,0.388,-65.671,33.232,0.549,0,-0.051,1.061,0.411,1.646,70.976,18.049,0.829,-0.727,0.303,-0.953,-31.402,29.939,-38.415,118.877,1.04,0.352,0.1,61.037,7.683,52.866,245.574,507,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.359002,-1.183,0.188,0.033,3.293,56.646,-70.915,619.762,-1.18,-0.139,0.127,-52.866,4.695,29.756,0,-0.098,1.132,0.222,11.89,65.366,-2.073,0.829,-0.727,0.303,-0.953,-31.89,4.085,-41.159,118.877,1.04,0.352,0.1,65.061,12.683,63.902,245.574,-601,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.423675,-1.115,0.165,-0.101,15.915,46.951,-51.463,619.762,-0.967,-0.537,-0.077,-50.915,6.341,-14.939,0,0.095,0.866,0.107,-31.037,43.354,10.488,0.829,-0.575,0.359,-0.925,-46.951,2.256,-42.256,118.877,1.087,0.334,0.012,67.805,20.732,55.793,245.574,53,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.497873,-1.007,0.192,-0.142,-0.183,27.988,-18.902,619.762,-0.86,-0.271,-0.295,38.171,38.354,-46.89,0,0.095,0.866,0.107,-3.841,28.293,24.024,0.829,-0.393,0.424,-0.757,-64.085,46.098,-52.439,118.877,0.876,0.233,0.046,54.39,6.646,-1.524,245.574,890,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.572071,-1.024,0.257,-0.171,13.476,17.317,-34.512,619.762,-1.046,-0.173,-0.054,-29.695,50.244,-35.793,0,0.076,0.979,0.226,8.902,20.061,32.5,0.829,-0.542,0.418,-0.832,-73.72,28.171,-53.963,118.877,0.922,0.114,0.074,77.5,14.268,3.354,245.574,365,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.629386,-1.009,0.135,-0.162,8.659,15.061,-42.195,619.762,-1.046,-0.173,-0.054,-15.122,52.439,-29.634,0,0.072,0.89,0.266,-7.988,17.988,32.317,0.829,-0.536,0.439,-0.736,-84.268,10.915,-46.829,118.877,0.828,0.178,0.172,70.854,3.537,6.098,245.574,82,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.695563,-1.031,0.048,-0.195,10.183,8.78,-34.573,619.762,-0.995,-0.136,-0.17,60.244,40.915,2.195,0,0.153,0.809,0.248,16.646,29.329,30.671,0.829,-0.575,0.429,-0.718,-43.72,24.695,-56.159,118.877,0.891,0.172,0.184,37.012,-5.244,13.598,245.574,-201,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.755222,-1.031,0.048,-0.195,27.561,0.366,-29.207,619.762,-0.875,-0.316,-0.229,32.866,42.073,-11.585,0,0.063,0.898,0.312,23.476,28.963,25,0.829,-0.575,0.429,-0.718,-37.805,11.89,-46.341,118.877,0.891,0.172,0.184,56.768,2.134,13.354,245.574,-548,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.827414,-1.052,0.09,-0.188,11.098,0.366,-40.976,619.762,-0.941,-0.35,-0.165,-20.854,16.585,-38.841,0,0.153,0.916,0.366,15.549,24.146,-1.829,0.829,-0.604,0.404,-0.705,-39.024,10.183,-37.988,118.877,0.905,0.24,0.185,58.171,-1.585,11.28,245.574,192,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.896097,-1.101,0.07,-0.154,18.049,-6.524,-72.622,619.762,-1.01,-0.218,-0.114,-6.829,14.817,-34.146,0,0.153,0.916,0.366,14.451,25.976,-0.61,0.829,-0.625,0.45,-0.752,-29.024,13.78,-33.293,118.877,0.893,0.26,0.216,38.598,-9.024,3.293,245.574,320,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:49.988845,-1.275,0.076,-0.149,18.841,-10,-112.256,619.762,-1.104,-0.165,-0.05,-5.61,-3.415,-25.061,0,0.277,1.119,0.32,13.598,15.183,7.439,0.829,-0.718,0.529,-0.843,-32.5,-11.402,-47.256,118.877,1.066,0.26,0.211,38.476,0.732,4.146,245.574,330,1,0,1,1,1,0,6,6,3,6
2018-07-06T11:51:50.034466,-1.573,0.377,-0.137,37.805,-10.244,-138.11,214.738,-1.265,-0.105,0.03,11.037,-44.695,-5.488,0,0.277,1.119,0.32,-17.317,27.378,-1.768,0.829,-0.667,0.461,-0.898,-62.195,-13.78,-46.951,95.945,1.099,0.327,0.213,49.573,6.646,-2.988,245.574,-646,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.094627,-1.171,-0.033,-0.329,-19.207,11.037,-182.561,214.738,-1.265,-0.105,0.03,-0.061,-66.89,14.634,0,0.12,0.919,0.027,-29.939,36.768,10.366,0.829,-0.488,0.379,-0.755,-83.232,-39.268,-53.415,95.945,0.995,0.237,0.145,20.366,31.951,-27.378,245.574,-178,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.154786,-1.171,-0.033,-0.329,-35.305,-24.268,-141.098,214.738,-1.194,-0.179,0.096,-46.646,-158.842,65.122,0,0.038,1.078,0.223,16.037,68.659,-5.854,0.829,-0.488,0.379,-0.755,-65.122,3.415,-42.744,95.945,0.995,0.237,0.145,59.695,47.134,-65.122,245.574,759,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.224473,-0.386,0.057,-0.207,-50.305,-65,26.098,214.738,-1.159,-0.361,-0.346,-43.598,-98.11,70.061,0,0.026,0.834,0.195,-53.78,81.524,-10.305,0.829,-0.635,0.39,-0.756,-48.963,-5.122,-24.146,95.945,1.037,0.183,0.03,56.28,63.537,-71.463,245.574,823,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.316217,-0.543,0.075,-0.272,-113.232,-87.561,154.695,214.738,-1.015,-0.186,-0.257,-115.732,-77.561,66.707,0,-0.093,0.847,0.243,25.732,77.622,6.707,0.829,-0.665,0.387,-0.674,-43.476,15.427,-33.293,95.945,0.857,0.208,0.03,55.732,42.195,-51.89,245.574,36,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.387908,-1.098,-0.054,-0.465,-160.427,-71.098,213.11,214.738,-0.817,-0.291,-0.093,-150.61,-33.537,64.756,0,-0.115,0.87,0.296,-4.756,59.268,14.268,0.829,-0.667,0.344,-0.61,-29.817,10.305,-22.5,95.945,0.738,0.21,0.104,14.085,20.244,-2.195,245.574,86,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.440548,-1.466,0.027,-0.646,-194.573,-58.293,227.988,214.738,-0.701,-0.453,0.021,-158.902,-21.037,51.22,0,-0.115,0.87,0.296,-1.037,53.232,19.939,0.829,-0.735,0.331,-0.599,-25.671,19.268,-29.085,95.945,0.809,0.257,0.106,29.024,16.646,18.963,245.574,-888,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.540816,-1.563,-0.459,-0.708,-81.707,0.793,193.537,214.738,-0.826,-0.342,0.241,-80.427,31.098,-5.732,0,-0.111,1.077,0.375,41.098,44.146,25.549,0.829,-0.749,0.319,-0.604,-23.415,24.512,-23.171,95.945,0.848,0.352,0.093,49.268,7.317,45,245.574,-85,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.581424,-1.188,-0.579,-0.252,-42.744,32.561,43.78,214.738,-0.826,-0.342,0.241,-85.915,35.488,-33.11,0,-0.111,1.077,0.375,-1.89,52.195,5.854,0.829,-0.778,0.358,-0.693,-21.22,18.476,-15.671,95.945,0.982,0.365,0.134,32.988,-2.439,62.317,245.574,1352,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.635067,-1.188,-0.579,-0.252,-71.707,60.549,-102.744,214.738,-1.31,0.088,0.481,-85.976,5.976,1.646,0,-0.079,1.002,0.402,-5.61,63.354,1.098,0.829,-0.778,0.358,-0.693,-18.537,10.427,-16.098,95.945,0.982,0.365,0.134,29.39,-9.207,70.183,245.574,612,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.703750,-1.203,0.142,0.224,-12.317,80.488,-73.049,214.738,-1.078,-0.133,0.228,-44.512,10.122,28.72,0,-0.075,1.165,0.212,3.11,55.366,-1.646,0.829,-0.777,0.43,-0.781,-16.524,2.805,-12.012,95.945,1.112,0.349,0.125,34.878,-6.28,55.427,245.574,199,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.764411,-1.085,0.163,-0.215,13.537,67.012,-71.28,214.738,-1.054,-0.44,0.015,-59.512,6.646,-18.72,0,-0.075,1.165,0.212,-20.549,36.402,-10.183,0.829,-0.734,0.573,-0.746,-30.976,-12.317,-18.293,95.945,1.073,0.32,0.078,52.134,3.049,40.244,245.574,96,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.824572,-1.024,0.118,-0.159,-4.268,33.78,-31.707,214.738,-0.814,-0.323,-0.35,74.146,40.732,-14.329,0,0.172,0.881,0.094,4.39,35.61,29.085,0.829,-0.53,0.586,-0.621,-50.183,1.646,-34.573,95.945,0.894,0.215,0.105,84.329,8.78,-29.024,245.574,-102,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.895762,-1.042,0.148,-0.171,7.744,14.634,-16.098,214.738,-0.814,-0.323,-0.35,-81.951,49.512,-61.829,0,0.043,0.982,0.25,16.037,10.366,31.28,0.829,-0.661,0.558,-0.665,-26.341,12.683,-28.72,95.945,0.91,0.034,0.109,57.5,22.988,-30.854,245.574,-961,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:50.971965,-1.042,0.148,-0.171,16.768,8.841,-11.463,214.738,-1.038,-0.188,-0.186,1.707,53.293,-30.61,0,0.098,0.797,0.189,-7.317,19.39,34.268,0.829,-0.615,0.445,-0.563,-42.683,14.756,-43.354,95.945,0.809,0.11,0.172,64.939,3.293,-18.841,245.574,-808,0,0,1,1,0,1,6,6,3,6
2018-07-06T11:51:51.031627,-0.999,0.165,-0.163,15.976,10.671,-24.146,214.738,-0.969,-0.291,-0.135,79.512,62.317,-12.622,0,0.148,0.905,0.26,43.598,27.5,27.866,0.829,-0.615,0.445,-0.563,-38.841,14.329,-38.659,95.945,0.809,0.11,0.172,28.841,-6.037,-2.561,657.755,-743,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.102819,-1.019,0.102,-0.216,4.695,5.305,-30.061,214.738,-0.947,-0.142,-0.158,-29.39,11.768,-29.329,0,0.105,0.899,0.321,-1.951,31.524,17.134,0.829,-0.669,0.447,-0.546,-37.317,12.5,-31.28,95.945,0.919,0.165,0.174,47.622,1.585,15.549,657.755,-968,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.163984,-1.028,0.108,-0.187,14.024,2.256,-31.341,214.738,-0.941,-0.332,-0.218,-31.829,15.671,-22.988,0,0.105,0.899,0.321,-3.537,32.256,5.366,0.829,-0.728,0.534,-0.561,-77.927,9.329,-33.476,95.945,0.894,0.281,0.175,54.756,0.244,12.073,657.755,-94,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.224148,-1.103,0.058,-0.15,-1.585,4.573,-60.915,214.738,-0.997,-0.231,-0.048,-20.427,11.707,-26.28,0,0.105,0.878,0.348,11.829,36.829,-4.573,0.829,-0.718,0.618,-0.509,-104.634,14.329,-45.305,95.945,0.91,0.297,0.229,23.537,-4.451,9.146,657.755,484,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.293335,-1.103,0.058,-0.15,3.171,0.976,-76.341,214.738,-0.997,-0.231,-0.048,2.317,2.012,-23.232,0,0.104,1.068,0.364,-2.134,38.78,-8.11,0.829,-0.802,0.468,-0.626,-112.744,75.915,-83.537,95.945,1.1,0.229,0.167,38.659,12.622,8.232,657.755,674,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.365530,-1.25,0.039,-0.2,7.195,-2.5,-99.207,214.738,-1.065,-0.193,-0.085,-7.988,-12.317,-15.915,0,0.294,1.074,0.304,11.951,33.72,21.28,0.829,-0.755,0.438,-0.745,-73.537,71.707,-77.622,95.945,1.1,0.229,0.167,83.78,32.073,-4.146,657.755,216,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.424694,-1.444,0.214,-0.135,13.293,-4.756,-140.488,214.738,-1.165,-0.19,-0.166,-18.171,-47.256,-4.756,0,0.141,0.856,0.024,-12.073,67.439,1.402,0.829,-0.755,0.438,-0.745,-58.476,57.561,-72.805,95.945,1.036,0.298,0.074,105.671,44.512,-30,657.755,-214,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.504911,-1.135,-0.045,-0.304,-49.695,-28.354,-143.293,214.738,-1.173,-0.139,0.152,-60.793,-140.732,25.366,0,0.016,1.078,0.167,15.427,82.683,11.89,0.829,-0.592,0.365,-0.66,-59.451,38.963,-51.28,95.945,0.879,0.296,0.09,39.939,26.037,-36.463,657.755,731,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.563066,-0.464,0.049,-0.209,-105,-51.768,-88.415,214.738,-1.099,-0.186,-0.272,-68.78,-147.317,45.854,0,0.016,1.078,0.167,-10.488,88.78,2.744,0.829,-0.642,0.424,-0.724,-65.549,42.378,-24.207,95.945,1.015,0.198,0.069,27.256,31.829,-22.561,657.755,820,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.625236,-0.608,0.097,-0.368,-105.427,-101.281,68.171,214.738,-1.113,-0.302,-0.355,-123.11,-88.232,69.329,0,0.022,0.918,0.183,-16.646,92.988,4.695,0.829,-0.715,0.424,-0.724,-69.146,47.134,-28.11,95.945,0.89,0.22,0.061,53.232,41.037,-9.634,657.755,486,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.720495,-1.014,0.024,-0.531,-171.037,-86.037,155.793,214.738,-0.91,-0.228,-0.097,-134.39,-62.439,68.171,0,-0.117,0.865,0.205,32.805,82.805,10.244,0.829,-0.675,0.358,-0.64,-40.305,18.293,-19.817,95.945,0.805,0.265,0.11,44.268,23.232,6.159,657.755,183,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:51.781658,-1.381,0.067,-0.596,-210.976,-65.305,198.476,214.738,-0.802,-0.423,0.014,-136.768,-35.488,54.024,0,-0.154,0.943,0.291,-2.378,54.573,12.683,0.829,-0.672,0.364,-0.646,-41.341,27.073,-15.976,95.945,0.856,0.33,0.135,48.537,9.695,27.5,657.755,298,0,1,1,1,1,1,6,6,3,6
