TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:13:19.199088,-1.063,0.09,-0.145,6.951,31.341,-36.098,0,-0.787,-0.152,-0.372,34.39,54.573,-14.024,0,0.193,0.795,0.199,-16.89,14.146,10.854,156.205,-0.56,0.142,-0.821,-38.598,-15.244,11.402,369.43,-1.434,-0.551,0.581,68.293,71.28,205.976,1537.262,18,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.292842,-1.017,0.208,-0.122,26.89,17.195,-12.927,0,-1.036,-0.087,-0.133,9.695,67.378,-30.488,0,0.047,1.004,0.41,11.646,-34.878,21.341,156.205,-0.702,0.13,-0.805,-17.073,55.305,-22.927,369.43,-0.957,-0.014,0.21,-50.427,-38.598,-22.439,1537.262,161,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.338466,-0.999,0.279,-0.146,27.683,11.768,-23.598,0,-1.036,-0.087,-0.133,11.768,61.402,-42.988,0,0.171,0.67,0.329,-81.89,-1.585,1.951,156.205,-0.627,0.094,-0.68,-64.451,-35.183,-34.695,369.43,-0.957,-0.014,0.21,-173.842,-78.598,-60.854,1537.262,-362,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.395621,-1.021,0.208,-0.164,14.512,10.793,-41.89,0,-0.989,0.013,-0.103,91.402,65.915,-15.671,0,0.171,0.67,0.329,-17.622,-8.841,18.354,156.205,-0.627,0.094,-0.68,-57.195,81.707,-73.659,369.43,-0.781,-0.399,0.2,-230.427,-89.39,-83.841,1537.262,-36,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.449267,-1.021,0.208,-0.164,7.805,9.512,-53.598,0,-1.024,-0.042,-0.102,29.329,29.634,-21.524,0,0.174,0.804,0.461,61.585,-33.232,35.61,156.205,-0.674,0.115,-0.684,-77.5,-11.707,-62.134,369.43,-0.676,-0.434,0.223,-149.939,-68.049,-59.512,1537.262,147,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.496394,-1.056,0.082,-0.164,17.683,3.659,-48.963,0,-1.024,-0.042,-0.102,-30.61,17.256,-19.756,0,0.182,0.709,0.55,-36.829,14.024,-8.902,156.205,-0.752,0.118,-0.727,-92.927,2.378,-51.463,369.43,-0.676,-0.434,0.223,-83.11,-36.585,-33.902,1537.262,278,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.543020,-1.144,0.108,-0.111,12.744,6.829,-60.366,0,-0.912,-0.2,-0.137,6.89,41.951,-14.207,0,0.182,0.709,0.55,-19.268,11.098,-11.524,156.205,-0.752,0.118,-0.727,-87.439,-40.183,-57.5,369.43,-0.726,-0.329,0.291,-51.098,-14.329,-21.646,1537.262,169,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.609702,-1.144,0.108,-0.111,1.463,10.061,-80.976,0,-1.078,-0.026,-0.07,34.512,42.866,-41.28,0,0.148,0.882,0.551,5.976,9.695,-3.72,156.205,-0.804,0.107,-0.674,-70.305,-63.11,-52.683,369.43,-0.99,-0.363,0.381,-17.195,25.244,-7.988,1537.262,-42,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.653320,-1.445,0.212,-0.133,3.78,11.707,-105.122,0,-1.078,-0.026,-0.07,17.012,14.939,-37.561,0,0.235,1.004,0.613,-9.024,9.085,25.427,156.205,-0.958,0.021,-0.767,-33.72,-27.439,-63.049,369.43,-0.99,-0.363,0.381,-0.244,28.537,3.78,1537.262,71,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.714485,-1.943,0.745,-0.117,58.598,42.073,-201.646,0,-1.212,-0.075,-0.085,-23.476,-13.354,-9.878,0,0.235,1.004,0.613,6.707,4.207,28.72,156.205,-0.958,0.021,-0.767,-20.793,27.317,-66.22,369.43,-1.296,-0.412,0.352,-19.024,28.659,22.134,1537.262,72,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.760610,-1.943,0.745,-0.117,106.098,25.976,-273.293,0,-1.531,-0.068,0.189,-31.037,-62.073,-6.463,0,0.287,1.174,0.427,13.293,8.354,22.134,156.205,-0.884,-0.163,-0.933,-2.5,37.012,-69.573,369.43,-1.296,-0.412,0.352,-30.61,25.976,42.866,1537.262,89,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.807738,-0.935,-0.078,-0.512,-8.232,18.049,-290.854,0,-1.531,-0.068,0.189,-65.061,-153.293,7.988,0,0.287,1.174,0.427,-72.744,25.244,4.329,156.205,-0.884,-0.163,-0.933,-14.695,-21.829,-47.988,369.43,-1.192,-0.479,0.361,-21.22,8.171,51.585,1537.262,156,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.898484,-0.008,0.533,0.07,-92.683,-76.22,139.451,0,-1.264,-0.122,-0.351,-131.768,-153.537,87.012,0,0.202,1.013,0.49,54.695,78.659,2.195,156.205,-0.631,-0.128,-0.569,-29.207,-19.39,2.744,369.43,-0.906,-0.385,0.299,63.415,1.707,-11.89,1537.262,145,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.959149,-0.713,0.313,-0.129,-135.549,-109.878,225.305,0,-1.117,-0.051,-0.252,-141.402,-138.537,73.659,0,0.202,1.013,0.49,-100.427,103.293,-17.927,156.205,-0.631,-0.128,-0.569,-34.39,-37.988,-7.378,369.43,-0.84,-0.266,0.254,50.366,-18.659,-14.207,1537.262,40,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:19.994745,-0.713,0.313,-0.129,-77.805,-139.146,286.098,0,-0.699,-0.225,-0.125,-105.854,-108.598,52.683,0,-0.058,0.644,0.104,-6.524,82.5,5.549,156.205,-0.647,-0.061,-0.672,-32.317,42.256,-10.549,369.43,-0.84,-0.266,0.254,2.195,-25.122,-5.793,1537.262,360,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:20.048391,-1.87,0.138,-0.352,-9.695,-136.342,325.061,0,-0.699,-0.225,-0.125,-60.793,-74.512,50.549,0,-0.058,0.644,0.104,152.317,51.463,31.463,295.147,-0.733,-0.063,-0.695,-39.207,13.537,-6.768,1353.865,-0.92,-0.348,0.201,-18.171,-38.598,19.512,2268.676,11,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.089502,-1.87,0.138,-0.352,-49.512,-100.061,345.793,0,-0.511,-0.282,-0.111,-85.305,-35.122,33.293,0,-0.128,0.952,0.48,-39.512,42.195,18.841,295.147,-0.733,-0.063,-0.695,-46.585,30.976,-13.11,1353.865,-0.971,-0.311,0.138,-34.512,-51.098,19.512,2268.676,-52,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.134624,-2.297,-1.265,-0.899,-164.268,-57.012,321.159,0,-0.511,-0.282,-0.111,-89.085,13.354,10.671,0,-0.07,0.825,0.404,-17.378,34.878,31.89,295.147,-0.688,-0.086,-0.764,-51.037,10.671,-22.622,1353.865,-0.971,-0.311,0.138,-82.317,-55.488,4.512,2268.676,8,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.183256,-1.145,-0.573,-0.444,1.341,26.402,-21.28,0,-0.69,-0.307,0.235,43.598,129.024,-40.427,0,-0.07,0.825,0.404,14.146,20.732,40.732,295.147,-0.688,-0.086,-0.764,-46.646,36.28,-22.744,1353.865,-0.962,-0.334,0.081,-116.402,-56.22,-14.207,2268.676,-118,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.229381,-1.145,-0.573,-0.444,-2.256,17.988,-91.707,0,-1.778,0.102,0.9,2.073,38.841,-52.866,0,-0.059,1.086,0.465,21.707,13.78,14.939,295.147,-0.745,-0.125,-0.85,-34.207,-0.61,-14.817,1353.865,-0.962,-0.334,0.081,-113.232,-43.354,-21.037,2268.676,200,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.275506,-1.187,0.554,0.105,49.756,52.195,-128.476,0,-1.778,0.102,0.9,-113.171,-40,32.561,0,-0.059,1.086,0.465,11.22,29.146,-23.537,295.147,-0.745,-0.125,-0.85,-28.415,14.695,-9.695,1353.865,-1.078,-0.401,0.139,-70.976,-23.354,-4.878,2268.676,704,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.330155,-1.187,0.554,0.105,-16.829,75.183,-108.902,0,-0.978,-0.385,0.061,-27.378,51.159,33.171,0,0.078,1.164,0.333,6.341,34.817,-3.293,295.147,-0.911,0.128,-1.017,-40.671,5.427,-9.817,1353.865,-1.078,-0.401,0.139,-40.671,-7.927,31.037,2268.676,-342,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.376781,-1.113,0.036,-0.109,-34.024,59.878,-54.634,0,-0.978,-0.385,0.061,70.122,62.866,8.232,0,0.328,0.912,0.308,-20.61,33.537,1.768,295.147,-0.644,0.36,-0.811,-40.61,-42.561,-16.159,1353.865,-0.965,-0.401,0.35,-25.854,10.732,72.317,2268.676,-343,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.417892,-1.113,0.036,-0.109,6.585,37.134,-29.634,0,-0.849,0.125,-0.432,-5.244,14.451,8.293,0,0.328,0.912,0.308,-23.476,33.841,19.817,295.147,-0.644,0.36,-0.811,-38.902,0.427,-22.195,1353.865,-0.896,-0.344,0.5,35.915,41.646,45.122,2268.676,-120,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.463515,-1.013,0.213,-0.09,15.732,14.634,-8.049,0,-0.982,-0.192,-0.178,-36.402,59.512,-30.366,0,-0.016,0.912,0.363,2.683,-7.073,34.512,295.147,-0.675,0.205,-0.751,-20.854,16.951,-16.28,1353.865,-0.896,-0.344,0.5,102.012,46.28,3.598,2268.676,-13,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.509641,-0.981,0.287,-0.118,16.951,13.293,-9.146,0,-0.982,-0.192,-0.178,-8.354,59.695,-25.427,0,-0.016,0.912,0.363,13.354,-30.305,20.549,295.147,-0.675,0.205,-0.751,-15.61,-14.756,-24.878,1353.865,-1.003,-0.102,0.295,104.634,23.476,-24.756,2268.676,192,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.557771,-0.981,0.287,-0.118,22.256,15.671,-14.329,0,-1.007,-0.166,0.029,39.878,56.28,-27.317,0,0.126,0.675,0.333,-90,-4.573,-15.915,295.147,-0.689,0.15,-0.596,-17.134,-24.024,-33.902,1353.865,-1.003,-0.102,0.295,30.061,-1.341,-35.427,2268.676,149,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.670579,-1.059,0.185,-0.137,14.512,22.927,-45.732,0,-0.947,0.068,-0.194,33.476,52.378,-21.28,0,0.237,0.743,0.485,-11.585,-24.451,8.232,295.147,-0.7,0.069,-0.639,-10.488,-18.902,-19.817,1353.865,-0.705,-0.316,0.275,-69.695,15.305,-1.89,2268.676,249,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.713693,-1.059,0.185,-0.137,23.659,19.146,-57.134,0,-0.989,-0.149,-0.033,1.402,48.11,-15.732,0,0.124,0.682,0.491,-47.988,-1.768,-10.061,295.147,-0.76,0.07,-0.629,-1.098,-11.341,-14.939,1353.865,-0.705,-0.316,0.275,-29.451,32.683,29.817,2268.676,297,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.760320,-1.175,0.134,-0.134,11.707,21.951,-79.512,0,-0.989,-0.149,-0.033,24.573,50.366,-17.378,0,0.124,0.682,0.491,5.183,-0.061,-15.549,295.147,-0.76,0.07,-0.629,7.073,3.902,-19.085,1353.865,-0.892,-0.321,0.291,12.256,46.524,51.037,2268.676,352,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.809955,-1.175,0.134,-0.134,1.341,23.415,-96.28,0,-1.113,-0.132,0.016,51.341,47.134,-21.89,0,0.076,0.957,0.645,-11.707,-5,-14.939,295.147,-0.845,0.089,-0.71,-1.951,8.963,-21.89,1353.865,-0.892,-0.321,0.291,21.28,50.122,62.744,2268.676,-162,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.875633,-1.504,0.231,-0.152,46.768,42.012,-143.659,0,-1.093,-0.043,-0.177,16.585,-1.646,-11.646,0,0.188,0.958,0.595,-11.463,-12.073,10.366,295.147,-0.882,0.02,-0.785,7.866,-7.988,-24.146,1353.865,-1.187,-0.339,0.384,-13.841,35.122,60.793,2268.676,106,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.919251,-1.928,0.527,-0.119,97.988,72.744,-212.622,0,-1.093,-0.043,-0.177,-18.415,-8.476,-0.061,0,0.188,0.958,0.595,4.451,-19.817,17.805,295.147,-0.882,0.02,-0.785,22.744,-1.402,-20.183,1353.865,-1.355,-0.422,0.383,-22.988,22.5,39.695,2268.676,137,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:20.976406,-1.928,0.527,-0.119,170.915,40.793,-265.061,0,-1.47,-0.107,0.202,-39.451,-118.72,1.585,0,0.35,1.059,0.404,-43.78,9.207,-7.073,295.147,-0.776,-0.09,-0.948,18.72,-25.976,-27.012,1353.865,-1.156,-0.367,0.36,-6.037,-36.707,-21.28,2268.676,-135,1,1,0,1,1,0,1,6,3,6
2018-07-04T12:13:21.026542,-0.668,0.081,-0.421,-101.037,-38.476,-46.098,0,-1.282,-0.179,-0.124,-61.28,-206.89,15.793,0,0.124,0.841,0.172,3.78,6.646,-3.049,295.147,-0.642,-0.151,-0.812,11.159,-16.89,-17.256,1353.865,-1.156,-0.367,0.36,-10.244,-40.976,-52.378,2268.676,33,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.073669,-0.081,0.501,0.012,-61.646,-65.427,36.951,0,-1.282,-0.179,-0.124,-56.89,-181.281,40,0,0.124,0.841,0.172,133.293,15.427,5.976,295.147,-0.642,-0.151,-0.812,-6.159,23.354,-4.695,1353.865,-1.163,-0.334,0.271,7.744,-48.049,-65.183,2268.676,-12,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.121799,-0.081,0.501,0.012,-97.866,-104.817,125.61,0,-1.196,0.171,-0.299,-31.22,-102.134,81.159,0,0.253,1.062,0.516,3.963,70.122,-4.329,295.147,-0.711,-0.068,-0.762,-1.768,-36.646,12.134,1353.865,-1.163,-0.334,0.271,11.098,-79.146,-62.622,2268.676,-1,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.166922,-0.764,0.244,-0.33,-132.683,-125,206.403,0,-0.825,-0.128,-0.076,-124.024,-103.11,70.366,0,0.253,1.062,0.516,-105.366,86.037,-11.951,295.147,-0.67,-0.101,-0.659,-2.988,-20.976,13.78,1353.865,-0.925,-0.262,0.21,-8.72,-90.61,-63.354,2268.676,-39,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.213047,-0.764,0.244,-0.33,-87.439,-142.561,264.451,0,-0.825,-0.128,-0.076,-93.78,-67.5,58.659,0,-0.043,0.601,0.155,101.098,60.915,26.037,295.147,-0.67,-0.101,-0.659,3.659,-21.646,28.049,1353.865,-0.925,-0.262,0.21,-29.512,-85.427,-70,2268.676,-57,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.288251,-1.767,0.159,-0.453,-110.732,-87.439,296.707,0,-0.537,-0.199,-0.043,-121.829,12.805,38.537,0,-0.079,0.853,0.431,-33.049,58.598,23.171,295.147,-0.722,-0.109,-0.54,29.878,24.146,9.024,1353.865,-0.841,-0.289,0.135,-43.72,-70.244,-67.683,2268.676,-155,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.342397,-2.075,-1.027,-0.949,-210.244,-49.634,271.037,0,-0.599,-0.359,0.065,-87.988,42.805,13.598,0,-0.07,0.828,0.424,-4.146,51.646,36.829,295.147,-0.763,-0.12,-0.616,36.037,-7.012,6.89,1353.865,-0.863,-0.275,0.093,-40.244,-59.756,-42.073,2268.676,212,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.385515,-2.075,-1.027,-0.949,-178.171,-0.305,171.89,0,-0.599,-0.359,0.065,-28.415,81.829,-18.232,0,-0.07,0.828,0.424,34.756,39.756,44.512,295.147,-0.763,-0.12,-0.616,17.927,4.573,-0.61,1353.865,-0.868,-0.268,0.088,-62.256,-40.183,-22.256,2268.676,-65,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.437656,-1.209,-0.57,-0.418,-48.415,34.695,-79.207,0,-1.58,-0.01,0.728,10.122,101.524,-43.354,0,-0.156,1.064,0.495,21.037,26.89,26.098,295.147,-0.88,-0.17,-0.748,2.988,5.732,5.549,1353.865,-0.868,-0.268,0.088,-68.232,-22.988,4.451,2268.676,65,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.484282,-1.19,0.375,0.145,30.549,64.329,-102.622,0,-1.142,-0.308,0.261,-113.476,-6.646,35.183,0,-0.156,1.064,0.495,27.988,25.427,-8.659,295.147,-0.942,-0.05,-0.792,3.659,-10.488,18.537,1353.865,-0.937,-0.32,0.191,-56.341,0.366,43.902,2268.676,33,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.532413,-1.19,0.375,0.145,19.268,70.732,-68.963,0,-1.142,-0.308,0.261,33.293,79.939,15.976,0,0.084,1.138,0.393,-0.854,45.976,-14.573,295.147,-0.942,-0.05,-0.792,-3.354,7.073,21.159,1353.865,-0.937,-0.32,0.191,-44.756,29.939,96.037,2268.676,87,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.617142,-1.039,0.187,-0.076,-6.89,45.793,-36.402,0,-0.919,0.01,-0.227,-27.317,15.061,-19.634,0,0.271,0.903,0.271,-10.915,38.049,15.915,295.147,-0.68,0.18,-0.831,-27.561,18.293,4.634,1353.865,-1.137,-0.381,0.605,128.293,75.854,147.012,2268.676,-123,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.670410,-1.026,0.2,-0.106,7.073,26.89,-29.939,0,-0.939,0.018,-0.199,8.78,39.634,-30.122,0,0.155,0.917,0.346,10.854,27.988,31.28,295.147,-0.667,0.258,-0.856,-39.939,14.329,4.817,1353.865,-1.137,-0.381,0.605,149.207,63.902,85.915,2268.676,-453,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.720154,-1.026,0.189,-0.122,10.671,21.22,-28.537,0,-1.046,-0.106,-0.004,-15.488,38.171,-26.524,0,0.155,0.917,0.346,11.524,6.098,34.146,295.147,-0.746,0.142,-0.701,-4.939,-44.024,-42.927,1353.865,-1.167,0.035,0.305,80.183,-0.244,16.89,2268.676,-205,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.766780,-1.026,0.189,-0.122,7.134,13.537,-28.293,0,-1.046,-0.106,-0.004,17.866,37.073,-33.598,0,0.125,0.813,0.403,-32.683,17.073,16.402,295.147,-0.746,0.142,-0.701,-30.61,-0.061,-52.805,1353.865,-1.167,0.035,0.305,-60.793,-54.024,-36.585,2268.676,-52,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.812905,-1.029,0.139,-0.126,5.549,10.122,-24.329,0,-0.978,0.02,-0.167,8.415,42.378,-15.549,0,0.242,0.777,0.42,35.854,20.366,43.232,295.147,-0.707,0.082,-0.647,-29.695,19.39,-47.5,1353.865,-0.847,-0.164,0.264,-161.524,-71.037,-73.598,2268.676,-29,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:21.870572,-1.087,0.122,-0.106,4.817,5.854,-26.159,0,-0.978,0.02,-0.167,-28.171,44.512,-18.232,0,0.242,0.777,0.42,40,7.927,46.768,295.147,-0.707,0.082,-0.647,-39.756,-38.354,-35.976,1353.865,-0.704,-0.333,0.24,-172.927,-72.378,-71.829,2268.676,258,1,1,0,0,1,1,1,6,3,6
2018-07-04T12:13:22.025491,-1.087,0.122,-0.106,3.659,4.451,-55.305,0,-0.96,-0.239,-0.085,16.524,49.146,-33.415,0,0.183,0.79,0.513,-8.049,25.366,-4.451,651.929,-0.775,0.021,-0.593,-30.305,-7.378,-27.988,2261.397,-0.898,-0.299,0.338,-36.585,23.72,56.829,975.406,710,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.104706,-1.172,0.053,-0.124,4.939,-0.61,-84.207,0,-1.076,-0.069,-0.113,-2.561,11.159,-29.756,0,0.042,0.924,0.566,16.22,10,16.646,651.929,-0.941,0.016,-0.591,-19.085,-74.146,-22.317,2261.397,-1.132,-0.361,0.353,-13.049,48.415,102.866,975.406,710,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.151834,-1.516,0.289,-0.057,36.098,15.366,-144.939,0,-1.042,-0.179,-0.162,-23.11,0.488,-20.488,0,0.283,0.931,0.591,4.573,-2.073,13.476,651.929,-0.973,-0.085,-0.635,-8.963,-3.171,-29.268,2261.397,-1.132,-0.361,0.353,-24.634,52.439,102.439,975.406,236,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.200466,-1.734,0.482,-0.189,46.037,18.902,-216.951,0,-1.404,-0.019,0.064,4.207,-23.171,-17.073,0,0.283,0.931,0.591,27.439,-15.305,13.537,651.929,-0.931,-0.2,-0.717,3.171,-41.646,-22.622,2261.397,-1.414,-0.515,0.432,-14.451,57.134,95.671,975.406,-350,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.243582,-1.734,0.482,-0.189,6.89,4.634,-283.902,0,-1.404,-0.019,0.064,-36.402,-84.207,-5.732,0,0.352,1.113,0.346,3.293,2.561,12.988,651.929,-0.931,-0.2,-0.717,13.415,5.122,-16.89,2261.397,-1.414,-0.515,0.432,20.61,28.659,76.524,975.406,-356,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.292214,-0.688,-0.074,-0.43,-117.561,-10.732,-217.256,0,-1.269,-0.114,0.076,-71.28,-164.207,13.415,0,0.046,0.837,0.164,17.439,29.085,-1.951,651.929,-0.651,-0.27,-0.602,23.415,22.439,-5.061,2261.397,-1.045,-0.396,0.417,26.22,-6.463,30.671,975.406,-201,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.354885,-0.172,0.423,-0.183,-91.951,-64.39,17.134,0,-1.2,0.033,-0.421,-42.317,-120.732,76.646,0,0.046,0.837,0.164,87.744,31.524,8.049,651.929,-0.814,-0.191,-0.697,-2.134,42.256,-16.037,2261.397,-1.042,-0.363,0.309,38.354,-21.037,-48.11,975.406,10,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.401510,-0.172,0.423,-0.183,-118.72,-92.744,112.012,0,-1.2,0.033,-0.421,-78.476,-89.329,102.805,0,0.246,1.051,0.497,-14.085,80.427,-2.256,651.929,-0.814,-0.191,-0.697,-26.707,-27.134,-3.476,2261.397,-1.042,-0.363,0.309,46.463,-53.049,-41.89,975.406,32,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.448638,-0.676,0.238,-0.431,-118.842,-129.695,202.683,0,-1.021,-0.136,-0.156,-133.842,-109.878,94.451,0,-0.015,0.624,0.176,-29.634,85.244,12.927,651.929,-0.799,-0.095,-0.641,-30.427,6.646,-1.402,2261.397,-1.042,-0.28,0.233,8.049,-78.902,-39.268,975.406,43,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.496769,-0.676,0.238,-0.431,-61.829,-129.512,254.878,0,-1.021,-0.136,-0.156,-123.11,-94.146,74.695,0,-0.015,0.624,0.176,82.805,72.622,24.207,651.929,-0.799,-0.095,-0.641,-44.146,-43.415,-0.122,2261.397,-1.042,-0.28,0.233,-49.634,-83.293,-58.171,975.406,107,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.542392,-1.617,0.174,-0.476,-15.549,-110.122,292.256,0,-0.705,-0.199,-0.045,-101.037,-58.293,68.293,0,-0.087,0.857,0.447,47.988,74.329,19.268,651.929,-0.754,-0.081,-0.419,-59.39,-63.598,-7.5,2261.397,-1.028,-0.332,0.177,-66.89,-76.037,-104.878,975.406,150,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.589019,-1.617,0.174,-0.476,-82.5,-73.171,312.073,0,-0.57,-0.276,-0.009,-122.256,10.549,36.22,0,-0.087,0.857,0.447,-23.293,71.585,20.366,651.929,-0.754,-0.081,-0.419,-59.939,42.439,-32.195,2261.397,-0.961,-0.325,0.107,-40.488,-67.561,-119.207,975.406,145,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.642162,-2.124,-0.67,-0.851,-228.72,14.573,226.646,0,-0.57,-0.276,-0.009,-80.671,36.707,15.732,0,-0.083,0.784,0.487,-3.293,53.72,32.744,651.929,-0.782,-0.182,-0.553,-71.098,-0.793,-34.817,2261.397,-0.961,-0.325,0.107,-13.11,-56.159,-124.024,975.406,66,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.702730,-1.264,-1.04,-0.519,-134.39,46.585,65.122,0,-1.08,-0.117,0.386,-5.061,89.939,-7.5,0,-0.106,0.982,0.523,9.817,35.61,31.585,651.929,-0.853,-0.218,-0.678,-54.573,35,-32.866,2261.397,-0.808,-0.213,0.156,11.341,-37.195,-69.756,975.406,70,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.745345,-1.264,-1.04,-0.519,-78.049,47.256,-82.927,0,-1.344,0.167,0.61,-110.854,-26.646,-8.659,0,-0.106,0.982,0.523,25.183,35.915,10.244,651.929,-0.853,-0.218,-0.678,-36.22,18.476,-28.476,2261.397,-0.685,-0.174,0.353,8.963,-19.695,-8.78,975.406,42,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.797988,-1.187,0.391,0.271,38.11,67.744,-80.549,0,-1.344,0.167,0.61,-92.012,-2.744,46.707,0,0.04,0.97,0.509,-3.049,55.549,3.293,651.929,-0.854,-0.134,-0.68,-46.402,55.976,-27.561,2261.397,-0.685,-0.174,0.353,-9.512,9.817,58.049,975.406,247,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.838598,-1.093,0.194,-0.089,-13.049,61.341,-53.171,0,-1.111,-0.322,0.032,8.232,66.341,10.061,0,0.04,0.97,0.509,-27.073,65.122,14.39,651.929,-0.912,0.026,-0.983,-59.207,49.085,-19.817,2261.397,-1.091,-0.211,0.393,-36.098,49.024,128.537,975.406,552,0,0,1,0,1,1,1,6,3,6
2018-07-04T12:13:22.900265,-1.093,0.194,-0.089,-14.085,42.683,-35,0,-1.111,-0.322,0.032,-3.415,36.402,-33.171,0,0.061,1.135,0.359,16.098,43.537,14.024,651.929,-0.912,0.026,-0.983,-65.549,23.354,-17.866,2261.397,-1.091,-0.211,0.393,-54.39,73.415,186.22,975.406,-291,0,0,1,0,1,1,1,6,3,6
