TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:11.445836,-2.016,0.72,-0.158,5.976,4.024,-133.354,0,0.242,-2.247,-0.148,41.89,-212.988,-67.744,0.829,0.762,-1.543,0.297,-38.171,-32.317,-12.073,23.584,-1.929,-0.967,-1.303,-56.951,-81.89,7.561,1244.282,3.115,1.082,-0.982,307.378,160.427,-65.854,1516.531,989,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.495971,-0.961,-0.564,-0.063,19.268,10.488,-127.561,0,-0.417,-1.353,0.032,-49.085,52.134,-121.402,0.829,0.762,-1.543,0.297,-84.695,-11.524,-28.354,23.584,-1.929,-0.967,-1.303,-23.659,-41.646,28.963,1244.282,2.376,0.899,0.135,48.476,35.061,-31.463,1516.531,470,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.541091,-0.961,-0.564,-0.063,17.561,-31.585,29.085,0,-0.417,-1.353,0.032,-28.171,-46.707,-121.037,0.829,0.252,-0.833,-0.149,-5.732,-106.646,-62.683,23.584,-0.681,-0.113,-0.279,-33.78,-77.561,37.134,1244.282,2.376,0.899,0.135,-57.561,-113.354,-48.72,1516.531,-1351,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.597743,-1.401,-0.275,-0.238,43.841,36.098,57.378,0,-0.256,-0.136,0.082,-82.805,-29.939,-75,0.829,-0.124,0.06,-0.077,15.366,6.037,-30,23.584,-0.681,-0.113,-0.279,-61.22,-46.707,45.549,1244.282,0.498,0.419,-0.144,-9.817,108.963,-51.402,1516.531,-762,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.638352,-1.458,0.332,-0.155,48.659,18.171,37.439,0,-0.256,-0.136,0.082,-63.293,21.159,-34.451,0.829,-0.124,0.06,-0.077,19.207,-36.829,-23.78,23.584,0.265,0.109,0.041,-80.732,-68.049,49.024,1244.282,-0.677,-0.063,-0.021,-12.012,30.244,-59.024,1516.531,170,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.683472,-1.458,0.332,-0.155,65,-55.732,26.829,0,-0.26,0.182,0.335,3.841,21.524,-16.768,0.829,-0.118,0.042,-0.03,57.439,-51.159,-29.207,23.584,0.014,-0.084,-0.131,9.756,42.622,-25.732,1244.282,-0.677,-0.063,-0.021,-20.366,57.073,-46.89,1516.531,306,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.728593,-0.178,-0.71,-0.205,-8.72,-48.049,10.671,0,-0.086,-0.155,0.129,15.061,-8.659,46.951,0.829,-0.118,0.042,-0.03,61.646,-55.427,37.927,23.584,0.014,-0.084,-0.131,-15.915,39.817,-27.195,1244.282,-0.206,-0.116,-0.004,-143.354,-100.122,4.634,1516.531,136,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.843902,-0.226,-0.425,0.04,-33.537,3.72,-98.963,0,-0.181,-1.57,0.022,45.488,31.89,66.524,0.829,1.223,-2.483,0.482,-50,65,74.329,23.584,-1.913,-0.614,-0.712,8.293,44.329,-134.146,1244.282,0.203,0.055,0.17,-1.463,-12.988,18.354,1516.531,-456,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.885012,-1.117,0.363,-0.644,-3.11,22.744,-40.671,0,-0.194,-2.73,-0.233,16.159,50.183,95,0.829,1.223,-2.483,0.482,-109.146,152.317,108.598,23.584,-1.913,-0.614,-0.712,-63.232,-103.171,11.28,1244.282,1.975,0.746,0.007,-1.098,-56.402,61.829,1516.531,391,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.946677,-1.794,-0.068,-0.093,10.671,25.061,-59.146,0,-0.194,-2.73,-0.233,23.354,-54.512,31.037,0.829,1.026,-2.041,0.629,25.732,-58.72,-33.902,23.584,-2.454,-1.035,-1.16,-32.805,42.439,-11.646,1244.282,1.975,0.746,0.007,56.585,-197.988,112.866,1516.531,1573,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.995809,-1.794,-0.068,-0.093,18.598,24.512,-83.476,0,0.065,-1.813,-0.02,10.305,-38.476,-92.744,0.829,0.289,-0.919,-0.063,-96.341,-55.549,-62.561,23.584,-2.454,-1.035,-1.16,17.927,38.902,-9.939,1244.282,2.894,1.205,-0.804,126.89,-67.073,17.5,1516.531,1034,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.041933,-1.221,-0.569,-0.11,8.354,6.707,-1.951,0,-0.279,-0.321,0.123,-12.378,7.195,-92.744,0.829,0.289,-0.919,-0.063,-10.183,-111.22,-84.085,23.584,-1.092,-0.403,-0.563,-30.061,-33.11,32.988,1400.449,0.795,1.021,-0.007,19.939,59.146,-34.939,1516.531,-374,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.090563,-1.221,-0.569,-0.11,30.244,17.561,63.049,0,-0.279,-0.321,0.123,-31.463,18.293,-55,0.829,0.027,0.114,-0.25,90.61,-41.646,-48.659,23.584,0.096,0.121,0.132,-59.39,-48.11,57.927,1400.449,0.795,1.021,-0.007,-92.805,-36.159,48.293,1516.531,-806,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.136185,-1.435,0,-0.015,50.854,4.085,48.049,0,-0.03,0.244,0.123,-26.341,25.549,-37.805,0.829,0.027,0.114,-0.25,51.159,-15.732,-37.744,23.584,0.096,0.121,0.132,-29.329,-62.073,33.963,1400.449,-0.276,-0.165,0.144,-147.622,-15.549,28.354,1516.531,-620,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.184314,-1.435,0,-0.015,124.695,-72.378,55,0,-0.03,0.244,0.123,-21.402,29.878,-21.646,0.829,-0.231,0.004,-0.088,-81.768,-47.256,-53.72,23.584,0.072,-0.025,0.025,47.622,-11.28,-36.585,1400.449,-0.276,-0.165,0.144,-113.293,32.134,-34.512,1516.531,209,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.240966,-0.368,-0.452,-0.185,9.024,-48.598,59.695,0,-0.333,-0.097,0.135,35.61,-59.268,34.39,0.829,0.189,-0.461,0.019,-125.183,-42.012,48.659,23.584,-0.068,-0.015,-0.261,3.11,-24.451,10.976,1400.449,-0.523,-0.39,0.049,44.512,12.805,8.354,1516.531,359,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.294610,-0.108,-0.145,-0.167,-28.049,-18.293,57.622,0,-0.471,-1.211,0.001,6.463,7.927,101.89,0.829,0.189,-0.461,0.019,-89.695,5.366,116.768,23.584,-0.068,-0.015,-0.261,19.451,31.341,-30.244,1400.449,-0.015,0.282,0.001,4.756,-23.415,23.232,1516.531,-174,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.338226,-0.108,-0.145,-0.167,-88.841,-10,-36.89,0,-0.471,-1.211,0.001,-4.39,62.988,131.159,0.829,1.022,-1.566,0.323,241.342,67.439,87.256,23.584,-1.331,-0.447,-0.646,0.732,99.451,-117.622,1400.449,-0.015,0.282,0.001,-8.537,-24.207,15.488,1516.531,-406,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.386355,-1.048,0.194,-1.074,-121.829,106.951,55.305,0,-0.228,-2.105,-0.031,-16.951,26.341,130.61,0.829,0.823,-2.118,0.661,-33.415,-6.829,-16.22,23.584,-1.331,-0.447,-0.646,0.671,-45.732,-27.317,1400.449,1.418,0.517,-0.162,-0.122,-35.732,40.061,1516.531,-113,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.434485,-1.79,0.035,0.264,15.732,-0.793,-94.573,0,-0.228,-2.105,-0.031,25.427,-46.402,120.061,0.829,0.823,-2.118,0.661,-242.561,-8.537,-17.744,23.584,-2.185,-0.99,-0.998,3.354,52.195,-4.451,1400.449,1.418,0.517,-0.162,49.39,-83.476,97.5,1516.531,-716,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.487626,-1.79,0.035,0.264,10.122,-1.402,-165.305,0,-0.102,-2.313,-0.084,25.976,-57.988,-96.098,0.829,0.925,-1.587,0.101,129.878,-62.134,28.11,23.584,-1.974,-0.702,-0.94,5.366,18.841,28.72,1400.449,2.983,1.047,-0.678,156.402,85.976,-70.732,1516.531,2047,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.540769,-0.968,-0.609,-0.145,9.817,9.878,-29.085,0,-0.138,-1.189,-0.05,-16.341,-21.28,-103.72,0.829,0.925,-1.587,0.101,-127.744,-9.695,-32.622,23.584,-1.974,-0.702,-0.94,2.5,10.488,42.134,1400.449,1.984,0.627,0.016,-29.085,-34.085,-24.573,1516.531,1115,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.587394,-0.968,-0.609,-0.145,13.11,11.098,45.732,0,-0.138,-1.189,-0.05,-39.329,0.488,-94.878,0.829,0.311,-0.512,-0.121,145.305,-44.451,-24.329,23.584,-0.533,-0.011,-0.226,-33.171,-25.488,28.841,1400.449,1.984,0.627,0.016,-18.476,15,-10.915,1516.531,-1207,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.635021,-1.626,-0.074,-0.23,53.415,40.244,30.793,0,-0.156,-0.033,-0.004,-110.183,39.512,-21.707,0.829,-0.312,0.235,-0.154,47.866,53.476,-32.073,23.584,0.216,-0.01,0.013,-48.232,-48.659,35.305,1400.449,0.063,0.418,-0.045,-57.927,51.341,19.39,1516.531,-969,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.681145,-0.915,-0.046,-0.299,91.037,-49.634,35.671,0,-0.275,0.075,0.359,-45.549,-18.78,-30.488,0.829,-0.312,0.235,-0.154,19.573,-44.451,-38.293,23.584,0.216,-0.01,0.013,17.256,-21.951,3.049,1400.449,-0.566,-0.017,-0.013,-109.512,50.366,-28.841,1516.531,-270,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.740303,-0.915,-0.046,-0.299,96.037,-81.89,36.829,0,-0.275,0.075,0.359,15.244,-51.159,-25.732,0.829,-0.202,-0.061,-0.026,-17.073,-60.122,-21.28,23.584,-0.041,0.001,-0.075,37.683,23.72,-14.146,1400.449,-0.566,-0.017,-0.013,-274.146,-20.244,10.793,1516.531,388,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.794448,-0.105,-0.334,-0.109,-136.829,-2.439,70.183,0,-0.202,-0.278,0.058,6.28,-98.963,10.854,0.829,0.437,-0.706,-0.133,-66.768,-76.402,90.427,23.584,-0.183,-0.113,-0.34,1.768,-1.402,9.695,1400.449,-0.184,-0.329,0.082,-183.842,-17.012,21.768,1516.531,114,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.839068,-0.38,-0.706,-0.161,-90,1.037,-31.098,0,-0.332,-1.695,-0.018,31.524,-72.012,47.378,0.829,0.437,-0.706,-0.133,17.988,54.573,64.329,23.584,-0.183,-0.113,-0.34,8.537,105.671,-82.744,1400.449,-0.184,-0.329,0.082,51.098,-3.902,28.78,1516.531,-233,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.888701,-0.38,-0.706,-0.161,-45.671,17.988,-46.463,0,-0.332,-1.695,-0.018,20.732,44.146,92.134,0.829,1.263,-2.022,0.68,114.512,157.317,7.805,23.584,-1.693,-0.632,-0.91,6.463,87.561,-125.732,1400.449,0.372,0.143,0.068,188.293,-23.293,-14.878,1516.531,-165,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.936328,-1.794,0.732,-0.523,-111.098,79.146,19.024,0,0.512,-2.344,-0.212,6.89,110.732,183.476,0.829,1.263,-2.022,0.68,186.403,35.61,-31.098,23.584,-1.693,-0.632,-0.91,-4.817,-23.293,26.037,1400.449,2.433,0.812,-0.695,225.488,-78.171,1.28,1516.531,-654,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:12.981449,-1.794,0.732,-0.523,-41.341,-10.183,-58.232,0,0.512,-2.344,-0.212,116.22,-135.793,1.707,0.829,1.159,-2.034,0.416,-239.939,-24.146,10.122,23.584,-2.39,-1.107,-1.492,7.988,65.549,0.305,1400.449,2.433,0.812,-0.695,247.256,6.159,-75.61,1516.531,1218,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.038101,-1.21,-0.42,0.069,35,31.707,-79.878,2.323,-0.078,-2.125,-0.099,-39.146,55.427,-81.341,0.829,0.611,-1.275,-0.006,-40.488,3.659,-4.085,23.465,-1.264,-0.437,-0.762,0.183,-30.915,38.354,1400.449,2.75,1.408,-0.097,130.122,85.854,-99.695,841.072,1433,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.096759,-1.309,-0.467,-0.243,24.939,19.451,78.049,2.323,-0.414,-0.559,-0.011,-23.78,32.683,-77.622,0.829,0.611,-1.275,-0.006,-29.878,-48.476,-43.537,23.465,-1.264,-0.437,-0.762,-12.317,-62.805,38.11,1400.449,0.776,0.779,-0.139,-72.805,-17.439,39.207,841.072,57,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.201539,-1.493,0.228,-0.198,140.488,-66.22,59.024,2.323,-0.066,0.19,0.152,-31.707,-10.488,-14.634,0.829,-0.319,0.221,-0.161,68.11,-22.439,-52.744,23.465,0.065,0.04,0.02,2.012,-27.317,-16.098,1400.449,-0.536,-0.128,-0.071,-112.805,48.72,-14.573,841.072,-340,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.243151,-0.182,-0.375,-0.229,35.854,-50.183,-10.366,2.323,-0.208,-0.074,0.238,11.402,-0.061,-4.939,0.829,-0.319,0.221,-0.161,-44.573,-62.012,-13.598,23.465,0.065,0.04,0.02,13.78,34.756,-42.439,1400.449,-0.326,-0.378,0.13,-154.512,12.805,-49.268,841.072,50,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.292282,-0.182,-0.375,-0.229,-67.805,-26.037,94.207,2.323,-0.208,-0.074,0.238,21.585,11.829,15.366,0.829,0.139,-0.199,0.056,-53.171,-74.817,63.598,23.465,0.011,-0.04,-0.162,11.707,-39.146,9.634,1400.449,-0.326,-0.378,0.13,-113.415,-27.805,8.232,841.072,160,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.337905,-0.12,-0.259,-0.04,-121.524,-7.988,85.305,2.323,-0.239,-0.521,0.073,7.988,-64.573,32.5,0.829,0.139,-0.199,0.056,-121.89,30,104.268,23.465,0.011,-0.04,-0.162,22.134,-32.378,-6.89,1400.449,0.366,-0.201,-0.536,20.427,24.268,38.415,841.072,-93,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.400572,-0.876,-0.426,-0.724,-15.366,15.671,-52.073,2.323,-0.59,-2.338,-0.251,6.646,35.366,57.561,0.829,0.88,-1.427,0.2,135.183,68.415,19.329,23.465,-0.921,-0.257,-0.529,69.695,85.549,-88.232,1400.449,0.366,-0.201,-0.536,207.195,98.598,-26.585,841.072,-427,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.453715,-0.876,-0.426,-0.724,-77.317,90.183,51.768,2.323,-0.59,-2.338,-0.251,-40.915,86.402,164.756,0.829,1.188,-2.463,0.787,181.585,134.512,-13.049,23.465,-2.372,-1.061,-1.287,7.256,-34.695,15.488,1400.449,1.092,0.761,0.287,220.976,-108.963,66.585,841.072,-174,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.508863,-2.028,0.522,0.023,-43.598,-1.463,-45.488,2.323,0.818,-2.571,-0.293,60.183,-174.695,-156.281,0.829,0.93,-1.717,0.192,-193.781,-6.829,-18.293,23.465,-2.372,-1.061,-1.287,-3.537,73.537,-1.22,1400.449,2.978,1.776,-0.348,188.11,-179.512,-13.354,841.072,440,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.556490,-0.987,-0.747,-0.078,17.866,13.354,-63.72,2.323,-0.459,-1.444,-0.11,-50.488,75.305,-134.024,0.829,0.93,-1.717,0.192,-50.976,-58.354,-24.268,23.465,-2.145,-1,-1.139,-5.976,-70.061,41.951,1400.449,2.978,1.776,-0.348,82.866,115.061,-19.634,841.072,1495,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.605120,-0.987,-0.747,-0.078,30.915,11.28,99.024,2.323,-0.459,-1.444,-0.11,-46.89,226.463,-71.22,0.829,0.072,-0.286,-0.174,-29.512,-91.707,-75.183,23.465,-0.229,-0.026,-0.004,-47.073,-102.134,46.341,1400.449,1.67,1.061,-0.36,-84.573,-0.732,32.256,841.072,897,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.648737,-1.935,0.292,-0.095,59.329,68.049,79.329,2.323,-0.356,0.084,-0.051,-22.439,43.841,-31.22,0.829,0.072,-0.286,-0.174,32.683,49.573,-68.293,23.465,-0.229,-0.026,-0.004,-66.098,-81.89,55.305,1400.449,-0.399,0.028,0.038,-139.634,27.561,9.207,841.072,307,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.710903,-1.935,0.292,-0.095,109.146,-15.671,51.951,2.323,-0.193,0.18,0.298,-9.329,-66.159,-31.098,0.829,-0.446,0.237,-0.221,10.549,-69.451,-42.256,23.465,0.318,0.103,0.079,14.024,64.634,-42.256,1400.449,-0.399,0.028,0.038,-142.012,47.073,-42.866,841.072,-1021,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.761539,-0.504,-0.407,-0.322,56.22,-30.183,31.402,2.323,-0.193,0.18,0.298,21.22,-66.951,-4.451,0.829,0.035,-0.093,0.061,-34.756,-75.305,49.512,23.465,-0.109,-0.042,-0.204,21.829,69.634,-37.012,1400.449,-0.538,-0.221,0.231,-118.476,-23.293,-31.646,841.072,-45,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.806158,0.063,-0.344,-0.157,-65.671,-40.488,75.793,2.323,-0.113,-0.227,0.015,24.512,-59.146,19.939,0.829,0.035,-0.093,0.061,31.585,-50.122,68.232,23.465,-0.109,-0.042,-0.204,4.207,-67.988,23.11,1400.449,0.056,0.169,0.078,-28.598,4.146,78.354,841.072,77,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.854789,0.063,-0.344,-0.157,-122.5,13.171,0.671,2.323,-0.198,-1.623,-0.08,-0.427,-67.805,6.707,0.829,0.347,-0.684,-0.11,72.744,80.732,-14.39,23.465,-0.31,-0.08,-0.324,-5.854,23.232,-28.232,1400.449,0.056,0.169,0.078,34.39,-5.488,78.963,841.072,-141,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.902918,-0.323,-0.665,-0.264,-42.866,4.085,-52.561,2.323,-0.198,-1.623,-0.08,-3.354,-5.244,12.561,0.829,1.405,-2.382,0.749,77.256,73.72,125.183,23.465,-0.31,-0.08,-0.324,-11.28,153.659,-98.659,1400.449,0.772,0.373,-0.271,54.817,-41.159,55.427,841.072,-380,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:13.945533,-0.323,-0.665,-0.264,-95.915,16.037,20.305,2.323,0.415,-2.583,-0.286,37.744,42.805,169.024,0.829,1.405,-2.382,0.749,-11.829,95.671,-40.427,23.465,-2.025,-0.639,-0.76,30.366,-47.134,-43.537,1400.449,0.772,0.373,-0.271,71.951,-87.195,21.524,841.072,-105,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:14.004691,-2.074,1.106,-0.379,-28.598,0.976,-86.037,2.323,0.415,-2.583,-0.286,44.024,15.366,67.012,0.829,1.005,-2.049,0.43,-200,-17.378,-30.183,23.465,-2.539,-1.016,-1.208,-23.232,40.671,-21.89,1441.907,2.79,0.784,-0.699,97.744,-67.866,-49.939,841.072,768,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.060841,-1.231,-0.559,0.035,7.622,5,-188.72,2.323,0.113,-1.921,-0.379,-99.268,85.427,-101.463,0.829,0.269,-0.629,-0.102,-57.866,-68.72,-5.183,23.465,-2.539,-1.016,-1.208,-15.732,-14.207,4.024,1441.907,2.612,0.496,0.146,-61.341,-17.683,55.305,841.072,1462,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.106463,-1.231,-0.559,0.035,11.28,23.598,-0.366,2.323,-0.553,-0.413,0.18,-65.61,203.963,-44.146,0.829,0.269,-0.629,-0.102,-77.927,-26.585,-73.78,23.465,-0.832,-0.371,-0.376,-8.293,-50.976,34.939,1441.907,2.612,0.496,0.146,83.415,-2.378,-20.671,841.072,836,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.152086,-1.682,-0.001,-0.248,30.244,12.134,111.463,2.323,-0.553,-0.413,0.18,0.305,-34.817,-31.402,0.829,-0.307,0.239,-0.278,108.293,39.329,-55.793,23.465,0.319,0.187,0.15,-25.976,-84.39,69.39,1441.907,-0.035,0.51,-0.149,12.805,108.415,-73.171,841.072,-68,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.197708,-1.682,-0.001,-0.248,56.159,8.415,43.11,2.323,0.098,0.181,0.217,-3.476,-56.037,-16.402,0.829,-0.307,0.239,-0.278,98.659,-27.195,-42.378,23.465,0.319,0.187,0.15,-5.732,-54.817,17.988,1441.907,-0.035,0.51,-0.149,-177.439,24.329,-18.293,841.072,-963,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.247341,-0.791,-0.114,-0.185,87.866,-41.951,-0.732,2.323,0.098,0.181,0.217,18.902,-56.28,-3.598,0.829,-0.042,0.084,-0.08,-29.634,-72.134,-6.524,23.465,-0.066,-0.006,-0.093,21.098,81.768,-24.695,1441.907,-0.674,-0.3,-0.081,-53.293,6.89,-44.085,841.072,-374,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.310510,0.013,-0.459,-0.115,-25.305,-19.512,29.939,2.323,-0.162,-0.068,0.169,50.061,42.317,66.89,0.829,0.132,-0.5,-0.055,-42.805,28.293,9.024,23.465,-0.122,-0.059,-0.174,-3.78,-49.451,-9.451,1441.907,-0.078,-0.15,0.25,-52.561,-40.366,9.268,841.072,397,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.357134,0.013,-0.459,-0.115,-52.561,-6.829,2.683,2.323,-0.375,-0.845,-0.108,-13.659,-80.61,50.915,0.829,0.132,-0.5,-0.055,-40.305,47.927,8.171,23.465,-0.122,-0.059,-0.174,-14.817,72.927,-37.927,1441.907,-0.078,-0.15,0.25,-44.085,-2.5,55.366,841.072,131,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.402255,-0.391,-0.671,-0.171,-12.134,13.293,-35.061,2.323,-0.375,-0.845,-0.108,-3.598,22.073,106.768,0.829,1.231,-1.997,0.445,56.28,65.61,113.049,23.465,-1.294,-0.515,-0.593,20,105.61,-104.451,1441.907,0.547,0.262,0.127,12.317,-3.598,65.976,841.072,-390,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.445371,-1.579,0.723,-0.585,-122.256,83.415,32.744,2.323,-0.376,-2.332,-0.031,23.659,-6.768,89.634,0.829,1.231,-1.997,0.445,166.89,85.732,46.22,23.465,-1.294,-0.515,-0.593,5.122,-57.378,-29.878,1441.907,0.547,0.262,0.127,28.78,-13.354,61.829,841.072,-327,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.570707,-1.516,-0.282,0.167,4.817,4.695,-94.695,2.323,-0.421,-1.323,-0.085,-65.122,22.866,-112.5,0.829,0.799,-1.567,0.048,-33.659,-2.561,-1.585,23.465,-1.867,-0.797,-0.961,5.244,-18.78,23.963,1441.907,2.877,0.925,-0.523,13.902,45.244,-45.854,841.072,397,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.625353,-1.227,-0.519,-0.229,16.524,13.537,34.268,2.323,-0.421,-1.323,-0.085,-42.256,-12.927,-100.61,0.829,-0.042,-0.071,-0.213,107.439,-62.378,-49.024,23.465,-0.19,0.073,-0.022,-2.256,-52.866,27.805,1441.907,1.148,0.529,0.294,-114.39,17.012,-7.378,841.072,1203,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.680502,-1.227,-0.519,-0.229,45.671,27.439,62.683,2.323,-0.107,-0.101,0.055,-78.415,15.427,-65.854,0.829,-0.042,-0.071,-0.213,116.768,54.451,-43.293,23.465,-0.19,0.073,-0.022,-48.232,-72.073,33.841,1441.907,1.148,0.529,0.294,-28.415,44.634,-27.561,841.072,389,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.731638,-1.592,0.211,-0.138,34.085,-60.976,15.854,2.323,-0.124,0.157,0.379,-17.134,-19.695,-36.341,0.829,-0.313,0.216,-0.284,95.366,-14.939,-74.146,23.465,0.239,0.056,0.114,-34.024,-82.561,41.768,1441.907,-0.452,-0.007,0.111,-67.073,45.61,-77.134,841.072,-1049,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.790295,-0.343,-0.615,-0.292,60.671,-58.598,37.805,2.323,-0.124,0.157,0.379,24.512,-52.012,-14.39,0.829,0.062,-0.127,-0.07,5.61,-44.207,60.915,23.465,-0.08,-0.002,-0.049,-24.085,34.329,-30.793,1441.907,-0.502,-0.108,0.168,-52.195,24.268,-61.341,841.072,-1061,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.836922,-0.343,-0.615,-0.292,-75,-19.451,66.585,2.323,-0.22,-0.137,0.026,4.146,18.049,39.573,0.829,0.062,-0.127,-0.07,-61.951,-51.768,84.573,23.465,-0.08,-0.002,-0.049,-26.22,-45.854,18.537,1441.907,-0.502,-0.108,0.168,-39.817,-68.171,-1.646,841.072,116,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.887054,-0.132,-0.326,-0.037,-157.439,-2.988,-87.988,2.323,0.026,-1.312,0.07,-26.159,-66.585,69.146,0.829,0.331,-0.692,0.042,-84.207,110.732,41.22,23.465,-0.253,-0.095,-0.191,43.963,40.732,-29.878,1441.907,0.119,0.01,0.22,-45.549,-29.756,27.134,841.072,299,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:14.977296,-0.704,-0.417,-0.271,-36.28,38.963,-18.11,2.323,-0.092,-2.673,-0.339,23.11,39.939,54.146,0.829,1.347,-2.482,0.823,-23.902,-18.78,-24.329,23.465,-1.992,-0.79,-0.885,42.805,94.695,-89.756,1441.907,0.913,0.415,0.005,21.585,-59.268,75.793,841.072,-456,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:15.039462,-1.817,0.436,-0.364,-49.024,38.171,6.646,0.829,-0.048,-2.18,-0.393,76.524,-92.561,-66.341,0.829,1.065,-2.178,0.439,-193.842,-25.427,-35.793,26.191,-2.57,-1.165,-1.48,-14.268,86.646,17.744,1441.907,3.229,1.124,-0.852,18.598,-125.549,125.61,814.257,-582,1,1,1,1,1,0,8,10,2,10
