TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:46:38.664239,-1.915,0.249,-0.212,-19.024,37.195,157.012,395.359,0.166,0.1,0.285,-21.159,10.183,26.28,1.066,-0.016,0.173,0.019,35.244,-82.561,-258.049,13.463,-0.359,-0.083,0.113,42.378,131.951,-92.988,475.879,2.347,-0.402,-0.188,286.342,20.976,-45.976,810.678,-954,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.729412,-1.915,0.249,-0.212,-35.427,-170.183,92.195,395.359,2.887,0.078,0.893,-79.695,-8.78,-10.793,1.066,2.779,2.625,-1.154,41.402,-33.11,-565.061,13.463,1.036,-1.303,-0.724,549.695,-398.781,523.659,475.879,2.347,-0.402,-0.188,460,59.939,-27.927,810.678,-219,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.775540,-1.577,0.33,0.127,2.5,-23.72,-38.72,395.359,1.972,-0.177,0.617,-40.244,-38.963,-10.61,1.066,2.779,2.625,-1.154,-139.39,258.902,-162.134,13.463,2.324,-2.295,-1.614,-69.451,-313.842,210.793,475.879,2.803,0.603,-0.319,-456.646,-32.5,95.061,810.678,81,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.823668,-1.067,-0.201,-0.324,17.561,132.073,-111.098,395.359,1.972,-0.177,0.617,40.061,-51.463,-12.378,1.066,1.295,1.127,-0.361,28.963,-54.268,110.061,13.463,2.324,-2.295,-1.614,-101.951,140.61,-38.537,475.879,0.166,-0.587,0.37,-357.927,-152.256,-3.415,810.678,265,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.870296,-1.067,-0.201,-0.324,-29.39,-83.841,-52.683,395.359,0.159,0.144,-0.201,79.695,-35.671,-29.512,1.066,-0.297,0.042,-0.051,-106.585,-137.256,146.22,13.463,0.366,-0.154,-0.453,-279.817,-4.878,-114.146,475.879,0.166,-0.587,0.37,19.085,10.671,-40.305,810.678,28,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.915416,-0.12,-0.476,0.059,-31.159,-78.963,-61.159,395.359,0.159,0.144,-0.201,78.537,-27.683,-32.5,1.066,-0.297,0.042,-0.051,-142.012,-29.878,228.049,13.463,-0.056,0.219,0.257,-286.768,176.342,-17.073,475.879,-0.744,-0.536,0.572,126.159,73.902,-3.171,810.678,554,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.984600,-0.127,0.251,0.529,4.878,18.476,112.195,395.359,-0.171,0.109,-0.003,-23.476,27.683,-2.378,1.066,-0.417,-0.077,-0.092,132.866,-132.622,78.902,13.463,-0.056,0.219,0.257,-176.281,97.866,7.195,475.879,0.622,-0.048,0.175,87.317,-19.695,-125.488,810.678,112,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:39.045262,-0.127,0.251,0.529,178.598,-71.707,90.183,395.359,-0.08,0.037,0.157,-20.244,19.146,6.098,9.836,-0.147,0.148,0.119,155,-12.927,-55.671,13.463,-0.079,0.025,0.166,93.537,197.683,-74.451,475.879,0.622,-0.048,0.175,-59.573,32.012,-77.256,811.047,-168,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.103918,-1.699,-1.006,-0.594,-22.5,-18.78,100.671,395.359,2.021,0.162,0.607,-21.098,38.537,35.183,9.836,1.941,2.03,-0.822,-10.976,1.28,-271.463,13.463,0.074,-0.572,-0.503,388.659,-87.988,168.537,475.879,1.53,-0.055,-0.215,-110.122,18.354,115.793,811.047,-258,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.150041,-1.442,0.309,0.089,15.793,-217.195,80.244,395.359,2.021,0.162,0.607,-25.183,63.171,4.329,9.836,1.941,2.03,-0.822,-249.512,-9.512,-541.585,13.463,2.351,-2.65,-1.339,209.268,-454.085,639.512,475.879,2.748,0.05,-0.111,-87.927,61.768,183.903,811.047,-270,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.199172,-1.442,0.309,0.089,-10.183,74.817,-51.829,395.359,2.69,-0.044,0.731,25.61,-21.098,-1.829,9.836,1.806,1.901,-0.737,-30.244,223.171,57.866,13.463,2.351,-2.65,-1.339,-184.085,-295.976,-34.634,475.879,2.748,0.05,-0.111,-46.341,27.012,104.268,811.047,-158,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.243791,-1.206,-0.007,-0.024,7.195,74.878,-135.854,395.359,0.706,0.122,0.109,-0.183,-53.841,-21.28,9.836,1.806,1.901,-0.737,72.744,-50.488,147.439,13.463,0.909,-0.683,-1.089,-50.854,301.524,74.817,475.879,0.92,-0.185,0.347,35.671,-18.902,-42.561,811.047,221,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.306959,-0.465,-0.695,0.068,-83.354,-38.049,27.195,395.359,0.706,0.122,0.109,-15.122,-33.354,-15.915,9.836,0.074,0.349,0.034,-226.463,-137.927,211.951,13.463,-0.073,0.175,0.112,-221.524,24.329,-100.549,475.879,-0.375,-0.762,0.253,-253.11,-20.366,-119.939,811.047,473,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.361104,-0.465,-0.695,0.068,-57.439,-11.341,-5.854,395.359,-0.15,0.197,-0.21,12.927,-11.28,-5.976,9.836,-0.455,0.09,-0.231,-152.439,14.817,352.378,13.463,-0.073,0.175,0.112,-248.232,106.707,-75.244,475.879,-0.375,-0.762,0.253,-221.707,15.61,-101.037,811.047,754,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.418757,-0.193,-0.347,0.168,3.415,0.976,-12.378,395.359,-0.129,-0.001,0.077,-17.439,14.146,11.098,9.836,-0.455,0.09,-0.231,22.378,18.171,293.963,13.463,-0.061,0.018,0.211,-111.342,209.634,-35.671,475.879,-0.008,-0.571,-0.029,134.268,13.963,-32.866,811.047,1029,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.464379,-1.319,-0.021,-0.265,36.585,0.61,22.805,395.359,-0.129,-0.001,0.077,-40.793,10.488,16.829,9.836,-0.496,-0.094,-0.001,156.22,-43.841,-98.293,13.463,-0.065,-0.224,-0.142,35.061,147.683,-91.768,475.879,1.162,-0.089,-0.048,226.524,51.098,-47.866,811.047,954,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.510502,-1.319,-0.021,-0.265,-47.866,67.073,136.098,395.359,1.061,-0.025,0.348,11.829,68.537,43.841,9.836,1.184,1.203,-0.486,194.268,-121.342,-320.244,13.463,-0.065,-0.224,-0.142,177.134,22.622,-15.976,475.879,1.162,-0.089,-0.048,157.134,71.098,-2.622,811.047,851,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.572166,-1.673,0.161,0.002,6.22,-212.927,17.439,395.359,2.965,-0.025,0.902,7.805,14.268,-15.915,9.836,1.184,1.203,-0.486,-32.744,-90.854,-556.951,13.463,1.654,-2.312,-0.869,373.293,-205.671,384.817,475.879,2.728,0.293,-0.167,-20.183,51.89,135.671,811.047,171,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.635839,-1.232,-0.034,0.048,-10.061,114.695,-62.561,395.359,1.406,0.029,0.358,18.841,-14.878,-2.134,9.836,2.606,2.509,-1.004,52.988,52.866,143.72,13.463,1.535,-1.412,-1.833,-85.61,130.854,-78.11,475.879,1.351,-0.26,0.2,-91.22,-67.866,86.646,811.047,-100,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.688983,-1.232,-0.034,0.048,5.427,94.085,-104.268,395.359,1.406,0.029,0.358,22.073,-49.39,2.256,9.836,0.391,0.559,-0.099,21.89,-49.39,111.402,13.463,1.535,-1.412,-1.833,-122.073,218.232,-50.061,475.879,1.351,-0.26,0.2,73.171,-71.89,-75.427,811.047,-297,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.745135,-0.712,-0.408,0.001,-121.463,-84.817,1.098,395.359,-0.058,0.237,-0.244,32.5,-21.646,-6.22,9.836,-0.461,0.143,-0.158,-176.707,-33.232,307.317,13.463,0.05,0.256,0.019,-259.695,45.915,-27.805,475.879,-0.062,-0.369,0.328,-104.634,-47.927,-103.537,811.047,-348,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.791261,-0.086,-0.169,0.05,-163.415,-11.768,4.817,395.359,-0.197,0.099,-0.019,-10.61,28.537,7.805,9.836,-0.461,0.143,-0.158,-90.732,49.207,320.427,13.463,-0.073,0.082,0.338,-165.244,214.512,-9.268,475.879,0.055,-0.601,0.158,-47.561,1.22,-84.329,811.047,-387,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.843402,-0.086,-0.169,0.05,-106.707,29.146,-15.549,395.359,-0.197,0.099,-0.019,-48.354,34.024,38.476,9.836,-0.564,-0.034,-0.026,30.61,13.293,216.037,13.463,-0.073,0.082,0.338,-23.598,96.89,-18.476,475.879,0.055,-0.601,0.158,133.659,40.244,-6.707,811.047,-67,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:39.946682,-1.794,0.136,-0.334,-52.805,-26.22,122.317,395.359,2.495,-0.24,0.81,2.744,52.988,26.646,9.836,0.132,0.419,0.007,68.78,-86.585,-326.037,13.463,1.174,-1.24,-0.429,145.122,-75.549,112.195,475.879,2.416,0.282,-0.334,31.89,22.622,30.244,811.047,-1155,1,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.012863,-1.794,0.136,-0.334,20.61,-172.073,9.451,432.908,2.495,-0.24,0.81,3.537,-8.476,-20.854,9.836,2.786,2.424,-1.176,-211.342,-98.841,-611.89,8.815,1.174,-1.24,-0.429,209.634,-364.024,477.195,581.221,2.416,0.282,-0.334,-101.707,90.854,127.561,811.047,-499,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.064000,-1.27,0.042,0.196,7.866,55.793,-25.732,432.908,2.245,0.091,0.722,40.671,-27.683,-18.78,9.836,0.988,1.328,-0.256,129.268,61.646,110.366,8.815,2.009,-2.05,-1.753,-17.134,214.085,65.244,581.221,2.364,-0.059,-0.174,-140.305,-44.207,16.951,811.047,104,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.111128,-1.071,-0.229,-0.191,8.963,69.024,-50.793,432.908,0.492,0.058,-0.056,14.817,-41.707,-32.134,9.836,0.988,1.328,-0.256,-24.451,-109.634,41.28,8.815,0.378,-0.187,-0.726,-218.598,138.781,-132.195,581.221,0.337,-1.108,0.483,-43.598,-35.61,-88.476,811.047,157,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.150734,-1.071,-0.229,-0.191,-51.22,-49.146,-27.927,432.908,0.492,0.058,-0.056,1.22,-22.195,-20.793,9.836,-0.106,0.091,-0.131,-173.842,-112.988,142.622,8.815,0.378,-0.187,-0.726,-193.963,-4.024,-95,581.221,0.337,-1.108,0.483,-90.061,-82.5,-113.537,811.047,440,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.200366,-0.199,-0.679,-0.057,-72.683,-37.378,-30.244,432.908,-0.13,0.139,-0.123,41.707,-20.854,-18.902,9.836,-0.106,0.091,-0.131,-132.683,-87.134,301.951,8.815,0.092,0.167,0.293,-197.683,37.195,-6.646,581.221,-0.458,-0.418,0.213,300.732,13.171,33.171,811.047,276,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.244985,-0.199,-0.679,-0.057,-17.683,46.89,-5.366,432.908,-0.13,0.139,-0.123,15.793,23.476,-6.707,9.836,-0.452,0,-0.061,-5.183,-7.805,316.402,8.815,0.092,0.167,0.293,-180.854,154.146,-25.488,581.221,-0.458,-0.418,0.213,256.098,77.805,102.683,811.047,306,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.301639,-0.284,-0.246,0.502,71.707,20.183,23.476,432.908,-0.148,0.055,0.192,-56.159,-0.366,8.049,9.836,-0.347,0.117,0.002,179.268,32.073,-24.878,8.815,-0.063,0.027,0.15,44.878,193.598,-87.5,581.221,0.26,0.133,0.016,53.72,-89.268,-31.707,811.047,147,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.363809,-1.774,0.025,-0.593,-43.354,160.976,77.805,432.908,1.567,-0.044,0.542,-40.366,5.854,22.561,9.836,-0.347,0.117,0.002,224.268,-101.281,-206.768,8.815,0.048,-0.563,-0.617,177.683,133.659,-57.134,581.221,2.068,-0.098,-0.339,0.061,83.78,-14.756,811.047,-71,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.415948,-1.774,0.025,-0.593,-14.024,-233.659,79.756,432.908,2.813,-0.069,0.919,43.537,0.915,-24.878,9.836,2.511,2.002,-0.825,21.098,-210.61,-444.939,8.815,0.048,-0.563,-0.617,396.342,-104.329,200.122,581.221,2.068,-0.098,-0.339,-11.463,142.317,21.402,811.047,-56,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.462574,-1.572,0.086,-0.03,10.61,-29.512,-23.659,432.908,2.813,-0.069,0.919,27.134,-36.402,-14.573,9.836,1.811,1.7,-0.662,-28.537,86.768,104.451,8.815,2.468,-2.405,-1.655,-122.927,-52.744,-52.195,581.221,2.275,0.03,-0.125,-27.073,104.268,112.805,811.047,-35,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.511705,-1.089,-0.153,-0.186,15.671,90.976,-69.268,432.908,0.825,0.17,0.103,-4.085,-57.744,-2.378,9.836,1.811,1.7,-0.662,101.89,-54.512,140.549,8.815,0.682,-0.678,-0.707,-50.244,276.281,-69.512,581.221,0.36,-0.26,0.276,-95.427,-81.463,-80.732,811.047,-44,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.557326,-1.089,-0.153,-0.186,-28.171,-77.317,-49.451,432.908,0.825,0.17,0.103,29.146,-32.256,-15.732,9.836,-0.257,0.299,-0.057,-41.341,-27.317,161.951,8.815,0.682,-0.678,-0.707,-214.695,22.195,-56.341,581.221,0.36,-0.26,0.276,-180.366,-40.122,-116.22,811.047,-66,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.620494,-0.065,-0.587,0.015,-39.817,-74.817,-50.122,432.908,-0.114,0.308,-0.237,2.5,8.11,-13.293,9.836,-0.516,0.075,-0.031,-37.622,-16.768,290.061,8.815,0.059,0.234,0.397,-123.842,295.244,-51.707,581.221,-0.248,-0.539,0.134,-228.415,35.854,-64.024,811.047,203,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.671130,-0.218,-0.122,0.287,33.171,39.024,102.012,432.908,-0.239,0.002,-0.023,-45.183,15.488,13.415,9.836,-0.516,0.075,-0.031,37.317,7.927,176.037,8.815,-0.05,0.074,0.137,-66.28,-40.305,0.244,581.221,0.308,-0.594,0.142,1.402,13.293,-135,811.047,288,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.731791,-0.218,-0.122,0.287,155.488,-36.341,103.293,432.908,-0.239,0.002,-0.023,-35.366,11.524,9.817,9.836,-0.448,0.061,0.059,58.11,-0.732,60.183,8.815,-0.05,0.074,0.137,-78.354,0.732,-60.244,581.221,0.308,-0.594,0.142,117.378,18.78,-94.939,811.047,373,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.782928,-1.796,-0.381,-0.307,107.378,125.244,-45.122,432.908,0.812,0.12,0.244,-14.146,37.988,45.976,9.836,1.39,1.417,-0.498,-107.744,-49.756,-291.22,8.815,-0.048,-0.071,-0.067,82.256,20.549,-29.878,581.221,1.259,-0.126,-0.089,203.293,-1.402,-54.756,811.047,562,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.855622,-1.382,0.239,0.194,41.341,-253.598,44.207,432.908,2.626,-0.161,1.056,-28.659,-20.122,-37.256,9.836,1.39,1.417,-0.498,-63.049,15.915,-757.683,8.815,1.61,-2.28,-0.763,225.122,-550.061,419.085,581.221,2.811,0.358,-0.254,-73.598,63.72,168.72,811.047,439,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.906256,-1.382,0.239,0.194,11.829,24.695,-45.793,432.908,2.093,0.069,0.673,45.122,-4.146,4.573,9.836,2.301,2.63,-0.654,-17.439,-79.085,154.634,8.815,1.866,-1.83,-1.687,-64.878,70.488,-8.841,581.221,1.584,-0.174,0.099,-150.61,-22.744,108.354,811.047,176,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.953883,-1.338,-0.011,-0.116,32.988,90.976,-135.366,432.908,2.093,0.069,0.673,6.22,-63.659,-14.512,9.836,0.696,0.975,-0.302,-32.988,-134.695,34.085,8.815,1.866,-1.83,-1.687,-79.39,157.073,-25.061,581.221,1.584,-0.174,0.099,-87.927,-11.341,-41.951,811.047,252,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:40.994491,-0.679,-0.716,-0.281,19.573,-5.915,-11.098,432.908,0.388,0.218,-0.099,-12.561,-33.963,-8.72,9.836,0.696,0.975,-0.302,-17.622,-31.22,107.317,8.815,0.289,-0.006,-0.122,-209.756,62.256,-117.744,581.221,-0.135,-0.814,0.127,-209.207,-65.122,-75.976,811.047,154,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:41.042620,-0.679,-0.716,-0.281,-4.939,-97.805,8.476,432.908,0.388,0.218,-0.099,12.866,-1.463,8.72,4.647,-0.219,0.279,-0.187,-36.768,-57.622,319.329,8.815,0.289,-0.006,-0.122,-261.281,123.537,-86.341,581.221,-0.135,-0.814,0.127,27.256,-8.476,-21.22,390.271,123,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.088743,0.051,0.141,0.067,-16.159,89.268,18.11,432.908,-0.231,0.121,-0.223,-13.476,7.195,1.098,4.647,-0.219,0.279,-0.187,-5.732,103.171,497.439,8.815,-0.012,0.158,0.327,-201.768,310.305,-127.439,581.221,-0.069,-0.285,-0.025,177.378,13.415,6.768,390.271,153,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.148903,0.051,0.141,0.067,-69.512,69.329,25.671,432.908,-0.132,-0.054,0.111,-8.293,16.524,3.232,4.647,-1.068,0.126,0.116,-104.329,-1.89,-53.598,8.815,-0.079,-0.001,-0.003,-49.268,-2.805,-119.695,581.221,0.177,-0.027,-0.026,185.732,25.854,-11.341,390.271,297,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.203612,-0.652,-0.56,0.786,10.61,-36.768,-58.232,432.908,-0.132,-0.054,0.111,10.305,17.012,15.732,4.647,0.06,0.255,-0.171,-188.293,-231.159,-371.098,8.815,-0.079,-0.001,-0.003,18.598,127.561,-153.049,581.221,0.177,-0.027,-0.026,128.232,31.707,40.305,390.271,83,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.321932,-1.138,0.237,0.328,48.841,-56.524,-40.915,432.908,2.709,-0.052,1.008,-19.451,15.732,-26.28,4.647,1.934,1.887,-0.598,223.232,223.354,-311.342,8.815,1.917,-2.39,-1.366,407.195,-290.732,633.11,581.221,2.991,-0.05,-0.16,-55.305,119.939,179.207,390.271,-125,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.369059,-1.138,0.237,0.328,13.963,92.256,-50.915,432.908,1.693,-0.001,0.581,-6.585,-32.378,-11.037,4.647,1.731,2.236,-0.274,51.28,243.232,77.378,8.815,1.443,-1.016,-1.763,-107.683,252.744,-0.854,581.221,2.991,-0.05,-0.16,-170.305,24.695,122.744,390.271,-662,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.418193,-1.389,-0.148,-0.375,13.415,136.281,-132.927,432.908,1.693,-0.001,0.581,-3.598,-50.549,-13.78,4.647,0.334,0.576,-0.209,-25.061,-131.829,75.61,8.815,1.443,-1.016,-1.763,-95.854,75.732,-105.427,581.221,0.365,-0.525,0.297,-25.366,-28.963,4.878,390.271,-649,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.462313,-1.389,-0.148,-0.375,-8.11,53.902,-32.622,432.908,0.196,0.217,-0.278,-11.22,-23.78,-5.976,4.647,0.334,0.576,-0.209,-201.22,-91.524,186.342,8.815,0.196,0.184,0.147,-231.281,-10.122,-63.049,581.221,0.365,-0.525,0.297,-153.049,22.988,-30.671,390.271,-505,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.522476,-0.38,-0.596,-0.138,-0.061,0.793,-16.098,432.908,-0.154,0.083,-0.12,13.659,-0.854,-3.476,4.647,-0.354,0.131,-0.279,-3.049,-77.073,407.683,8.815,0.196,0.184,0.147,-211.646,302.5,-40.427,581.221,-0.535,-1.255,0.139,37.073,96.768,-25.549,390.271,-58,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.587654,0.127,0.256,-0.15,-6.829,91.707,20.793,432.908,-0.154,0.083,-0.12,-4.573,21.951,4.512,4.647,-0.708,-0.016,0.152,36.707,61.098,195.305,8.815,-0.125,0.11,0.185,-100.244,-24.573,-165.549,581.221,0.139,-0.09,-0.114,164.146,106.463,147.073,390.271,-770,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.634780,0.127,0.256,-0.15,32.988,45.366,62.622,432.908,-0.147,-0.032,0.108,22.012,21.646,-3.78,4.647,-0.708,-0.016,0.152,2.988,19.085,-30.122,8.815,-0.093,-0.036,0.008,-64.207,18.293,-99.329,581.221,0.802,-0.168,0.074,130.671,-18.537,41.402,390.271,-162,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.680611,-1.396,-0.699,0.47,14.512,134.146,13.902,432.908,1.789,0.239,0.594,-12.866,48.78,44.878,4.647,0.031,0.567,-0.184,-37.195,-144.695,-231.89,8.815,-0.093,-0.036,0.008,60.244,20.366,-11.646,581.221,0.802,-0.168,0.074,18.78,1.098,108.842,390.271,-49,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.728739,-1.65,0.037,-0.229,-63.232,-231.281,100.671,432.908,1.789,0.239,0.594,-24.939,82.866,18.049,4.647,0.031,0.567,-0.184,140.122,-59.085,-466.159,8.815,0.762,-1.039,-0.412,474.695,-113.293,484.817,581.221,2.319,-0.55,0.324,-43.841,50.427,144.573,390.271,554,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.773862,-1.65,0.037,-0.229,51.951,-135.854,22.134,432.908,2.656,-0.077,0.977,-63.11,-31.28,-21.037,4.647,2.841,2.398,-0.943,6.159,-19.329,-472.744,8.815,2.052,-2.381,-1.665,56.646,-553.415,269.024,581.221,2.319,-0.55,0.324,-116.951,9.207,79.085,390.271,744,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.836030,-1.196,0.221,0.271,-2.622,83.354,-41.463,432.908,1.186,-0.067,0.245,44.329,-69.451,-12.561,4.647,1.27,1.271,-0.307,87.134,31.341,75.061,8.815,2.052,-2.381,-1.665,-59.024,34.512,-17.317,581.221,2.017,-0.929,0.457,80.305,-10.732,-119.329,390.271,938,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.894190,-1.167,-0.225,-0.167,-20.366,67.134,-94.268,432.908,1.186,-0.067,0.245,52.805,-43.78,-10,4.647,1.27,1.271,-0.307,40.549,-81.524,36.402,8.815,0.748,-0.436,-1.203,-162.073,81.585,-117.134,581.221,-0.092,-0.819,0.095,3.415,8.354,-176.89,390.271,456,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.948334,-1.167,-0.225,-0.167,-57.195,-52.195,36.585,432.908,0.004,0.213,-0.364,75.183,-11.646,-16.22,4.647,-0.015,0.252,-0.249,-172.134,-124.878,251.463,8.815,0.002,0.234,0.274,-234.268,20.061,-46.22,581.221,-0.092,-0.819,0.095,-129.024,38.171,-167.866,390.271,504,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:41.994462,-0.385,-0.294,0.241,-116.829,-77.561,-55.671,432.908,-0.165,0.083,0.108,-8.049,38.049,-12.744,4.647,-0.434,0.06,-0.113,-4.39,-34.756,287.988,8.815,0.002,0.234,0.274,-208.171,197.195,-106.159,581.221,-0.512,-0.598,-0.038,-15.549,-17.683,-56.646,390.271,643,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.047604,-0.114,-0.3,0.29,23.049,-25.061,44.756,429.846,-0.165,0.083,0.108,-91.159,44.39,-2.988,4.647,-0.434,0.06,-0.113,76.89,16.159,300.488,18,0.011,0.063,0.227,46.524,98.11,-6.89,927.046,0.369,-0.081,-0.11,200.244,14.512,30,390.271,313,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.092730,-0.114,-0.3,0.29,58.476,-90.366,41.585,429.846,0.085,0.114,0.22,-70.671,17.256,7.988,4.647,-0.543,0.027,0.224,189.817,27.195,116.89,18,-0.065,-0.169,-0.263,185.854,243.598,-13.476,927.046,0.369,-0.081,-0.11,170.854,33.537,34.817,390.271,-81,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.150884,-1.507,-0.622,-0.901,31.585,205.305,32.561,429.846,0.085,0.114,0.22,-29.512,-5.488,27.134,4.647,1.459,1.488,-0.507,32.927,-160.366,-398.11,18,-0.065,-0.169,-0.263,324.939,203.72,82.256,927.046,1.709,-0.103,0.033,-21.951,-5.854,45.488,390.271,-425,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.205034,-1.483,0.4,0.277,22.683,-115.061,34.268,429.846,2.76,-0.019,0.81,22.805,-15.305,-18.232,4.647,1.459,1.488,-0.507,-288.232,50.976,-530.915,18,1.67,-2.167,-0.63,-54.634,-524.939,372.561,927.046,2.748,-0.596,0.269,-49.451,-1.159,99.817,390.271,-409,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.259682,-1.483,0.4,0.277,-17.012,106.585,-45.122,429.846,2.232,0.027,0.674,-54.939,-10.427,-7.683,4.647,2.236,2.532,-1.112,90.366,58.232,113.842,18,1.602,-1.816,-1.19,48.963,-119.573,-58.598,927.046,2.748,-0.596,0.269,-0.671,-36.28,11.768,390.271,-232,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.306308,-1.293,-0.172,-0.207,15.305,91.037,-150.854,429.846,2.232,0.027,0.674,-21.89,-35.488,-10.793,4.647,0.418,0.459,-0.138,20.366,-44.329,74.512,18,1.602,-1.816,-1.19,-63.293,73.659,-56.341,927.046,0.872,-0.699,0.202,96.646,-35.122,-89.817,390.271,-186,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:42.355439,-1.293,-0.172,-0.207,22.744,45.915,-28.11,429.846,0.317,0.021,-0.068,54.146,-24.024,-14.634,4.647,0.418,0.459,-0.138,-136.768,-106.951,141.585,18,0.192,-0.034,-0.126,-192.012,95.61,-42.378,927.046,-0.552,-0.626,-0.028,-163.781,24.512,-75.305,390.271,-760,0,1,1,1,1,0,4,10,3,10
