TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:53:39.209937,-1.032,-0.084,-0.004,-0.488,1.768,0.061,816.132,-0.957,-0.179,-0.258,-4.756,-1.28,-1.341,1.774,-0.156,-0.903,-0.433,2.073,-4.268,0.061,452.714,-0.898,0.108,-0.519,-5.305,-1.768,-0.732,500.147,-0.931,0.433,0.044,-1.951,3.049,1.463,3.43,39,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.258068,-1.032,-0.084,-0.004,-0.305,1.707,-0.061,816.132,-0.958,-0.181,-0.254,-3.78,-1.829,-1.098,1.774,-0.156,-0.903,-0.433,1.829,-3.841,0.061,452.714,-0.9,0.111,-0.515,-4.329,-0.976,-0.305,500.147,-0.931,0.433,0.044,-0.915,2.378,1.22,3.43,64,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.312216,-1.032,-0.085,-0.004,-0.305,1.402,-0.244,816.132,-0.961,-0.182,-0.252,-2.5,-0.915,-0.793,1.774,-0.16,-0.901,-0.432,1.159,-3.598,0.244,452.714,-0.899,0.114,-0.514,-3.598,-0.732,0.061,500.147,-0.932,0.432,0.043,-0.427,1.89,1.098,3.43,86,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.357337,-1.032,-0.085,-0.004,-0.549,2.012,-0.061,816.132,-0.961,-0.182,-0.252,-1.89,-1.524,-0.793,1.774,-0.158,-0.908,-0.433,0.732,-3.598,0.061,452.714,-0.899,0.114,-0.514,-2.988,-1.524,0.549,500.147,-0.932,0.432,0.043,-0.305,1.341,1.159,3.43,12,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.411486,-1.031,-0.084,-0.006,-0.61,1.22,0.244,816.132,-0.959,-0.185,-0.257,-1.037,-2.195,-1.22,1.774,-0.158,-0.908,-0.433,1.098,-3.232,0,452.714,-0.907,0.118,-0.513,-1.159,-2.134,1.098,500.147,-0.933,0.438,0.043,1.707,1.037,1.524,3.43,53,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.458612,-1.032,-0.084,-0.007,-0.366,0.976,-0.122,816.132,-0.959,-0.185,-0.257,-0.488,-2.378,-1.524,1.774,-0.159,-0.905,-0.431,2.073,-1.89,0.305,452.714,-0.902,0.122,-0.505,0.244,-4.756,2.256,500.147,-0.93,0.441,0.039,0.732,0.244,1.402,3.43,80,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.506742,-1.032,-0.084,-0.007,-0.183,0.732,-0.305,816.132,-0.959,-0.183,-0.254,-0.183,-1.829,-1.037,1.774,-0.163,-0.906,-0.429,0.854,-0.366,0.732,452.714,-0.902,0.122,-0.505,0.793,-0.244,1.037,500.147,-0.93,0.441,0.039,1.768,-0.366,1.707,3.43,22,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.551865,-1.031,-0.086,-0.007,-0.122,0.793,-0.305,816.132,-0.962,-0.183,-0.247,0.244,-1.707,-0.915,1.774,-0.163,-0.906,-0.429,1.037,0.488,0.915,452.714,-0.901,0.119,-0.506,0.732,-0.183,0.366,500.147,-0.932,0.44,0.04,3.415,-0.61,2.073,3.43,11,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.612029,-1.032,-0.085,-0.007,-0.305,0.793,0,816.132,-0.962,-0.183,-0.247,1.037,-2.561,-0.915,1.774,-0.162,-0.904,-0.43,1.098,0.549,0.793,452.714,-0.906,0.117,-0.506,0.488,1.159,-0.244,500.147,-0.929,0.439,0.043,1.707,-0.305,1.28,3.43,27,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.674195,-1.032,-0.085,-0.007,-0.183,0.671,-0.061,816.132,-0.957,-0.186,-0.25,1.28,-1.463,-0.671,1.774,-0.157,-0.902,-0.434,0.183,1.89,1.098,452.714,-0.906,0.117,-0.506,0.366,1.037,-0.549,500.147,-0.929,0.439,0.043,1.951,-0.732,0.915,3.43,50,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.725336,-1.031,-0.085,-0.009,-0.915,-0.183,-0.122,816.132,-0.959,-0.19,-0.253,1.22,-0.915,-0.366,1.774,-0.157,-0.902,-0.434,0,2.683,1.28,452.714,-0.907,0.115,-0.502,1.159,-0.61,0.366,500.147,-0.927,0.443,0.042,2.012,-1.951,-0.061,3.43,124,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.771459,-1.031,-0.086,-0.008,-1.89,-0.915,-0.061,816.132,-0.959,-0.19,-0.253,1.037,-1.159,-0.244,1.774,-0.157,-0.906,-0.431,0,4.451,2.073,452.714,-0.906,0.115,-0.5,2.988,-0.671,1.22,500.147,-0.925,0.446,0.04,1.646,-2.5,-0.671,3.43,52,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.818590,-1.031,-0.086,-0.008,-2.561,-1.463,0.061,816.132,-0.959,-0.191,-0.25,2.012,-1.402,-0.061,1.774,-0.157,-0.906,-0.431,0.488,5.976,2.439,452.714,-0.906,0.115,-0.5,4.024,-0.183,1.646,500.147,-0.925,0.446,0.04,2.683,-2.744,-0.488,3.43,56,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.865716,-1.031,-0.085,-0.002,-2.256,-1.585,-0.122,816.132,-0.959,-0.188,-0.244,6.037,-0.61,1.402,1.774,-0.157,-0.908,-0.429,0.244,8.476,3.11,452.714,-0.906,0.112,-0.5,4.817,0.366,1.951,500.147,-0.926,0.448,0.039,4.39,-3.476,-0.427,3.43,72,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.924878,-1.031,-0.088,0,-0.427,-1.524,-1.037,816.132,-0.959,-0.188,-0.244,8.11,-0.488,2.317,1.774,-0.157,-0.907,-0.432,0.732,9.268,3.598,452.714,-0.906,0.112,-0.5,5.915,1.037,2.073,500.147,-0.926,0.448,0.039,6.585,-3.78,-0.366,3.43,101,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:39.981028,-1.031,-0.088,0,-0.793,-1.463,-0.793,816.132,-0.963,-0.188,-0.24,9.207,-0.488,2.988,1.774,-0.157,-0.907,-0.432,0.854,10.183,4.085,452.714,-0.905,0.109,-0.507,8.415,1.829,2.683,500.147,-0.929,0.444,0.039,9.817,-4.756,0.305,3.43,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.177837,-1.031,-0.091,0.007,0.854,-1.585,-2.012,816.132,-0.959,-0.183,-0.24,14.329,1.463,4.939,1.774,-0.153,-0.903,-0.436,0.488,15.061,6.341,452.714,-0.9,0.113,-0.516,15.488,0.976,7.988,548.944,-0.93,0.438,0.044,14.024,-7.256,-0.854,3.318,83,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.223965,-1.031,-0.091,0.007,0.366,-2.073,-2.012,816.132,-0.966,-0.183,-0.234,16.707,1.159,5.488,1.774,-0.153,-0.903,-0.436,0.305,15.61,6.463,452.714,-0.9,0.113,-0.516,16.768,0.183,8.537,548.944,-0.93,0.438,0.044,15.366,-7.988,-0.793,3.318,120,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.272093,-1.028,-0.096,0.014,0.183,-1.707,-1.463,816.132,-0.968,-0.184,-0.229,17.256,1.098,5.305,1.774,-0.154,-0.902,-0.44,0.549,16.28,6.585,452.714,-0.898,0.114,-0.521,18.354,-1.829,10.122,548.944,-0.93,0.433,0.049,15.366,-8.72,-0.976,3.318,21,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.318221,-1.028,-0.096,0.014,0.427,-1.098,-0.915,816.132,-0.968,-0.184,-0.229,18.293,0.366,5.549,1.774,-0.152,-0.901,-0.439,0.366,16.28,6.159,452.714,-0.898,0.114,-0.521,23.11,-2.622,12.561,548.944,-0.93,0.433,0.049,15.122,-9.329,-1.037,3.318,17,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.377378,-1.03,-0.096,0.013,0.915,-0.976,-0.854,816.132,-0.966,-0.177,-0.225,18.902,-0.305,5.122,1.774,-0.152,-0.901,-0.439,-0.122,15.915,5.671,452.714,-0.892,0.105,-0.523,32.622,0.61,14.756,548.944,-0.934,0.43,0.054,16.159,-9.939,-0.976,3.318,71,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.437545,-1.029,-0.096,0.016,1.646,-1.341,-1.037,816.132,-0.963,-0.171,-0.23,17.744,-0.061,4.329,1.774,-0.154,-0.896,-0.444,0,14.268,5.732,452.714,-0.892,0.118,-0.527,35.732,-0.427,16.341,548.944,-0.94,0.423,0.059,15.549,-9.268,-0.915,3.318,18,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.490686,-1.03,-0.097,0.019,1.89,-0.549,-1.098,816.132,-0.963,-0.171,-0.23,17.073,0.854,4.695,1.774,-0.156,-0.895,-0.447,-0.793,13.598,5.488,452.714,-0.899,0.132,-0.524,31.951,0.061,15.915,548.944,-0.943,0.417,0.06,14.024,-8.963,-1.402,3.318,28,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.538820,-1.03,-0.097,0.019,1.159,-0.549,-1.22,816.132,-0.969,-0.169,-0.224,14.512,0.976,3.293,1.774,-0.156,-0.895,-0.447,-0.976,12.622,5.183,452.714,-0.899,0.132,-0.524,29.085,-2.439,16.037,548.944,-0.943,0.417,0.06,12.256,-8.293,-1.28,3.318,105,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.586948,-1.029,-0.098,0.021,1.524,0.305,-1.402,816.132,-0.97,-0.165,-0.214,12.195,1.402,2.683,1.774,-0.16,-0.897,-0.446,-1.951,10.244,4.146,452.714,-0.898,0.131,-0.519,24.817,-0.671,14.512,548.944,-0.945,0.415,0.063,10,-7.317,-1.768,3.318,48,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.632074,-1.029,-0.098,0.021,1.524,0.183,-1.585,816.132,-0.97,-0.165,-0.214,10.671,1.707,2.317,1.774,-0.159,-0.898,-0.447,-1.585,7.927,3.354,452.714,-0.898,0.131,-0.519,22.378,-0.732,13.902,548.944,-0.945,0.415,0.063,8.415,-5.976,-1.463,3.318,41,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.691232,-1.029,-0.103,0.021,1.22,0.976,-1.707,816.132,-0.974,-0.164,-0.209,6.28,1.768,1.951,1.774,-0.159,-0.898,-0.447,-1.341,6.037,2.805,452.714,-0.891,0.126,-0.523,18.11,0.488,11.951,548.944,-0.946,0.414,0.063,4.756,-3.72,-1.402,3.318,35,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.745382,-1.03,-0.104,0.02,0.488,1.402,-1.524,816.132,-0.966,-0.169,-0.223,4.024,1.402,1.341,1.774,-0.155,-0.896,-0.45,-0.793,3.049,2.073,452.714,-0.889,0.123,-0.54,17.439,2.5,10.671,548.944,-0.944,0.414,0.065,3.537,-2.5,-1.402,3.318,23,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.788497,-1.03,-0.104,0.02,-0.244,1.646,-1.89,816.132,-0.966,-0.169,-0.223,2.073,1.707,0.915,1.774,-0.149,-0.888,-0.459,-0.976,2.134,1.951,452.714,-0.889,0.123,-0.54,15.366,0.122,9.268,548.944,-0.944,0.414,0.065,1.463,-1.402,-1.463,3.318,82,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.833623,-1.029,-0.108,0.017,-0.122,1.037,-2.805,816.132,-0.957,-0.175,-0.247,-0.061,3.476,0.427,1.774,-0.149,-0.888,-0.459,-1.585,1.524,2.439,452.714,-0.886,0.128,-0.541,13.476,-0.732,6.524,548.944,-0.943,0.414,0.069,-0.61,-0.488,-1.463,3.318,37,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.882755,-1.029,-0.108,0.017,0.183,0.915,-2.927,816.132,-0.957,-0.175,-0.247,-1.28,4.695,0.183,1.774,-0.146,-0.888,-0.468,-1.829,1.463,3.049,452.714,-0.891,0.131,-0.536,8.963,-1.951,5.671,548.944,-0.943,0.414,0.069,-1.037,-0.122,-1.402,3.318,141,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.925875,-1.027,-0.114,0.019,-0.427,1.037,-2.195,816.132,-0.967,-0.183,-0.248,-1.402,5.244,-0.122,1.774,-0.146,-0.888,-0.468,-1.707,1.707,3.171,452.714,-0.891,0.131,-0.536,7.317,-2.683,5.61,548.944,-0.945,0.411,0.074,-1.768,-0.061,-1.585,3.318,151,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:40.987038,-1.027,-0.116,0.017,0.427,2.012,-0.976,816.132,-0.97,-0.185,-0.24,-0.366,2.805,-1.098,1.774,-0.147,-0.888,-0.471,-1.646,1.585,2.134,452.714,-0.894,0.103,-0.538,10.793,-3.841,6.22,548.944,-0.942,0.407,0.078,-0.122,-1.037,-1.768,3.318,42,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.044195,-1.027,-0.116,0.017,0,2.073,-0.305,820.41,-0.97,-0.185,-0.24,0.122,1.585,-1.037,1.774,-0.135,-0.886,-0.474,-0.915,1.585,1.524,292.637,-0.887,0.061,-0.541,39.024,-0.427,11.28,548.944,-0.942,0.407,0.078,-0.366,-0.671,-1.402,3.318,38,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.084302,-1.029,-0.114,0.013,0.244,2.256,-0.061,820.41,-0.958,-0.196,-0.257,1.89,0.244,-0.793,1.774,-0.135,-0.886,-0.474,-0.976,2.622,1.159,292.637,-0.887,0.061,-0.541,63.232,4.268,14.329,548.944,-0.939,0.417,0.08,-0.549,-1.22,-0.976,3.318,28,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.130430,-1.026,-0.112,0.011,0.427,1.646,-0.305,820.41,-0.944,-0.196,-0.271,5.305,0.915,-0.427,1.774,-0.128,-0.883,-0.477,-1.402,3.963,1.585,292.637,-0.884,0.121,-0.569,67.561,3.72,14.451,548.944,-0.939,0.417,0.08,2.5,-3.78,-0.732,3.318,48,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.180564,-1.026,-0.112,0.011,1.037,1.707,-0.915,820.41,-0.944,-0.196,-0.271,6.768,1.646,0,1.774,-0.128,-0.883,-0.477,-1.402,5.61,2.927,292.637,-0.884,0.121,-0.569,72.378,-0.427,26.585,548.944,-0.939,0.423,0.081,7.927,-6.22,-1.341,3.318,137,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.239726,-1.026,-0.115,0.012,1.402,1.89,-1.159,820.41,-0.959,-0.19,-0.249,8.476,2.927,1.768,1.774,-0.134,-0.885,-0.475,-1.402,8.293,4.817,292.637,-0.872,0.138,-0.561,56.463,1.463,25.732,548.944,-0.941,0.415,0.087,10.366,-6.707,-0.915,3.318,2,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.309415,-1.027,-0.119,0.011,1.524,2.012,-0.61,820.41,-0.964,-0.185,-0.237,11.159,0.61,2.866,1.774,-0.145,-0.889,-0.474,-0.122,9.085,4.268,292.637,-0.876,0.102,-0.56,40.305,4.573,21.159,548.944,-0.948,0.409,0.088,11.098,-5.854,-0.915,3.318,-4,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.360050,-1.027,-0.119,0.011,1.402,1.951,-0.366,820.41,-0.964,-0.185,-0.237,10.854,0.427,3.354,1.774,-0.143,-0.889,-0.477,0.488,7.927,4.207,292.637,-0.878,0.086,-0.569,17.073,-2.439,12.805,548.944,-0.948,0.409,0.088,11.463,-5.122,-0.366,3.318,2,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.604234,-1.028,-0.116,0.003,-0.427,2.256,1.646,820.41,-0.959,-0.179,-0.237,1.22,-2.317,0.915,1.774,-0.15,-0.888,-0.46,6.768,1.768,2.622,292.637,-0.882,0.091,-0.558,2.805,-1.646,1.463,548.944,-0.943,0.415,0.086,5.976,2.134,5.122,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.646346,-1.027,-0.113,0.002,-0.366,1.829,1.585,820.41,-0.959,-0.179,-0.237,-0.244,-1.951,0.61,1.774,-0.15,-0.888,-0.46,7.317,0.61,2.073,292.637,-0.882,0.091,-0.558,0.305,-2.622,0.183,548.944,-0.94,0.412,0.082,5.122,3.902,5.793,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.693476,-1.029,-0.11,0.001,-0.732,2.439,2.561,820.41,-0.967,-0.181,-0.232,-2.439,-1.707,0.305,1.774,-0.151,-0.894,-0.458,6.402,-0.793,1.402,292.637,-0.877,0.085,-0.554,-2.134,-2.683,-0.671,548.944,-0.94,0.412,0.082,4.451,4.634,5.61,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.739598,-1.029,-0.11,0.001,-0.488,2.256,2.805,820.41,-0.967,-0.181,-0.232,-3.659,-2.683,0.366,1.774,-0.151,-0.894,-0.458,6.768,-2.195,0.366,292.637,-0.877,0.085,-0.554,-3.171,-2.439,-1.22,548.944,-0.941,0.421,0.079,0.183,8.11,5.549,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.797759,-1.03,-0.104,-0.003,-0.61,2.317,3.11,820.41,-0.96,-0.185,-0.234,-6.463,-2.317,-0.854,1.774,-0.151,-0.886,-0.454,7.317,-5.732,-1.524,292.637,-0.884,0.087,-0.551,-5.549,-3.598,-1.829,548.944,-0.938,0.413,0.079,-1.037,8.11,4.329,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.840874,-1.03,-0.104,-0.003,-1.22,1.89,3.354,820.41,-0.955,-0.18,-0.255,-7.622,-1.89,-1.402,1.774,-0.152,-0.887,-0.458,3.72,-7.622,-3.232,292.637,-0.883,0.083,-0.55,-7.317,-4.207,-1.768,548.944,-0.938,0.413,0.079,-2.805,6.037,1.829,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.880482,-1.031,-0.1,-0.004,-1.646,1.829,3.476,820.41,-0.955,-0.18,-0.255,-9.695,-1.463,-1.524,1.774,-0.152,-0.887,-0.458,2.622,-9.451,-3.598,292.637,-0.883,0.083,-0.55,-8.293,-5.549,-2.195,548.944,-0.943,0.423,0.075,-6.159,5,0.488,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.928111,-1.031,-0.1,-0.004,-1.585,1.585,3.11,820.41,-0.959,-0.185,-0.268,-12.012,-1.037,-1.524,1.774,-0.148,-0.902,-0.462,4.634,-10.671,-3.232,292.637,-0.889,0.089,-0.542,-10.976,-5.061,-2.866,548.944,-0.943,0.423,0.075,-8.476,6.646,1.768,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:41.975741,-1.031,-0.096,-0.003,-1.159,1.159,2.622,820.41,-0.959,-0.185,-0.268,-12.988,-1.768,-2.134,1.774,-0.148,-0.902,-0.462,5.854,-11.402,-2.988,292.637,-0.889,0.089,-0.542,-14.573,-5.366,-4.634,548.944,-0.943,0.427,0.07,-9.451,9.085,2.622,3.318,-34,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.025376,-1.03,-0.091,-0.005,-0.793,1.098,2.561,820.41,-0.958,-0.19,-0.261,-13.598,-2.5,-2.5,1.774,-0.149,-0.893,-0.454,6.402,-11.707,-3.78,292.637,-0.897,0.101,-0.529,-18.049,-7.988,-6.402,250.073,-0.933,0.42,0.074,-12.439,10.122,2.561,5.754,98,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.095064,-1.032,-0.086,-0.007,-1.707,0.488,2.256,820.41,-0.95,-0.186,-0.268,-12.988,-3.963,-3.598,1.774,-0.147,-0.888,-0.45,4.024,-12.866,-4.939,292.637,-0.891,0.096,-0.52,-19.512,-3.537,-8.963,250.073,-0.933,0.42,0.074,-12.561,7.988,1.89,5.754,-29,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.144697,-1.032,-0.086,-0.007,-2.012,-0.366,1.463,820.41,-0.95,-0.186,-0.268,-12.988,-2.805,-3.354,1.774,-0.146,-0.905,-0.458,1.585,-13.72,-5,292.637,-0.891,0.096,-0.52,-21.829,-1.951,-10.305,250.073,-0.94,0.43,0.078,-15.427,8.232,1.22,5.754,90,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.193326,-1.029,-0.084,-0.007,-1.402,-0.244,1.159,820.41,-0.952,-0.187,-0.28,-15,-4.573,-4.085,1.774,-0.146,-0.905,-0.458,3.963,-13.841,-3.902,292.637,-0.9,0.091,-0.52,-22.5,0.915,-11.463,250.073,-0.941,0.432,0.066,-14.146,11.037,2.561,5.754,75,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.240953,-1.029,-0.084,-0.007,-2.622,-0.671,1.28,820.41,-0.963,-0.189,-0.261,-15.122,-5.732,-4.39,1.774,-0.153,-0.898,-0.442,4.024,-13.415,-3.537,292.637,-0.913,0.099,-0.515,-24.146,-0.793,-13.415,250.073,-0.941,0.432,0.066,-12.439,11.951,2.622,5.754,5,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.290586,-1.03,-0.086,-0.002,-3.232,-1.585,1.159,820.41,-0.963,-0.189,-0.261,-15.854,-7.317,-5,1.774,-0.153,-0.898,-0.442,2.073,-12.622,-4.695,292.637,-0.913,0.099,-0.515,-24.268,-1.89,-14.207,250.073,-0.935,0.434,0.059,-12.439,11.585,1.829,5.754,89,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.336207,-1.036,-0.084,-0.001,-4.573,-1.585,2.5,820.41,-0.972,-0.186,-0.252,-16.768,-6.098,-4.024,1.774,-0.166,-0.912,-0.435,1.829,-13.049,-5.488,292.637,-0.909,0.098,-0.498,-26.402,-0.61,-14.939,250.073,-0.935,0.434,0.059,-8.78,10.793,2.988,5.754,-93,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.396869,-1.036,-0.084,-0.001,-6.524,-2.622,2.622,820.41,-0.97,-0.181,-0.24,-23.293,-12.073,-11.159,1.774,-0.167,-0.917,-0.407,4.634,-14.573,-7.378,292.637,-0.913,0.096,-0.5,-29.634,3.598,-15.549,250.073,-0.937,0.438,0.037,-7.256,15.122,4.817,5.754,32,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.455024,-1.03,-0.086,0.011,-5.732,-4.146,2.927,820.41,-0.97,-0.181,-0.24,-27.317,-11.89,-14.024,1.774,-0.167,-0.917,-0.407,4.024,-14.634,-7.927,292.637,-0.913,0.096,-0.5,-32.073,3.963,-16.28,250.073,-0.915,0.458,0.01,-5.915,15.915,4.39,5.754,-67,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.509169,-1.033,-0.071,0.007,-6.768,-1.22,5.549,820.41,-0.971,-0.164,-0.21,-21.28,-10.915,-9.756,1.774,-0.168,-0.904,-0.393,-1.098,-11.098,-7.744,292.637,-0.901,0.089,-0.51,-32.073,7.134,-17.866,250.073,-0.914,0.444,0,-14.146,8.171,-1.098,5.754,69,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.553787,-1.033,-0.071,0.007,-8.537,-0.549,3.841,820.41,-0.942,-0.151,-0.229,-18.78,-8.841,-8.841,1.774,-0.179,-0.9,-0.399,-4.329,-11.524,-8.11,292.637,-0.9,0.081,-0.528,-30.061,8.659,-18.659,250.073,-0.914,0.444,0,-15.732,5.61,-4.207,5.754,11,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.603921,-1.037,-0.06,0.002,-10.915,-2.134,1.159,820.41,-0.942,-0.151,-0.229,-20.732,-4.085,-7.317,1.774,-0.179,-0.9,-0.399,-6.463,-14.207,-7.195,292.637,-0.9,0.081,-0.528,-26.524,6.159,-18.963,250.073,-0.926,0.447,-0.004,-18.049,6.707,-5.122,5.754,53,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.650044,-1.037,-0.06,0.002,-8.72,-3.171,-2.378,820.41,-0.961,-0.174,-0.233,-21.646,-1.646,-6.159,1.774,-0.168,-0.919,-0.408,-5.427,-15.854,-6.22,292.637,-0.903,0.078,-0.508,-24.512,3.659,-19.268,250.073,-0.926,0.447,-0.004,-19.512,8.415,-4.024,5.754,48,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.724242,-1.033,-0.068,0.012,-5.915,-4.634,-4.146,820.41,-0.986,-0.196,-0.216,-21.159,-2.378,-6.768,1.774,-0.16,-0.921,-0.415,-3.171,-14.268,-5.183,292.637,-0.907,0.077,-0.5,-27.988,5.122,-19.878,250.073,-0.921,0.457,-0.002,-16.951,9.939,-2.378,5.754,88,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.861803,-1.029,-0.085,0.023,-3.476,0.488,-1.22,820.41,-0.946,-0.197,-0.229,-12.012,-7.683,-6.89,1.774,-0.144,-0.909,-0.404,-0.305,-8.232,-5.488,292.637,-0.915,0.063,-0.513,-25.244,3.78,-16.037,250.073,-0.91,0.466,-0.005,-7.866,6.707,0.976,5.754,13,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.914443,-1.037,-0.079,0.015,-1.037,-0.976,-3.354,820.41,-0.946,-0.197,-0.229,-10.61,-4.146,-5.305,1.774,-0.144,-0.909,-0.404,-1.22,-6.037,-4.146,292.637,-0.902,0.054,-0.517,-15.61,5.244,-12.561,250.073,-0.912,0.476,-0.009,-7.744,6.098,0.671,5.754,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:42.961569,-1.037,-0.079,0.015,-1.28,-2.134,-4.329,820.41,-0.98,-0.211,-0.219,-8.72,-1.524,-3.902,1.774,-0.144,-0.931,-0.415,-2.622,-4.573,-2.744,292.637,-0.9,0.054,-0.519,-11.646,3.72,-10.793,250.073,-0.912,0.476,-0.009,-5.915,4.512,1.463,5.754,100,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:43.009195,-1.032,-0.089,0.025,-1.89,-1.707,-3.598,833.615,-0.98,-0.211,-0.219,-6.951,-3.72,-3.841,1.774,-0.144,-0.931,-0.415,-1.341,-2.927,-2.134,405.023,-0.9,0.054,-0.519,-10.061,4.939,-9.451,250.073,-0.916,0.483,-0.012,-1.707,4.085,2.988,5.754,178,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:43.054316,-1.032,-0.089,0.025,-2.073,-1.463,-3.659,833.615,-0.971,-0.206,-0.204,-3.78,-5.976,-2.927,1.774,-0.145,-0.914,-0.403,1.28,-0.732,-1.037,405.023,-0.913,0.045,-0.525,-9.756,5.366,-9.451,250.073,-0.916,0.483,-0.012,1.768,4.512,4.085,5.754,57,1,1,1,1,1,1,7,7,2,7
