TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:16:38.628191,-1.005,0.227,0.085,-0.488,0.732,-0.061,430.953,-0.354,-0.885,0.415,-0.488,-0.732,-0.488,30.932,0.587,-0.78,-0.154,1.707,0.061,0.183,1992.92,-0.646,0.178,-0.824,-1.159,0.183,-1.707,969.686,-1.016,-0.158,0.151,4.695,-11.402,15,1516.569,-138,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:38.675817,-1.006,0.227,0.085,-0.366,0.549,0.183,430.953,-0.352,-0.884,0.416,0.305,-0.061,-0.427,30.932,0.585,-0.777,-0.155,1.28,0.854,0.366,1992.92,-0.646,0.173,-0.817,2.988,1.098,1.524,969.686,-1.006,-0.321,0.173,-40.488,-2.012,3.841,1516.569,96,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:38.721438,-1.006,0.227,0.085,-0.305,0.732,0.122,430.953,-0.352,-0.884,0.416,1.28,0.366,-0.244,30.932,0.585,-0.777,-0.155,0.427,1.585,0.61,1992.92,-0.645,0.182,-0.818,2.683,0.549,2.5,969.686,-1.006,-0.321,0.173,1.585,0.244,6.646,1516.569,-74,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:38.783102,-1.006,0.228,0.084,-0.305,0.915,0.122,430.953,-0.359,-0.879,0.42,1.28,0.732,-1.098,30.932,0.583,-0.78,-0.153,-0.488,2.988,1.037,1992.92,-0.645,0.182,-0.818,2.317,0.244,3.232,969.686,-0.994,-0.375,0.078,-11.89,2.073,13.598,1516.569,52,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:38.839252,-1.007,0.227,0.083,-0.305,1.098,0.061,430.953,-0.363,-0.876,0.422,1.22,1.159,-0.976,30.932,0.577,-0.785,-0.149,-0.854,2.988,0.854,1992.92,-0.646,0.182,-0.819,2.378,0.793,3.902,969.686,-1.021,-0.258,0.132,22.134,-42.866,52.378,1516.569,54,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:38.893897,-1.007,0.227,0.083,-0.427,0.976,0.122,430.953,-0.363,-0.876,0.422,0.976,0.793,-0.671,30.932,0.577,-0.785,-0.149,-1.159,2.683,0.732,1992.92,-0.644,0.182,-0.819,2.988,-0.61,3.354,969.686,-1.021,-0.258,0.132,37.439,-78.415,48.963,1516.569,23,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:38.940521,-1.006,0.227,0.083,-0.549,1.098,0.244,430.953,-0.36,-0.875,0.426,1.098,0.183,-0.305,30.932,0.577,-0.785,-0.151,-0.732,2.561,0.793,1992.92,-0.644,0.182,-0.819,3.049,-0.549,3.11,969.686,-0.996,-0.18,0.3,-10,-46.098,27.744,1516.569,204,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.377790,-1.007,0.229,0.079,-0.549,0.427,0,433.276,-0.362,-0.872,0.434,0.61,-0.061,-0.427,29.865,0.58,-0.785,-0.142,-0.549,1.89,0.488,1992.92,-0.645,0.188,-0.813,2.5,0.793,2.622,999.635,-0.93,-0.222,0.444,-0.488,3.72,3.72,1689.557,77,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.422909,-1.006,0.229,0.081,-0.549,1.037,0.061,433.276,-0.362,-0.872,0.434,0.366,-0.427,-0.549,29.865,0.579,-0.786,-0.142,0.305,1.585,0.549,1992.92,-0.645,0.188,-0.813,1.829,2.012,2.195,999.635,-0.972,-0.209,0.412,20.488,-24.878,-3.171,1689.557,82,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.470536,-1.006,0.229,0.081,-0.61,0.915,0.061,433.276,-0.36,-0.873,0.434,0.122,-0.244,-0.61,29.865,0.58,-0.785,-0.139,0.244,1.037,0.427,1992.92,-0.646,0.188,-0.818,1.463,2.256,0.915,999.635,-0.948,-0.165,0.436,19.207,-13.11,0.122,1689.557,144,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.541224,-1.007,0.228,0.081,-0.488,1.098,-0.061,433.276,-0.36,-0.872,0.433,-0.488,-0.122,-0.61,29.865,0.581,-0.786,-0.14,0.244,0.732,0.244,1992.92,-0.641,0.188,-0.822,0.793,2.134,0.305,999.635,-0.951,-0.145,0.435,-7.683,-18.293,5.122,1689.557,181,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.596872,-1.007,0.229,0.079,-0.488,0.61,0,433.276,-0.36,-0.872,0.433,-0.61,-0.549,-0.488,29.865,0.581,-0.786,-0.14,0.305,0.915,0.305,1992.92,-0.64,0.186,-0.824,-0.305,1.89,0.183,999.635,-0.951,-0.145,0.435,-19.146,-21.402,5.488,1689.557,-12,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.642995,-1.006,0.228,0.079,-0.488,0.244,-0.061,433.276,-0.361,-0.871,0.435,-0.366,-0.976,-0.488,29.865,0.578,-0.787,-0.141,0.549,0.366,0.366,1992.92,-0.64,0.186,-0.824,-0.61,1.829,0.427,999.635,-0.876,-0.23,0.489,-50.793,-30.061,1.463,1689.557,176,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.691123,-1.006,0.228,0.079,-0.549,0.488,0,433.276,-0.359,-0.873,0.435,-0.732,-1.28,-0.366,29.865,0.578,-0.787,-0.141,1.22,-0.061,0.366,1992.92,-0.638,0.188,-0.821,-0.732,1.524,0.244,999.635,-0.876,-0.23,0.489,-56.341,-1.524,-4.146,1689.557,-141,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.751784,-1.007,0.229,0.08,-0.488,0.61,-0.061,433.276,-0.359,-0.873,0.435,-1.037,-1.341,-0.305,29.865,0.58,-0.786,-0.138,1.159,-0.671,0.244,1992.92,-0.635,0.192,-0.823,-1.159,1.707,0.061,999.635,-0.911,-0.286,0.389,21.402,77.012,9.878,1689.557,26,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.807934,-1.007,0.229,0.08,-0.427,0.366,0,433.276,-0.357,-0.874,0.434,-0.671,-1.159,-0.366,29.865,0.581,-0.785,-0.139,0.976,-0.915,0.183,1992.92,-0.635,0.192,-0.823,-0.976,2.073,0.122,999.635,-1.02,-0.157,0.36,20.244,32.622,9.268,1689.557,167,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.847539,-1.007,0.229,0.08,-0.183,-0.244,-0.244,433.276,-0.356,-0.877,0.436,-0.549,-0.976,-0.244,29.865,0.581,-0.785,-0.139,1.28,-0.427,0.122,1992.92,-0.633,0.188,-0.826,0.061,1.768,0.793,999.635,-1.02,-0.157,0.36,3.293,2.134,3.049,1689.557,213,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.892659,-1.006,0.228,0.082,-0.488,0,-0.183,433.276,-0.356,-0.877,0.436,-0.61,-0.976,-0.183,29.865,0.584,-0.783,-0.139,1.22,-0.061,0.305,1992.92,-0.633,0.188,-0.826,0.732,4.024,0.915,999.635,-0.983,-0.172,0.426,-8.598,-0.732,-5.244,1689.557,144,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.942291,-1.006,0.228,0.082,-0.549,0.671,-0.061,433.276,-0.354,-0.877,0.433,-0.488,-0.915,-0.427,29.865,0.587,-0.782,-0.138,1.159,0.122,0.244,1992.92,-0.633,0.192,-0.832,0.549,4.451,0.488,999.635,-0.941,-0.236,0.419,7.195,-24.146,-20.793,1689.557,90,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:39.984904,-1.006,0.228,0.082,-0.366,0.793,-0.061,433.276,-0.354,-0.877,0.433,-0.61,-0.427,-0.671,29.865,0.587,-0.782,-0.138,0.915,0.549,0.183,1992.92,-0.628,0.191,-0.833,-0.061,4.207,0.61,999.635,-0.941,-0.236,0.419,4.939,-13.841,-21.098,1689.557,76,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.033533,-1.006,0.228,0.082,-0.427,0.671,-0.061,433.276,-0.358,-0.875,0.432,-0.61,-0.061,-0.61,29.865,0.584,-0.782,-0.139,0.244,0.61,0.244,1955.631,-0.628,0.191,-0.833,-0.61,3.537,0.915,999.635,-0.938,-0.303,0.366,-2.195,2.256,-15,1689.557,155,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.101213,-1.007,0.228,0.08,-0.305,0.244,-0.183,433.276,-0.361,-0.873,0.432,0.244,0.183,-0.427,29.865,0.579,-0.785,-0.138,0.183,1.159,0.366,1955.631,-0.626,0.19,-0.833,-0.244,2.866,1.646,999.635,-0.938,-0.303,0.366,-6.768,-4.39,-15.366,1689.557,54,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.159368,-1.007,0.228,0.082,-0.305,0.915,-0.305,433.276,-0.359,-0.874,0.432,-0.793,-0.244,-0.427,29.865,0.579,-0.785,-0.138,0.061,0.915,0.366,1955.631,-0.621,0.195,-0.836,1.037,1.28,1.585,999.635,-0.926,-0.34,0.346,12.561,1.098,5.732,1689.557,118,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.206995,-1.007,0.228,0.08,-0.549,0.549,-0.061,433.276,-0.359,-0.874,0.432,-1.159,-0.732,-0.366,29.865,0.579,-0.785,-0.14,0.183,0.61,0.305,1955.631,-0.621,0.195,-0.836,1.341,1.098,1.585,999.635,-0.951,-0.23,0.388,19.634,-1.707,14.756,1689.557,200,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.253618,-1.007,0.228,0.08,-0.488,0.671,-0.122,433.276,-0.357,-0.876,0.429,-1.22,-0.854,-0.305,29.865,0.579,-0.785,-0.14,0.122,0.244,0.061,1955.631,-0.62,0.197,-0.834,1.22,0.488,1.646,999.635,-0.951,-0.23,0.388,19.512,0.915,9.085,1689.557,53,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.298738,-1.006,0.228,0.08,-0.488,0.183,-0.122,433.276,-0.357,-0.876,0.429,-0.61,-1.28,-0.305,29.865,0.582,-0.784,-0.143,0.488,-0.366,0,1955.631,-0.62,0.197,-0.834,1.341,0.793,1.22,999.635,-0.962,-0.162,0.41,6.646,-0.976,-3.232,1689.557,29,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.489245,-1.007,0.227,0.082,-0.366,0.61,0.061,433.276,-0.358,-0.875,0.432,-0.671,-0.793,-0.366,29.865,0.584,-0.783,-0.14,0.854,0,0.122,1955.631,-0.616,0.194,-0.842,0.854,1.159,0.671,999.635,-0.915,-0.354,0.359,-12.195,39.634,-13.963,1689.557,17,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.536872,-1.007,0.228,0.08,-0.427,0.549,0.183,433.276,-0.358,-0.875,0.432,-0.488,-1.159,-0.244,29.865,0.583,-0.783,-0.139,0.61,0,0.183,1955.631,-0.616,0.194,-0.842,0.61,2.683,0.488,999.635,-0.948,-0.322,0.352,-5.488,22.073,-9.878,1689.557,29,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.581992,-1.007,0.228,0.08,-0.427,0.427,0.183,433.276,-0.356,-0.876,0.431,-0.183,-1.28,0.061,29.865,0.585,-0.784,-0.143,0.854,-0.122,0.183,1955.631,-0.615,0.193,-0.843,1.28,1.829,0,999.635,-0.948,-0.322,0.352,-2.744,23.963,-10.671,1689.557,-126,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.627112,-1.006,0.229,0.081,-0.488,0.366,0.183,433.276,-0.356,-0.876,0.431,-0.244,-1.341,0.183,29.865,0.585,-0.784,-0.143,1.402,0.122,0.427,1955.631,-0.615,0.191,-0.846,0.793,1.829,-0.061,999.635,-0.968,-0.333,0.32,-7.744,35.427,-48.11,1689.557,-4,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.675741,-1.006,0.229,0.081,-0.488,0.549,0.061,433.276,-0.355,-0.876,0.432,-0.305,-1.22,0,29.865,0.585,-0.781,-0.139,1.524,0.244,0.488,1955.631,-0.615,0.191,-0.846,0.488,1.159,-0.122,999.635,-0.964,-0.449,0.298,8.78,-4.39,-77.805,1689.557,48,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.720360,-1.006,0.229,0.081,-0.549,0.671,0,433.276,-0.357,-0.876,0.432,-0.671,-1.585,-0.183,29.865,0.585,-0.781,-0.139,1.159,0.061,0.366,1955.631,-0.617,0.193,-0.841,0.854,0.793,0.488,999.635,-0.964,-0.449,0.298,-24.939,-64.024,-70.366,1689.557,-106,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.766482,-1.006,0.226,0.08,-0.61,0.793,-0.061,433.276,-0.357,-0.876,0.432,-0.427,-1.28,-0.061,29.865,0.584,-0.782,-0.14,0.854,-0.183,0.244,1955.631,-0.617,0.193,-0.841,0.915,1.89,0.915,999.635,-0.799,-0.604,0.308,-114.451,-81.341,-31.22,1689.557,8,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.828647,-1.006,0.226,0.08,-0.488,0.793,0.061,433.276,-0.359,-0.873,0.433,-0.122,-0.732,0,29.865,0.586,-0.782,-0.138,0.61,-0.061,0.366,1955.631,-0.609,0.2,-0.846,-0.976,1.28,-1.951,999.635,-0.797,-0.625,0.278,15.732,-38.476,12.622,1689.557,-66,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.878781,-1.007,0.229,0.079,-0.549,0.976,0.183,433.276,-0.363,-0.872,0.436,-1.22,-1.463,-0.488,29.865,0.586,-0.782,-0.138,0.244,0.427,0.366,1955.631,-0.608,0.189,-0.851,-1.159,0.732,-2.195,999.635,-0.797,-0.625,0.278,79.634,-17.622,38.902,1689.557,-23,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.924402,-1.007,0.229,0.079,-0.671,1.037,0.122,433.276,-0.363,-0.872,0.436,-0.488,-1.951,-0.488,29.865,0.581,-0.786,-0.136,0.244,0.366,0.366,1955.631,-0.608,0.189,-0.851,-0.915,0.671,-1.463,999.635,-0.848,-0.312,0.41,112.134,-17.622,59.451,1689.557,-82,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:40.971528,-1.007,0.228,0.079,-0.427,0.488,0,433.276,-0.354,-0.876,0.432,0.183,-1.341,-0.061,29.865,0.581,-0.786,-0.136,0.305,-0.427,0.244,1955.631,-0.62,0.187,-0.845,0.122,-0.061,-0.183,999.635,-0.848,-0.312,0.41,67.744,22.378,23.354,1689.557,149,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.017650,-1.006,0.228,0.081,-0.305,0.61,0.122,427.043,-0.354,-0.876,0.432,-0.061,-0.061,0.122,31.05,0.589,-0.782,-0.138,0.488,0.854,0.366,1955.631,-0.62,0.187,-0.845,1.829,-1.89,1.341,922.364,-0.934,-0.336,0.4,6.22,48.049,15.854,1605.646,19,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.064776,-1.006,0.228,0.081,-0.488,0.427,0.183,427.043,-0.355,-0.878,0.433,0.488,0.671,-0.122,31.05,0.59,-0.78,-0.138,0.061,1.829,0.854,1955.631,-0.628,0.196,-0.841,2.012,-7.622,1.585,922.364,-0.934,-0.336,0.4,4.634,13.902,16.707,1605.646,-122,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.130451,-1.006,0.228,0.082,-0.549,1.159,0.305,427.043,-0.363,-0.872,0.435,0.305,0.854,-0.793,31.05,0.59,-0.78,-0.138,-0.61,2.744,0.976,1955.631,-0.627,0.195,-0.837,1.402,-6.159,0.488,922.364,-0.915,-0.36,0.425,-0.61,24.39,13.72,1605.646,17,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.190109,-1.006,0.229,0.081,-0.427,1.159,0.244,427.043,-0.363,-0.871,0.434,-0.183,-0.366,-0.244,31.05,0.58,-0.784,-0.138,-0.183,2.378,0.732,1955.631,-0.631,0.191,-0.827,1.159,-8.11,-0.488,922.364,-0.922,-0.356,0.401,2.439,23.598,20.488,1605.646,33,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.235730,-1.006,0.229,0.081,-0.549,1.098,0.305,427.043,-0.363,-0.871,0.434,-0.427,-1.768,-0.61,31.05,0.576,-0.784,-0.137,-0.061,1.402,0.61,1955.631,-0.631,0.191,-0.827,0.366,-6.463,-1.829,922.364,-0.951,-0.357,0.346,3.11,5.427,12.805,1605.646,244,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.284360,-1.005,0.228,0.079,-0.549,0.976,0.305,427.043,-0.359,-0.874,0.435,-0.976,-3.171,-1.22,31.05,0.576,-0.784,-0.137,-0.122,0.122,0.244,1955.631,-0.643,0.189,-0.82,-0.671,-5.854,-2.012,922.364,-0.951,-0.357,0.346,-2.012,-2.134,9.329,1605.646,89,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.329981,-1.006,0.229,0.078,-0.427,2.317,0.671,427.043,-0.359,-0.874,0.435,-1.89,-3.293,-1.585,31.05,0.58,-0.785,-0.137,0.183,-0.549,0.244,1955.631,-0.643,0.189,-0.82,-0.793,-5.671,-2.5,922.364,-0.938,-0.354,0.335,-0.793,-1.951,2.134,1605.646,49,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.376605,-1.006,0.229,0.078,-0.366,2.5,0.793,427.043,-0.356,-0.875,0.434,-2.134,-1.646,-1.524,31.05,0.585,-0.783,-0.14,-0.061,-1.341,-0.122,1955.631,-0.648,0.192,-0.81,-2.866,-4.756,-1.585,922.364,-0.938,-0.354,0.335,-0.671,0.732,-2.378,1605.646,26,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.439773,-1.009,0.231,0.072,-0.488,2.439,0.671,427.043,-0.358,-0.874,0.436,-1.646,-1.524,-1.098,31.05,0.585,-0.783,-0.14,-0.305,-1.341,-0.122,1955.631,-0.652,0.197,-0.806,-3.72,-2.988,-1.341,922.364,-0.93,-0.338,0.333,0.488,2.439,-5.061,1605.646,149,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.486398,-1.009,0.231,0.072,-0.549,1.098,0.671,427.043,-0.358,-0.874,0.436,-1.402,-1.707,-0.854,31.05,0.583,-0.788,-0.142,0.305,-1.037,0.061,1955.631,-0.652,0.197,-0.806,-3.415,-2.744,-1.402,922.364,-0.927,-0.325,0.336,3.293,5.793,-3.963,1605.646,248,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.532520,-1.008,0.232,0.073,-0.366,1.22,0.122,427.043,-0.356,-0.87,0.438,-1.585,-1.768,-0.732,31.05,0.583,-0.788,-0.142,1.098,-0.61,0.122,1955.631,-0.65,0.194,-0.808,-1.159,-2.195,-1.707,922.364,-0.927,-0.325,0.336,4.268,5.976,-3.415,1605.646,108,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.582152,-1.008,0.232,0.073,-0.244,0.488,-0.366,427.043,-0.353,-0.874,0.439,-0.915,-1.037,0.122,31.05,0.582,-0.785,-0.133,1.22,-0.976,0.061,1955.631,-0.652,0.188,-0.806,1.037,-1.341,-1.524,922.364,-0.939,-0.317,0.345,5.061,5.976,-1.585,1605.646,115,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.636295,-1.008,0.232,0.073,-0.244,-0.244,-0.488,427.043,-0.353,-0.874,0.439,0.061,-1.098,0.061,31.05,0.584,-0.783,-0.134,0.793,-1.28,0.305,1955.631,-0.652,0.188,-0.806,1.585,-0.549,-1.341,922.364,-0.941,-0.326,0.343,-0.793,3.354,1.28,1605.646,119,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.733554,-1.006,0.23,0.075,-0.488,0.427,-0.549,427.043,-0.354,-0.874,0.439,-0.122,-0.488,0.427,31.05,0.585,-0.783,-0.136,1.037,-0.427,0.305,1955.631,-0.658,0.187,-0.806,1.28,0.427,-0.793,922.364,-0.947,-0.335,0.334,1.341,2.866,2.5,1605.646,68,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.787698,-1.006,0.23,0.075,-0.549,0.244,-0.488,427.043,-0.356,-0.875,0.435,-0.854,-0.366,-0.061,31.05,0.583,-0.783,-0.139,0.549,-0.61,0.183,1955.631,-0.658,0.187,-0.806,1.037,0.732,-1.098,922.364,-0.947,-0.335,0.334,-2.012,-1.707,2.439,1605.646,28,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.847899,-1.007,0.229,0.075,-0.488,-0.061,-0.549,427.043,-0.355,-0.874,0.432,-0.732,-0.61,-0.061,31.05,0.583,-0.783,-0.139,0.122,-0.183,0.244,1955.631,-0.658,0.183,-0.806,-0.183,-0.061,-0.732,922.364,-0.94,-0.342,0.329,-1.768,-1.585,0.244,1605.646,135,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.892016,-1.007,0.229,0.075,-0.427,-0.366,-0.427,427.043,-0.355,-0.874,0.432,-1.28,-1.159,-0.061,31.05,0.583,-0.782,-0.143,-0.122,-0.244,0.122,1955.631,-0.659,0.188,-0.798,2.378,-0.427,0.244,922.364,-0.937,-0.343,0.329,-0.671,-1.159,-0.732,1605.646,69,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.940145,-1.007,0.229,0.076,-0.671,-0.366,-0.305,427.043,-0.356,-0.876,0.43,-0.549,-0.61,0,31.05,0.584,-0.782,-0.146,0.122,-0.061,0.244,1955.631,-0.659,0.188,-0.798,0.305,0.61,-0.305,922.364,-0.937,-0.343,0.329,0.793,2.317,0.122,1605.646,114,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:41.986267,-1.007,0.227,0.079,-0.549,-0.427,-0.244,427.043,-0.359,-0.874,0.427,-0.427,-0.427,-0.061,31.05,0.584,-0.782,-0.146,0.183,0.244,0.305,1955.631,-0.66,0.183,-0.804,-0.427,0.793,-0.183,922.364,-0.942,-0.337,0.331,-0.061,-0.61,-1.098,1605.646,54,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.032891,-1.007,0.227,0.079,-0.549,-0.488,-0.183,427.043,-0.359,-0.874,0.427,-1.098,-0.854,-0.122,31.05,0.58,-0.783,-0.146,0.244,0.122,0.183,1974.7,-0.66,0.183,-0.804,0.854,2.073,-0.305,922.364,-0.942,-0.337,0.331,-2.561,-1.402,-3.293,1605.646,124,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.091046,-1.006,0.227,0.081,-0.549,-0.244,-0.061,427.043,-0.357,-0.876,0.428,-1.341,-1.037,0.183,31.05,0.58,-0.783,-0.146,0.488,0,0.244,1974.7,-0.653,0.182,-0.809,1.646,3.72,0.366,922.364,-0.936,-0.33,0.322,0.793,2.439,-0.732,1605.646,52,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.142182,-1.006,0.227,0.082,-0.61,0,0,427.043,-0.356,-0.877,0.428,-1.159,-0.671,0.061,31.05,0.582,-0.779,-0.146,0.183,-0.61,0.183,1974.7,-0.647,0.176,-0.813,2.256,3.598,-0.061,922.364,-0.946,-0.329,0.329,0.976,3.72,1.402,1605.646,64,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.191312,-1.006,0.227,0.082,-0.488,0.244,0.061,427.043,-0.356,-0.877,0.428,-1.646,-0.793,-0.244,31.05,0.583,-0.781,-0.149,-0.305,-0.793,0.061,1974.7,-0.647,0.176,-0.813,1.098,4.085,0.488,922.364,-0.946,-0.329,0.329,-0.122,3.78,2.378,1605.646,107,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.237937,-1.007,0.227,0.08,-0.488,0.488,0.061,427.043,-0.354,-0.882,0.424,-2.195,-1.768,-0.61,31.05,0.583,-0.781,-0.149,0.122,-0.915,0.122,1974.7,-0.642,0.181,-0.823,1.28,4.451,1.89,922.364,-0.948,-0.333,0.321,-1.524,3.659,2.317,1605.646,58,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.282555,-1.007,0.227,0.08,-0.427,0.549,-0.061,427.043,-0.354,-0.882,0.424,-0.793,-1.037,-0.61,31.05,0.589,-0.78,-0.152,0.488,-1.159,0,1974.7,-0.642,0.181,-0.823,2.195,3.659,3.171,922.364,-0.949,-0.335,0.319,1.768,5.488,2.927,1605.646,-2,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.331185,-1.006,0.226,0.081,-0.305,0.488,-0.061,427.043,-0.357,-0.88,0.422,0,1.402,-0.305,31.05,0.589,-0.78,-0.152,0.427,-0.427,0.061,1974.7,-0.641,0.189,-0.825,1.463,2.866,4.939,922.364,-0.949,-0.335,0.319,2.439,4.451,2.744,1605.646,-134,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.389339,-1.007,0.227,0.08,-0.488,0.732,-0.061,427.043,-0.364,-0.874,0.425,0.366,0.854,-0.732,31.05,0.587,-0.781,-0.152,0.183,1.585,0.549,1974.7,-0.641,0.193,-0.824,1.524,2.927,4.024,922.364,-0.949,-0.335,0.323,1.402,4.146,1.829,1605.646,-77,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.438971,-1.007,0.227,0.08,-0.427,0.732,-0.061,427.043,-0.364,-0.874,0.425,0.854,0.793,-0.854,31.05,0.577,-0.785,-0.149,0.244,2.134,0.549,1974.7,-0.641,0.193,-0.824,1.159,1.22,3.11,922.364,-0.942,-0.328,0.318,0.427,1.768,-0.671,1605.646,10,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.491110,-1.007,0.227,0.08,-0.427,0.61,-0.061,427.043,-0.362,-0.872,0.43,-0.488,-2.805,-1.098,31.05,0.577,-0.785,-0.149,0.244,2.073,0.305,1974.7,-0.639,0.196,-0.823,1.524,4.39,-0.732,922.364,-0.942,-0.328,0.318,-0.427,3.78,-0.976,1605.646,104,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.534224,-1.007,0.227,0.08,-0.488,0.488,0.061,427.043,-0.358,-0.874,0.436,-0.732,-1.585,0,31.05,0.577,-0.783,-0.147,0.915,0.793,0.488,1974.7,-0.638,0.186,-0.824,1.159,3.659,-3.049,922.364,-0.947,-0.318,0.292,-4.634,8.354,2.5,1605.646,23,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:42.580849,-1.006,0.226,0.08,-0.671,0.61,0.061,427.043,-0.358,-0.874,0.436,-2.012,-1.646,0.671,31.05,0.583,-0.781,-0.145,1.707,-0.793,0.122,1974.7,-0.638,0.186,-0.824,0.671,3.171,-3.72,922.364,-0.947,-0.318,0.292,-5.976,13.232,4.878,1605.646,8,1,1,1,1,1,0,3,7,2,7
