TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:59.749122,-0.207,0.002,0.041,62.134,-12.988,73.354,117.588,,,,,,,,-0.006,-0.131,0.169,-100.122,100.061,75.976,39.578,0.013,0.055,-0.011,-7.744,-6.28,-2.378,1359.988,0.026,-0.405,-0.187,42.5,16.22,50.183,289.911,1156,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.800258,-0.207,0.002,0.041,20.305,21.646,90.488,117.588,,,,,,,,-0.217,0.026,-0.092,-153.476,2.805,2.195,39.578,-0.138,-0.082,-0.147,4.451,-2.256,-8.171,1359.988,0.023,0.368,0.405,84.085,11.159,35.915,289.911,538,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.847885,-1.416,0.455,-0.175,-49.024,49.207,53.171,117.588,,,,,,,,-0.792,-1.962,0.322,-210.671,-253.293,-436.646,39.578,-2.314,-0.219,-0.707,-0.061,40.244,-10.793,1359.988,0.023,0.368,0.405,154.085,5.854,-18.049,289.911,275,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.895511,-1.871,-0.958,0.476,15.976,-112.317,-39.085,117.588,,,,,,,,-0.792,-1.962,0.322,-281.89,-646.707,-1233.415,39.578,-2.314,-0.219,-0.707,3.537,17.073,8.232,1359.988,-0.886,3.381,0.561,-42.5,35.427,-67.683,289.911,123,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.940131,-1.871,-0.958,0.476,22.378,117.622,65.366,117.588,,,,,,,,-1.112,-2.915,0.674,-172.744,21.402,471.585,39.578,-3.321,-0.288,-0.936,30.671,-13.354,2.195,1359.988,-0.747,2.972,0.358,-49.268,-5.854,-71.341,289.911,85,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:59.986755,-1.621,-0.404,-0.087,16.463,182.012,49.634,117.588,,,,,,,,-1.112,-2.915,0.674,-296.098,-28.293,-194.878,39.578,-3.321,-0.288,-0.936,29.024,-22.195,17.378,1359.988,-0.747,2.972,0.358,12.195,-30.549,-28.598,289.911,69,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.049923,-1.621,-0.404,-0.087,107.988,24.573,29.878,6.428,,,,,,,,-0.529,-0.439,1.072,356.646,476.707,287.378,30.576,-0.435,0.051,0.021,41.646,-3.598,8.78,1337.23,-0.074,0.383,0.316,-99.817,-68.11,11.585,667.605,-1685,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.132644,-0.515,1.313,0.062,-5.366,-27.683,-47.561,6.428,,,,,,,,-0.084,0.118,0.158,-41.402,124.146,67.256,30.576,0.225,0.158,0.191,8.598,5.061,12.378,1337.23,0.266,-1.1,-0.154,87.927,38.232,-58.476,667.605,-440,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.177263,0.054,-0.106,0.02,-7.073,-10.793,-4.573,6.428,,,,,,,,0.035,0.025,-0.088,-48.354,152.134,124.878,30.576,-0.01,0.025,-0.112,-4.878,-0.915,11.341,1337.23,0.038,-0.466,-0.301,94.817,75.61,13.11,667.605,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.243439,-0.022,0.338,-0.025,-26.646,-32.561,-34.817,6.428,,,,,,,,0.035,0.025,-0.088,-76.646,92.012,133.232,30.576,-0.075,-0.079,-0.248,7.683,16.159,-3.598,1337.23,0.038,-0.466,-0.301,64.939,100.61,52.927,667.605,1915,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.287557,-0.022,0.338,-0.025,-32.134,-13.171,-6.098,6.428,,,,,,,,-0.007,-0.048,0.031,-35.305,-75.122,243.598,30.576,-0.075,-0.079,-0.248,4.695,32.134,-13.476,1337.23,-0.26,0.433,-0.102,90.732,68.72,73.598,667.605,973,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.332677,-1.745,0.449,0.162,-4.939,12.256,90.244,6.428,,,,,,,,-0.229,-0.172,0.101,-25.915,-229.634,293.842,30.576,-1.965,-0.016,-0.569,-11.098,14.878,-6.646,1337.23,-0.26,0.433,-0.102,128.72,35.671,64.39,667.605,489,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.390331,-1.948,-1.285,0.344,-47.866,13.72,-5.549,6.428,,,,,,,,-0.229,-0.172,0.101,73.476,-193.476,446.585,30.576,-1.965,-0.016,-0.569,-39.024,-4.573,-18.476,1337.23,-1.251,3.488,0.028,-124.024,-54.695,-119.878,667.605,245,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.441968,-1.948,-1.285,0.344,-8.78,88.293,97.988,6.428,,,,,,,,0.161,-0.104,-0.934,553.903,-563.963,35.122,30.576,-3.364,-0.411,-0.993,4.085,-2.012,-10.122,1337.23,-0.613,2.798,0.215,-61.098,-102.073,-120.549,667.605,134,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.487089,-1.407,0.061,0.048,42.378,117.744,56.28,6.428,,,,,,,,0.047,0.371,-0.918,620.183,417.561,907.256,30.576,-0.477,-0.026,-0.034,8.049,-0.488,-1.098,1337.23,-0.613,2.798,0.215,11.768,-75.671,-26.402,667.605,155,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.535718,-1.407,0.061,0.048,51.037,-35.427,15.854,6.428,,,,,,,,0.047,0.371,-0.918,1440.061,-384.817,-5.488,30.576,-0.477,-0.026,-0.034,-2.317,25.305,-12.805,1337.23,0.11,0.059,0.44,-93.476,-137.622,-15.854,667.605,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.581841,-0.446,1.082,0.087,-43.963,30.366,-62.378,6.428,,,,,,,,0.093,0.636,-0.399,1997.988,396.89,457.439,30.576,0.194,0.13,0.107,-21.646,0.732,7.073,1337.23,0.269,-0.946,0.067,46.159,-27.988,-50.793,667.605,-538,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.894692,-1.526,-0.523,0.193,-15.122,55.671,86.524,6.428,,,,,,,,-1.726,-3.049,0.398,-824.756,612.988,-635.488,30.576,-2.917,-0.232,-0.593,52.256,-44.329,4.878,1337.23,-1.83,3.155,-0.534,-86.463,-56.707,-125.061,667.605,613,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:00.963876,-1.246,0.059,-0.033,8.049,72.134,53.78,6.428,,,,,,,,3.146,-2.987,-0.466,-786.22,-1985.976,-96.341,30.576,-0.404,0.076,0.026,30.915,-12.5,8.232,1337.23,-0.881,1.748,0.078,-63.72,-77.256,17.622,667.605,203,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.003986,-1.246,0.059,-0.033,48.232,-3.78,16.89,6.428,,,,,,,,3.146,-2.987,-0.466,-38.354,-1997.988,898.781,30.576,-0.404,0.076,0.026,15.61,16.341,-11.28,1337.23,0.261,-0.478,0.243,-99.39,-93.963,61.159,667.605,125,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.050610,-0.498,0.795,0.023,-14.939,-57.805,2.439,6.428,,,,,,,,2.496,0.069,-0.491,237.5,-1964.695,740.488,30.576,0.219,0.058,0.138,-2.256,15.732,-10.427,1337.23,0.261,-0.478,0.243,14.268,-54.878,29.268,667.605,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.098237,-0.498,0.795,0.023,-51.463,-1.159,-37.988,6.428,,,,,,,,2.496,0.069,-0.491,493.171,-1993.781,596.463,30.576,0.219,0.058,0.138,-9.024,5,1.341,1337.23,0.229,-0.531,-0.062,109.878,88.476,61.524,667.605,-1213,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.143859,-0.071,-0.026,0.021,37.378,23.902,18.841,6.428,,,,,,,,0.686,0.396,0.3,811.159,-1997.988,509.39,30.576,0.008,0.002,-0.005,-3.11,20.427,1.28,1337.23,-0.209,-0.04,-0.308,94.329,86.585,83.415,667.605,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.191989,-1.019,0.694,-0.116,38.11,46.463,61.159,6.428,,,,,,,,0.686,0.396,0.3,352.622,-1761.464,334.39,30.576,0.008,0.002,-0.005,4.39,23.72,3.232,1337.23,-0.209,-0.04,-0.308,161.463,56.22,74.329,667.605,1504,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.243629,-1.019,0.694,-0.116,-14.451,13.659,16.951,6.428,,,,,,,,-0.293,-0.6,0.615,-751.22,-386.402,1548.537,30.576,-0.602,-0.058,-0.371,-16.463,42.439,-4.024,1337.23,-0.503,1.875,-0.658,223.72,-7.805,56.098,667.605,582,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.301285,-1.77,-0.601,0.431,10.305,-164.695,-181.037,6.428,,,,,,,,-0.65,-0.363,-0.063,-792.256,-980.732,365.732,30.576,-3.261,-0.276,-0.892,-27.683,14.146,-1.585,1337.23,-0.76,3.823,-0.877,-166.829,-31.098,18.171,667.605,202,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.347410,-1.698,-0.751,0.09,-14.207,65.854,54.695,6.428,,,,,,,,-0.65,-0.363,-0.063,-969.39,-1120.366,-97.866,30.576,-3.261,-0.276,-0.892,15.61,-10.549,-3.659,1337.23,-0.76,3.823,-0.877,-52.5,-78.293,-28.659,667.605,100,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.396040,-1.698,-0.751,0.09,7.561,146.159,54.878,6.428,,,,,,,,-1.375,-3.4,0.494,-1053.11,-692.378,354.207,30.576,-2.135,-0.284,-0.819,22.744,1.585,1.707,1337.23,-0.196,1.396,0.026,-74.939,-28.293,22.988,667.605,68,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.440659,-1.056,0.951,-0.193,89.329,-41.585,29.634,6.428,,,,,,,,-1.375,-3.4,0.494,-667.683,-232.256,363.537,30.576,0.316,0.042,0.199,19.329,44.329,-23.11,1337.23,-0.196,1.396,0.026,-108.963,-52.988,7.805,667.605,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.487283,-1.056,0.951,-0.193,17.195,-38.659,16.89,6.428,,,,,,,,2.252,-2.682,2.404,963.11,1863.537,-585.549,30.576,0.316,0.042,0.199,-0.427,22.927,-2.195,1337.23,0.074,-1.008,0.025,134.451,-67.927,-115.793,667.605,-1565,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.546441,-0.123,0.481,-0.146,114.756,43.11,60.244,6.428,,,,,,,,0.37,0.268,-0.221,687.378,1745.427,-226.22,30.576,0.042,0.064,0.133,-12.683,28.171,16.098,1337.23,0.084,-0.126,0.218,238.781,-42.073,-55.244,667.605,-357,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.601591,-0.009,-0.149,0.197,42.012,36.341,45,6.428,,,,,,,,0.37,0.268,-0.221,1090.732,1169.268,167.683,30.576,-0.108,0.088,-0.184,-19.451,15.549,21.463,1337.23,0.084,-0.126,0.218,22.5,-14.146,8.293,667.605,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.647714,-0.009,-0.149,0.197,-50.183,1.646,13.415,6.428,,,,,,,,-0.651,-0.169,-0.351,208.049,1445.671,-578.049,30.576,-0.108,0.088,-0.184,-16.28,16.585,-1.951,1337.23,-0.128,0.122,0.196,-40.183,41.037,30,667.605,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.690833,-0.561,0.532,-0.026,-62.195,-53.232,-10.976,6.428,,,,,,,,-0.23,-0.694,0.437,1039.634,664.878,-905.183,30.576,-0.652,0.046,-0.513,-1.89,0.183,-17.988,1337.23,-0.128,0.122,0.196,-40.305,43.963,20.793,667.605,835,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.752999,-1.92,-1.031,0.641,28.171,-318.171,-210.976,6.428,,,,,,,,-0.23,-0.694,0.437,507.378,968.354,-448.598,30.576,-3.267,-0.292,-0.94,-21.22,-24.39,-33.598,1337.23,-1.137,1.517,-0.834,-96.951,8.72,-34.329,667.605,248,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.803135,-1.92,-1.031,0.641,15.976,55.061,-63.171,6.428,,,,,,,,-0.937,-2.151,0.526,163.171,1168.659,-192.195,30.576,-3.267,-0.292,-0.94,-5.061,-16.768,-17.5,1337.23,-0.812,3.137,-1.506,-153.354,-76.22,-52.317,667.605,141,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.862794,-1.946,-1.18,-0.191,-16.22,193.476,101.402,6.428,,,,,,,,-3.031,-3.339,0.65,13.902,803.415,-943.293,30.576,-2.054,-0.248,-0.659,6.159,-3.659,14.878,1337.23,-0.66,0.866,0.013,-67.317,29.878,111.768,667.605,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.909419,-0.563,1.376,0.032,51.707,-47.256,111.037,6.428,,,,,,,,-3.031,-3.339,0.65,247.256,489.573,-728.537,30.576,0.233,0.12,0.155,9.695,33.841,-6.22,1337.23,-0.66,0.866,0.013,-18.171,-45.244,36.463,667.605,-1926,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:01.957548,-0.563,1.376,0.032,-8.415,-80.366,-35.976,6.428,,,,,,,,-1.944,-0.009,-0.714,722.5,1180.183,-398.598,30.576,0.233,0.12,0.155,-8.354,9.39,-5.549,1337.23,0.126,-0.646,0.589,96.098,-80.793,-68.72,667.605,-587,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.269889,-2.117,-1.572,0.612,1.829,83.963,113.171,285.005,,,,,,,,-0.922,-3.677,0.768,-178.72,325.854,-1269.329,41.006,-3.264,-0.521,-1.401,13.232,-13.78,-5.183,1334.058,-0.782,2.907,-1.098,-193.537,6.646,-110.976,608.185,-1995,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.316013,-1.325,-0.052,-0.088,19.329,214.207,143.963,285.005,,,,,,,,-0.922,-3.677,0.768,387.439,361.159,610,41.006,-1.568,-0.19,-0.718,6.159,-32.439,24.939,1334.058,-0.782,2.907,-1.098,-122.988,-31.037,-23.659,608.185,-1506,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.363139,-1.325,-0.052,-0.088,44.878,19.817,31.28,285.005,,,,,,,,-1.048,-1.929,-1.431,261.524,-651.646,-342.927,41.006,-1.568,-0.19,-0.718,-3.659,-27.927,30.061,1334.058,-0.088,-0.005,0.397,-141.951,-77.195,70.427,608.185,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.417288,-0.389,1.165,0.053,-10.854,-130.732,14.085,285.005,,,,,,,,-0.067,-0.157,-1.244,-231.281,555.122,353.293,41.006,0.205,0.276,0.288,-2.683,-29.024,22.073,1334.058,-0.088,-0.005,0.397,-122.439,-49.146,53.841,608.185,1769,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.471434,-0.015,-0.191,0.042,-26.037,19.146,-43.963,285.005,,,,,,,,-0.067,-0.157,-1.244,1010.854,659.695,-237.622,41.006,0.059,0.142,-0.02,-3.293,-16.951,13.537,1334.058,-0.117,-1.127,0.068,148.293,97.256,61.402,608.185,688,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.519566,-0.015,-0.191,0.042,33.415,-34.512,13.659,285.005,,,,,,,,-0.017,0.263,0.324,1045.061,501.342,-222.5,41.006,0.059,0.142,-0.02,1.585,-1.829,0.366,1334.058,-0.465,0.505,-0.181,44.634,24.39,129.329,608.185,284,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.565690,-0.431,1.176,-0.042,47.256,-39.329,36.707,285.005,,,,,,,,-0.136,-0.018,0.007,587.927,357.927,-38.293,41.006,-0.195,-0.014,-0.492,-13.963,24.939,-7.805,1334.058,-0.465,0.505,-0.181,-118.963,-9.024,67.378,608.185,112,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.620839,-0.431,1.176,-0.042,-11.402,58.841,104.329,285.005,,,,,,,,-0.136,-0.018,0.007,542.073,177.317,-29.756,41.006,-0.195,-0.014,-0.492,-40.793,38.049,-13.659,1334.058,-0.569,2.558,0.631,-165.183,-88.232,-54.085,608.185,-131,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.677994,-2.356,-1.392,0.167,-27.561,-0.549,-16.28,285.005,,,,,,,,-1.116,-2.032,0.202,448.963,-51.646,-116.524,41.006,-2.915,-0.325,-0.885,-33.659,-54.024,-15.122,1334.058,0.117,2.567,0.874,-286.281,-27.744,-149.512,608.185,593,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.725122,-1.595,-0.413,0.04,-29.817,95.305,171.463,285.005,,,,,,,,-0.148,-1.399,0.926,-290.305,-456.951,1195.183,41.006,-2.207,-0.173,-0.559,3.232,-42.927,-14.939,1334.058,0.117,2.567,0.874,-82.683,75,-38.537,608.185,-1603,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.769742,-1.595,-0.413,0.04,33.78,-11.159,36.646,285.005,,,,,,,,-0.148,-1.399,0.926,-1164.939,-281.89,521.707,41.006,-2.207,-0.173,-0.559,9.451,-16.28,-30.488,1334.058,-0.113,0.348,0.338,73.659,48.354,17.5,608.185,-1800,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.822383,-0.319,1.347,0.036,-45.122,-79.085,5.244,285.005,,,,,,,,1.941,-0.169,0.171,-743.903,-72.744,-335.366,41.006,0.26,0.072,0.183,-12.683,-6.524,-41.098,1334.058,-0.113,0.348,0.338,49.024,-29.756,-21.768,608.185,-1394,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.868005,-0.319,1.347,0.036,-42.317,3.659,-21.463,285.005,,,,,,,,1.941,-0.169,0.171,144.878,-20.854,-480.61,41.006,0.077,-0.042,0.015,-12.5,3.232,-3.72,1334.058,-0.006,-0.871,0.077,40.488,29.024,34.451,608.185,-1069,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.914629,0.061,0.095,0,78.476,11.89,-14.878,285.005,,,,,,,,-0.116,-0.075,0.081,-5.305,165.122,-158.781,41.006,0.077,-0.042,0.015,-14.39,2.866,2.927,1334.058,-0.121,0.157,-0.068,41.28,48.415,110.122,608.185,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:02.967270,-0.169,-0.007,0.097,7.256,2.866,-19.329,285.005,,,,,,,,-0.287,-0.187,-0.05,40.488,438.049,135.732,41.006,-0.076,0.093,0.031,-2.256,0.915,11.341,1334.058,-0.121,0.157,-0.068,-162.561,79.085,142.683,608.185,1323,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.020411,-0.169,-0.007,0.097,-52.927,29.695,24.024,285.005,,,,,,,,-0.287,-0.187,-0.05,114.512,157.805,160.671,41.006,-0.076,0.093,0.031,0.061,13.293,6.098,1334.058,-0.65,0.746,0.528,-284.634,52.134,122.378,608.185,-1667,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.066032,-1.557,0.424,-0.042,-63.598,107.134,39.878,285.005,,,,,,,,-0.723,-1.375,0.305,162.561,-155.061,70.488,41.006,-1.1,-0.063,-0.428,-35.976,-10.122,3.841,1334.058,-0.599,2.11,2.266,-150.305,19.878,-86.646,608.185,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.113441,-2.219,-1.513,0.32,21.951,16.524,-58.659,285.005,,,,,,,,-0.723,-1.375,0.305,116.22,-588.415,-229.39,41.006,-3.54,-0.452,-0.883,-20.427,-21.646,4.085,1334.058,-0.599,2.11,2.266,-140.183,101.951,-99.512,608.185,1685,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.159564,-2.219,-1.513,0.32,-5.061,197.134,114.634,285.005,,,,,,,,-1.561,-3.804,1.044,-544.024,-1044.878,796.463,41.006,-3.54,-0.452,-0.883,24.695,1.098,-10.976,1334.058,-0.716,1.282,1.77,25.732,71.585,-69.878,608.185,674,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.206694,-1.248,0.17,-0.033,22.012,29.634,91.28,285.005,,,,,,,,-1.328,-0.637,-0.275,-538.415,-1543.902,343.72,41.006,-1.407,-0.181,-0.261,36.707,4.451,-0.366,1334.058,-0.716,1.282,1.77,88.354,-31.585,-16.28,608.185,307,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.259836,-1.248,0.17,-0.033,51.341,-3.537,39.634,285.005,,,,,,,,-1.328,-0.637,-0.275,-533.781,-1233.902,284.756,41.006,-1.407,-0.181,-0.261,34.756,32.256,1.646,1334.058,-0.064,-0.233,0.067,80.183,-83.963,4.878,608.185,155,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.301449,-0.195,1.045,0.094,8.171,-123.476,-41.22,285.005,,,,,,,,-0.467,0.428,-0.172,-563.659,-552.561,580.976,41.006,0.234,0.183,0.115,-11.646,-10.793,15.732,1334.058,-0.064,-0.233,0.067,62.927,-73.232,-17.012,608.185,103,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.445392,-0.502,0.861,-0.095,-62.927,5.549,37.5,285.005,,,,,,,,0.086,-0.047,0.074,-84.634,-984.207,431.037,41.006,-0.071,0.045,0.021,1.646,-2.866,5.854,1334.058,0.483,0.617,0.03,49.634,97.317,151.768,608.185,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.488509,-0.502,0.861,-0.095,-57.866,39.573,91.768,285.005,,,,,,,,0.086,-0.047,0.074,-113.11,-873.049,344.146,41.006,-0.071,0.045,0.021,20.549,2.744,-3.78,1334.058,-0.154,0.953,0.764,-66.829,173.354,114.268,608.185,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.533629,-1.642,-0.572,0.216,118.781,18.293,-131.951,285.005,,,,,,,,0.269,-0.778,0.443,-152.927,-787.012,312.073,41.006,-1.377,-0.204,-0.671,10.671,18.72,-17.622,1334.058,-0.154,0.953,0.764,67.195,50.183,25.244,608.185,-1076,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.582765,-1.642,-0.572,0.216,-39.085,-236.342,-208.171,285.005,,,,,,,,0.269,-0.778,0.443,-211.281,-558.781,565.183,41.006,-3.348,-0.49,-1.112,-3.902,-5.915,-8.72,1334.058,-1.169,2.915,1.117,-35.61,103.354,18.415,608.185,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.632899,-1.993,-1.208,0.18,26.402,146.524,48.415,285.005,,,,,,,,-1.444,-3.091,-0.085,-423.659,-365.793,735.915,41.006,-3.348,-0.49,-1.112,3.476,-22.561,7.927,1334.058,-0.252,2.313,1.003,26.402,-57.561,-25.549,608.185,1770,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.676521,-0.942,0.467,-0.063,60.061,4.39,50.244,285.005,,,,,,,,-1.444,-3.091,-0.085,-324.207,-1649.695,-969.451,41.006,-1.024,-0.063,-0.273,-7.378,-26.585,13.598,1334.058,-0.252,2.313,1.003,-1.341,-63.232,-47.988,608.185,680,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.721641,-0.942,0.467,-0.063,-10.244,-3.902,36.585,285.005,,,,,,,,-1.347,-0.747,1.321,-674.085,-820.854,369.939,41.006,-1.024,-0.063,-0.273,-5.244,-25.122,4.39,1334.058,0.162,-0.586,-0.016,-49.512,-57.988,-56.402,608.185,340,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.773448,-0.302,0.775,0.201,-24.146,-48.598,11.89,285.005,,,,,,,,0.928,0.04,0.203,-22.683,-1239.756,-469.451,41.006,0.214,0.182,0.214,-6.098,-2.622,-3.415,1334.058,0.162,-0.586,-0.016,47.866,-9.085,-60.793,608.185,136,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.815560,-0.302,0.775,0.201,-30.183,-7.683,-7.195,285.005,,,,,,,,0.928,0.04,0.203,-196.463,-1169.756,-23.72,41.006,0.214,0.182,0.214,-13.415,3.354,2.012,1334.058,-0.082,-0.886,-0.208,120.671,51.951,-48.841,608.185,87,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.862691,-0.071,0.086,0.279,-0.305,-34.695,-21.768,285.005,,,,,,,,0.072,0.155,-0.055,-401.22,-852.805,13.11,41.006,-0.008,0.02,-0.089,-11.159,-21.768,13.963,1334.058,-0.082,-0.886,-0.208,102.5,4.695,37.5,608.185,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.919843,-1.005,0.849,-0.681,-77.134,45.793,48.841,285.005,,,,,,,,-0.116,0.054,0.013,-843.354,-311.098,-27.256,41.006,-0.109,-0.102,-0.173,8.963,-26.28,17.744,1334.058,0.017,0.001,-0.047,152.256,-36.524,82.195,608.185,-1457,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:03.971483,-1.005,0.849,-0.681,-48.78,72.744,-19.085,285.005,,,,,,,,-0.116,0.054,0.013,-898.598,-204.878,61.829,41.006,-0.109,-0.102,-0.173,27.439,-2.378,21.037,1334.058,-0.205,2.174,0.254,107.256,-52.256,50.793,608.185,-603,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:04.020113,-1.747,-0.892,0.407,15.854,-283.963,-210.671,60.343,,,,,,,,-0.208,-0.923,-0.986,-734.085,-295.732,124.268,76.978,-2.175,-0.2,-0.523,3.537,5.488,9.695,1334.058,-0.205,2.174,0.254,36.585,23.476,-21.707,580.521,-216,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:04.067739,-1.747,-0.892,0.407,24.695,8.293,-2.622,60.343,,,,,,,,-0.208,-0.923,-0.986,-186.829,-1391.402,-970.793,76.978,-3.337,-0.317,-0.71,19.756,-2.5,-11.585,1334.058,-0.398,3.745,0.217,-98.659,22.5,-59.146,580.521,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:04.112359,-1.702,-0.637,0.055,-10.732,88.963,53.598,60.343,,,,,,,,-0.677,-1.897,0.425,-202.988,-590.061,354.268,76.978,-3.337,-0.317,-0.71,22.988,-11.89,-0.549,1334.058,-0.269,1.504,0.295,-18.293,-15.732,-1.951,580.521,1986,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:04.160487,-1.172,0.695,0.111,57.622,-29.268,22.927,60.343,,,,,,,,-1.119,-0.654,2.004,-615.061,15.488,-1281.524,76.978,-0.493,0.005,-0.022,28.841,-4.695,2.195,1334.058,-0.269,1.504,0.295,-153.659,-43.902,26.402,580.521,804,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:02:04.218140,-1.172,0.695,0.111,-42.012,-45.793,-7.256,60.343,,,,,,,,-1.119,-0.654,2.004,171.22,-173.415,370.61,76.978,0.258,0.185,0.118,19.329,11.524,12.012,1334.058,-0.011,-0.929,-0.085,-137.195,-16.402,-15.793,580.521,274,1,1,0,1,1,1,5,10,2,10
