TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:57:49.345033,-0.951,0.38,-0.133,-1.829,-0.244,1.037,312.334,0.048,0.146,1.064,-1.585,-0.305,-0.793,1.185,-0.173,-0.976,0.285,1.28,0.366,-0.366,4.029,-0.958,0.188,-0.35,2.561,-4.939,3.963,738.602,-0.283,0.299,-0.875,-2.378,-0.244,2.317,26.336,109,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.398174,-0.954,0.384,-0.13,-0.61,1.037,1.037,312.334,0.029,0.146,1.074,-0.915,-1.28,0.427,1.185,-0.173,-0.976,0.285,3.293,-0.854,-0.61,4.029,-0.96,0.187,-0.335,1.951,-5.244,3.415,738.602,-0.295,0.272,-0.873,1.28,5.671,1.646,26.336,-36,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.446302,-0.954,0.384,-0.13,-1.89,1.098,0,312.334,0.029,0.146,1.074,0.427,-2.012,0.793,1.185,-0.194,-0.987,0.304,4.024,-1.829,-0.549,4.029,-0.935,0.174,-0.333,0.305,-9.39,-3.841,738.602,-0.272,0.281,-0.863,1.524,5.732,-2.256,26.336,-7,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.747116,-0.947,0.381,-0.126,-0.671,0.732,-1.22,312.334,0.031,0.161,1.071,0.793,-0.793,0.244,1.185,-0.178,-0.977,0.318,1.89,-1.098,-0.183,4.029,-0.959,0.16,-0.338,1.037,-2.256,1.707,738.602,-0.264,0.271,-0.869,1.585,3.293,-0.549,26.336,60,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.789228,-0.947,0.381,-0.126,-1.89,0.244,-0.61,312.334,0.036,0.156,1.07,-0.488,-0.915,0.976,1.185,-0.178,-0.977,0.318,1.402,-0.976,-0.488,4.029,-0.962,0.162,-0.337,1.28,-1.707,2.134,738.602,-0.249,0.269,-0.868,0.183,2.561,-0.61,26.336,165,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.847887,-0.951,0.375,-0.134,-0.732,1.28,-0.671,312.334,0.036,0.156,1.07,-0.061,-1.341,-0.122,1.185,-0.174,-0.976,0.325,0.854,-0.244,0.122,4.029,-0.963,0.17,-0.333,-1.768,-1.829,1.159,738.602,-0.221,0.303,-0.871,-0.793,-2.439,-1.28,26.336,91,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.907045,-0.949,0.375,-0.137,0.671,0.061,-0.549,312.334,0.05,0.16,1.064,-0.61,0,-2.378,1.185,-0.158,-0.973,0.317,-0.915,2.561,0.549,4.029,-0.963,0.17,-0.333,-1.524,-2.561,2.378,738.602,-0.221,0.303,-0.871,-2.866,-2.988,2.988,26.336,92,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:49.961691,-0.956,0.375,-0.126,1.402,-0.183,0.61,312.334,0.033,0.16,1.067,-0.488,-0.488,-1.402,1.185,-0.158,-0.973,0.317,-0.915,3.11,-0.305,4.029,-0.964,0.174,-0.325,0.305,-2.439,2.988,738.602,-0.248,0.281,-0.876,1.159,-2.134,4.817,26.336,34,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.013328,-0.956,0.375,-0.126,1.159,0.305,0,312.334,0.033,0.16,1.067,-0.244,-1.037,-0.427,1.185,-0.194,-0.979,0.311,0.915,-0.549,0.793,4.029,-0.965,0.18,-0.312,1.707,-4.39,4.634,750.958,-0.287,0.246,-0.878,1.951,0.915,-1.28,30.615,-24,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.074491,-0.946,0.386,-0.125,-1.037,0.732,0.488,312.334,0.023,0.157,1.071,-0.61,-1.402,1.159,1.185,-0.175,-0.978,0.307,-0.549,-1.28,1.098,4.029,-0.964,0.179,-0.308,1.585,-3.841,2.622,750.958,-0.287,0.246,-0.878,-3.598,0.305,-2.927,30.615,-2,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.116603,-0.952,0.373,-0.141,-3.171,1.585,-0.366,312.334,0.05,0.155,1.07,0.122,-1.159,1.524,1.185,-0.175,-0.978,0.307,-0.488,-0.366,0.244,4.029,-0.964,0.179,-0.308,-2.5,0.732,-0.732,750.958,-0.251,0.295,-0.863,-4.268,-0.976,-1.037,30.615,136,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.178268,-0.952,0.373,-0.141,0.244,0.549,-0.061,312.334,0.05,0.155,1.07,-0.976,-1.341,0.366,1.185,-0.17,-0.981,0.312,1.829,0.793,0.366,4.029,-0.954,0.18,-0.324,-5.488,2.561,-2.622,750.958,-0.248,0.282,-0.882,2.744,0.732,-2.073,30.615,19,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.227398,-0.956,0.379,-0.129,1.28,0.061,0.915,312.334,0.039,0.152,1.07,-0.61,-1.159,0.61,1.185,-0.181,-0.977,0.311,1.28,0.671,0.122,4.029,-0.954,0.18,-0.324,-5.915,3.841,-2.866,750.958,-0.248,0.282,-0.882,-5,2.439,0.61,30.615,54,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.274524,-0.956,0.379,-0.129,-0.305,1.098,-0.183,312.334,0.032,0.162,1.069,0.671,-1.159,0.427,1.185,-0.181,-0.977,0.311,0,0.915,-0.183,4.029,-0.954,0.176,-0.33,-3.415,3.11,-2.317,750.958,-0.267,0.29,-0.871,2.988,-0.732,-0.61,30.615,187,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.322151,-0.946,0.38,-0.132,-1.341,-0.061,0.183,312.334,0.032,0.162,1.069,-0.976,-0.183,-0.366,1.185,-0.179,-0.979,0.312,0.854,0.183,0.61,4.029,-0.958,0.188,-0.33,-6.402,0.793,-1.098,750.958,-0.267,0.29,-0.871,0.976,0.122,1.22,30.615,33,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.367272,-0.954,0.377,-0.131,0.854,0.244,0.61,312.334,0.036,0.155,1.068,-1.22,-0.671,-0.976,1.185,-0.179,-0.979,0.312,0.122,0.305,0.549,4.029,-0.958,0.188,-0.33,-18.415,-1.037,-3.963,750.958,-0.263,0.273,-0.873,1.585,-0.061,-0.61,30.615,52,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.430941,-0.954,0.377,-0.131,0.061,0.244,-0.122,312.334,0.033,0.158,1.067,-0.183,-0.488,-0.061,1.185,-0.179,-0.976,0.309,1.341,-0.427,0.732,4.029,-0.952,0.194,-0.33,-28.415,2.073,-5.061,750.958,-0.26,0.279,-0.867,-2.805,0.793,0.305,30.615,50,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.505139,-0.951,0.377,-0.129,-1.159,0.854,0.366,312.334,0.044,0.158,1.069,-0.366,-1.463,-0.305,1.185,-0.18,-0.975,0.313,1.159,-0.732,0.488,4.029,-0.95,0.221,-0.305,-39.756,-0.976,4.146,750.958,-0.25,0.285,-0.874,1.951,0.122,-1.098,30.615,74,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.555774,-0.951,0.375,-0.133,-1.768,0.915,-0.244,312.334,0.044,0.158,1.069,0.61,-1.159,-0.183,1.185,-0.17,-0.979,0.319,0.671,0.061,0.366,4.029,-0.962,0.166,-0.325,-54.024,35.427,-22.622,750.958,-0.25,0.285,-0.874,-3.537,0.366,1.037,30.615,49,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.601897,-0.95,0.384,-0.129,1.341,0.671,0.854,312.334,0.036,0.158,1.07,-1.585,-1.098,-0.793,1.185,-0.17,-0.979,0.319,0.915,0.427,-0.122,4.029,-0.962,0.166,-0.325,-48.171,34.817,-17.5,750.958,-0.251,0.272,-0.877,2.439,0.732,0.183,30.615,64,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.649524,-0.95,0.384,-0.129,-1.463,0.976,0.244,312.334,0.036,0.158,1.07,-1.402,-1.159,-0.061,1.185,-0.178,-0.978,0.308,1.098,-0.549,0.366,4.029,-0.963,0.162,-0.369,-41.159,23.232,-4.39,750.958,-0.266,0.291,-0.866,-4.39,1.768,0.915,30.615,92,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.695647,-0.954,0.375,-0.133,-2.378,0.427,0.061,312.334,0.042,0.155,1.071,-0.915,-0.976,-0.122,1.185,-0.181,-0.982,0.308,0.122,0.305,-0.305,4.029,-0.963,0.162,-0.369,-34.634,15.915,1.341,750.958,-0.266,0.291,-0.866,0,0.61,1.341,30.615,154,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.756309,-0.954,0.375,-0.133,0.122,0.61,0.366,312.334,0.028,0.156,1.071,-1.585,-0.976,-0.244,1.185,-0.181,-0.982,0.308,1.585,-0.671,-0.305,4.029,-0.93,0.215,-0.388,-38.78,13.78,3.78,750.958,-0.271,0.266,-0.875,4.756,0.61,-0.732,30.615,-89,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.817472,-0.946,0.384,-0.127,-1.951,0.793,-0.366,312.334,0.05,0.155,1.07,-0.549,-1.402,0.061,1.185,-0.178,-0.977,0.313,0.122,-0.61,0.305,4.029,-0.929,0.235,-0.396,-36.646,14.39,2.256,750.958,-0.251,0.297,-0.869,-2.744,-0.183,-0.793,30.615,54,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.910720,-0.952,0.375,-0.138,-0.549,0.305,-0.366,312.334,0.044,0.157,1.066,-0.793,-0.366,-0.915,1.185,-0.161,-0.978,0.316,0.793,1.037,-0.061,4.029,-0.938,0.23,-0.387,-33.11,7.256,-7.134,750.958,-0.242,0.282,-0.876,1.524,0.793,1.829,30.615,130,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:50.964634,-0.951,0.378,-0.128,0.915,0,0.183,312.334,0.044,0.157,1.066,-0.732,-0.793,-1.098,1.185,-0.181,-0.976,0.316,1.159,0.915,0.183,4.029,-0.936,0.234,-0.375,-31.707,4.817,-11.402,750.958,-0.242,0.282,-0.876,2.317,1.341,1.22,30.615,119,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.024292,-0.951,0.379,-0.126,-0.793,0.61,-0.061,320.891,0.028,0.16,1.071,-0.305,-0.854,0.305,1.185,-0.179,-0.977,0.313,0.244,-0.305,0.488,8.077,-0.936,0.234,-0.375,-26.341,2.805,-7.866,750.958,-0.264,0.272,-0.869,0.244,0.305,0.427,30.615,-2,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.070416,-0.951,0.379,-0.126,-1.585,0.854,-0.183,320.891,0.038,0.157,1.068,-0.549,-1.037,0.183,1.185,-0.179,-0.977,0.313,0.305,-0.366,0.366,8.077,-0.941,0.232,-0.367,-24.024,-1.524,-7.866,750.958,-0.257,0.28,-0.873,0.61,0.122,-0.366,30.615,101,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.130576,-0.953,0.377,-0.133,-0.305,0.854,0.488,320.891,0.037,0.156,1.069,-0.671,-0.976,-0.427,1.185,-0.173,-0.977,0.314,0.366,-0.183,0.183,8.077,-0.937,0.245,-0.359,-27.744,1.89,-10.732,750.958,-0.257,0.28,-0.873,-0.793,0.305,-0.61,30.615,51,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.180208,-0.949,0.382,-0.129,0.061,1.098,0,320.891,0.037,0.156,1.069,-0.427,-0.915,-0.488,1.185,-0.179,-0.976,0.312,0.549,-0.488,0.183,8.077,-0.937,0.245,-0.359,-31.098,4.939,-5.366,750.958,-0.253,0.279,-0.875,0.61,0.732,-0.183,30.615,-50,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.227835,-0.949,0.382,-0.129,-0.732,0.854,0.122,320.891,0.038,0.157,1.071,-0.976,-1.402,-0.061,1.185,-0.179,-0.976,0.312,0.366,-0.671,0.366,8.077,-0.936,0.238,-0.359,-25.915,7.195,-5,750.958,-0.252,0.289,-0.871,0.183,0.976,-0.671,30.615,-76,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.274961,-0.951,0.379,-0.135,-1.585,0.549,0.366,320.891,0.038,0.157,1.071,-0.732,-0.793,-1.159,1.185,-0.167,-0.98,0.311,-0.549,0.183,-0.061,8.077,-0.939,0.231,-0.363,-22.5,3.354,-7.134,750.958,-0.252,0.289,-0.871,-1.89,-0.061,1.951,30.615,-163,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.320583,-0.951,0.379,-0.135,-0.061,0.244,0.366,320.891,0.045,0.151,1.07,-1.159,-0.549,-1.585,1.185,-0.167,-0.98,0.311,-0.122,0.915,-0.305,8.077,-0.939,0.231,-0.363,-16.402,1.829,-7.012,750.958,-0.252,0.276,-0.875,3.049,0.427,2.134,30.615,-117,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.382247,-0.95,0.381,-0.128,-0.61,0.305,0,320.891,0.035,0.156,1.069,-0.732,-0.488,-0.488,1.185,-0.173,-0.979,0.313,0.305,0.244,0.366,8.077,-0.934,0.236,-0.367,-10.488,1.829,-7.561,750.958,-0.255,0.281,-0.867,-2.866,-0.488,1.463,30.615,-8,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.449426,-0.952,0.379,-0.129,-0.793,0.305,0.122,320.891,0.041,0.154,1.068,-0.305,-0.671,-0.671,1.185,-0.174,-0.979,0.312,-0.854,0.915,0.366,8.077,-0.94,0.228,-0.368,-8.598,2.988,-7.805,750.958,-0.255,0.281,-0.867,1.402,-1.951,0.549,30.615,57,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.492040,-0.952,0.378,-0.132,-0.366,0.122,0.183,320.891,0.041,0.154,1.068,-0.854,-0.427,-0.976,1.185,-0.17,-0.978,0.309,-0.366,0.732,0.671,8.077,-0.94,0.228,-0.368,-7.622,5.061,-7.622,750.958,-0.257,0.288,-0.87,-0.366,-1.341,1.951,30.615,410,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.540709,-0.952,0.378,-0.132,0.488,0.854,0.183,320.891,0.036,0.155,1.068,-0.122,-1.098,-0.366,1.185,-0.17,-0.978,0.309,-0.427,0.915,0.305,8.077,-0.941,0.221,-0.364,-9.573,0.793,-6.28,750.958,-0.261,0.277,-0.874,1.768,-1.463,0.671,30.615,188,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.589338,-0.949,0.38,-0.13,-0.854,0.549,-0.061,320.891,0.036,0.155,1.068,-0.488,-0.488,-0.366,1.185,-0.179,-0.979,0.307,0.671,0.183,0.61,8.077,-0.948,0.214,-0.359,-7.866,2.439,-5.305,750.958,-0.261,0.277,-0.874,0.671,0.061,0.976,30.615,-13,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.634042,-0.949,0.38,-0.13,-0.366,0.244,0.366,320.891,0.031,0.156,1.072,-0.854,-0.793,-0.366,1.185,-0.179,-0.979,0.307,0.549,-0.183,0.488,8.077,-0.948,0.214,-0.359,-7.866,0.854,-4.695,750.958,-0.263,0.271,-0.874,-0.061,0.122,-0.122,30.615,392,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.692698,-0.949,0.382,-0.127,-1.098,0.915,-0.061,320.891,0.037,0.154,1.07,-0.671,-0.976,0.061,1.185,-0.18,-0.979,0.308,0.061,-0.427,0.427,8.077,-0.943,0.218,-0.363,-6.341,0.549,-3.72,750.958,-0.263,0.271,-0.874,0.61,-0.061,-1.28,30.615,365,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.782444,-0.95,0.378,-0.133,-0.61,0.549,0.549,320.891,0.043,0.153,1.071,-1.463,-1.402,-0.366,1.185,-0.171,-0.981,0.31,-0.183,0.427,0.244,8.077,-0.94,0.216,-0.355,-2.256,-2.744,-2.073,750.958,-0.255,0.291,-0.87,-0.122,-1.89,-0.122,30.615,-229,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.837091,-0.949,0.38,-0.13,0.854,0.732,-0.061,320.891,0.043,0.153,1.071,-0.854,-0.976,-0.915,1.185,-0.17,-0.977,0.303,0.671,0.549,0.427,8.077,-0.949,0.207,-0.351,0.793,-1.22,-1.098,750.958,-0.255,0.291,-0.87,-0.976,-1.28,0.976,30.615,-173,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.883214,-0.949,0.38,-0.13,0.122,0.366,0.122,320.891,0.039,0.151,1.067,-0.61,-1.402,-0.244,1.185,-0.17,-0.977,0.303,0.549,0.488,0.488,8.077,-0.949,0.207,-0.351,1.037,0.061,-0.671,750.958,-0.262,0.288,-0.865,-2.561,-0.305,1.585,30.615,-172,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.930340,-0.952,0.38,-0.127,-0.915,0.793,-0.061,320.891,0.037,0.156,1.07,0.244,-1.22,-0.061,1.185,-0.176,-0.98,0.309,-0.122,0.366,0.671,8.077,-0.948,0.205,-0.35,0.366,0.305,-0.488,750.958,-0.262,0.288,-0.865,1.951,-1.585,0,30.615,-75,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:51.977966,-0.952,0.379,-0.132,-1.28,0.549,0.305,320.891,0.037,0.156,1.07,-0.61,-0.488,0.122,1.185,-0.178,-0.979,0.306,0.183,0,0.976,8.077,-0.948,0.205,-0.35,0.854,1.159,0,750.958,-0.271,0.278,-0.87,-1.707,0.122,0.305,30.615,100,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.037124,-0.952,0.379,-0.132,0.915,0.854,0.488,320.891,0.035,0.153,1.071,-0.122,-1.22,0.061,1.185,-0.178,-0.979,0.306,-0.244,0.122,0.671,8.077,-0.946,0.207,-0.357,-0.366,3.232,-1.159,709.869,-0.269,0.28,-0.87,0.854,-0.915,-1.585,28.66,75,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.097786,-0.947,0.382,-0.127,-0.976,0.549,0.305,320.891,0.037,0.157,1.07,-0.915,-1.585,0.366,1.185,-0.181,-0.979,0.309,-0.366,-0.305,0.915,8.077,-0.945,0.21,-0.359,-0.61,3.11,-1.037,709.869,-0.268,0.289,-0.868,-0.549,-1.22,-1.463,28.66,69,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.148922,-0.948,0.381,-0.133,-0.366,0.488,0.732,320.891,0.037,0.157,1.07,-1.098,-1.646,-0.427,1.185,-0.172,-0.979,0.303,-1.585,0.549,0.549,8.077,-0.944,0.212,-0.361,0.122,3.11,-0.122,709.869,-0.268,0.289,-0.868,-0.671,-2.744,-0.427,28.66,-75,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.196549,-0.948,0.381,-0.133,-1.037,0.427,0.488,320.891,0.045,0.15,1.066,-1.28,-1.159,-1.037,1.185,-0.172,-0.979,0.303,0,0.488,0.366,8.077,-0.944,0.212,-0.361,0.976,4.268,-0.122,709.869,-0.267,0.29,-0.866,-3.11,-1.098,1.28,28.66,-11,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.278768,-0.95,0.383,-0.128,-0.244,0.854,0.549,320.891,0.039,0.155,1.072,-1.037,-0.854,0.183,1.185,-0.176,-0.982,0.303,-1.341,0.915,0.244,8.077,-0.951,0.21,-0.36,0,-1.768,0.244,709.869,-0.274,0.293,-0.869,-1.463,-2.134,1.28,28.66,20,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.321382,-0.941,0.386,-0.134,-1.341,0.732,0.488,320.891,0.042,0.147,1.066,-1.707,-0.305,-0.427,1.185,-0.177,-0.981,0.293,-1.037,0.549,1.037,8.077,-0.947,0.208,-0.357,3.293,-5.366,2.012,709.869,-0.274,0.293,-0.869,-0.671,-0.671,2.134,28.66,45,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.381542,-0.951,0.387,-0.128,0.183,0.915,1.89,320.891,0.042,0.147,1.066,-1.22,-0.854,-1.037,1.185,-0.18,-0.982,0.295,0.732,0.427,0,8.077,-0.94,0.201,-0.36,0.976,1.402,-1.951,709.869,-0.283,0.288,-0.863,0.61,1.037,-0.427,28.66,204,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.437191,-0.951,0.387,-0.128,-0.915,1.646,1.22,320.891,0.035,0.152,1.075,-0.427,-1.159,0.305,1.185,-0.18,-0.982,0.295,0.61,-0.061,0.183,8.077,-0.94,0.201,-0.36,-0.488,-2.073,-0.976,709.869,-0.282,0.285,-0.865,1.037,0.061,-0.793,28.66,164,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.492338,-0.934,0.392,-0.125,-3.293,0,1.402,320.891,0.044,0.154,1.069,-1.463,-0.488,0.061,1.185,-0.179,-0.983,0.304,-0.366,-0.183,0.488,8.077,-0.935,0.202,-0.368,0.366,1.829,-0.61,709.869,-0.282,0.285,-0.865,-1.037,0.305,-0.122,28.66,-35,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.539965,-0.939,0.392,-0.132,-2.378,-0.366,2.744,320.891,0.044,0.154,1.069,-2.5,-0.732,-0.732,1.185,-0.171,-0.983,0.297,-0.671,0.427,0.183,8.077,-0.946,0.204,-0.378,-0.183,7.439,-2.073,709.869,-0.27,0.298,-0.862,0.244,-0.732,-0.122,28.66,8,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.588594,-0.939,0.392,-0.132,-1.037,0.122,3.415,320.891,0.044,0.144,1.072,-2.073,-0.976,-0.549,1.185,-0.171,-0.983,0.297,-0.122,0.671,0.305,8.077,-0.946,0.204,-0.378,-0.488,2.622,-0.427,709.869,-0.271,0.292,-0.864,0.061,-0.305,0.61,28.66,-86,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.662291,-0.953,0.39,-0.125,-2.439,-0.183,1.341,320.891,0.037,0.151,1.067,-0.549,-0.976,-0.427,1.185,-0.179,-0.98,0.298,-0.122,0.488,0.366,8.077,-0.948,0.201,-0.37,2.378,1.829,-0.366,709.869,-0.283,0.287,-0.866,0.671,-0.122,0.366,28.66,-74,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.732979,-0.923,0.404,-0.121,-2.683,0.183,3.841,320.891,0.039,0.145,1.074,-3.11,-0.915,-0.854,1.185,-0.181,-0.983,0.296,-0.427,0.244,0.122,8.077,-0.942,0.199,-0.368,1.402,-0.305,-1.098,709.869,-0.283,0.287,-0.866,-0.183,0.183,0.122,28.66,7,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.779604,-0.978,0.391,-0.128,-2.744,0.915,3.415,320.891,0.039,0.145,1.074,-2.988,-1.098,-0.549,1.185,-0.179,-0.982,0.293,-0.305,0.122,0.061,8.077,-0.949,0.198,-0.368,1.28,-0.244,-1.89,709.869,-0.281,0.29,-0.861,-0.671,-0.549,-0.061,28.66,102,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.819710,-0.978,0.391,-0.128,-2.683,0.976,1.89,320.891,0.036,0.136,1.072,-2.012,-0.793,-0.061,1.185,-0.179,-0.982,0.293,-0.061,0,0.122,8.077,-0.949,0.198,-0.368,1.037,0.061,-1.89,709.869,-0.281,0.29,-0.861,-0.671,-0.549,-0.061,28.66,220,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.867839,-0.952,0.399,-0.127,-1.585,0.854,0.549,320.891,0.04,0.14,1.07,-0.488,-1.037,-0.549,1.185,-0.177,-0.981,0.293,0.122,0.183,0.122,8.077,-0.944,0.191,-0.364,0.427,-0.061,-1.646,709.869,-0.276,0.29,-0.863,-0.061,-0.122,0.244,28.66,289,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.915466,-0.952,0.399,-0.127,-0.671,0.793,0.366,320.891,0.04,0.14,1.07,-0.732,-1.159,-0.732,1.185,-0.177,-0.981,0.293,0.305,0.366,0.061,8.077,-0.944,0.191,-0.364,0.305,-0.61,-0.549,709.869,-0.282,0.295,-0.862,-0.183,0.183,0.366,28.66,129,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:52.961589,-0.934,0.406,-0.123,-0.366,0.854,0.793,320.891,0.042,0.14,1.076,-0.976,-1.037,-0.549,1.185,-0.176,-0.986,0.292,0.305,0.366,0.061,8.077,-0.939,0.189,-0.367,1.28,1.098,0.122,709.869,-0.282,0.295,-0.862,-0.183,-0.122,0.488,28.66,68,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:53.019744,-0.945,0.402,-0.125,-0.915,0.793,0.488,308.055,0.042,0.14,1.076,-0.976,-0.793,-0.244,1.185,-0.176,-0.984,0.292,0.488,0.122,0.366,4.029,-0.944,0.193,-0.379,1.463,2.134,0.915,709.869,-0.285,0.293,-0.863,0.366,-0.183,0.488,28.66,84,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:53.074890,-0.945,0.402,-0.125,-0.732,0.793,0.427,308.055,0.042,0.139,1.072,-0.61,-1.098,0,1.185,-0.176,-0.984,0.292,0.549,0,0.488,4.029,-0.944,0.193,-0.379,1.646,2.195,1.037,709.869,-0.283,0.292,-0.862,-0.183,0.366,0.061,28.66,-36,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:53.149089,-0.941,0.404,-0.126,-0.427,0.549,0.183,308.055,0.039,0.139,1.073,-0.793,-1.037,-0.549,1.185,-0.179,-0.983,0.292,0.793,0.183,0.366,4.029,-0.941,0.192,-0.377,1.037,1.585,-0.427,709.869,-0.282,0.292,-0.863,0.549,0.549,0.122,28.66,-59,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:53.196289,-0.94,0.405,-0.125,-0.122,0.549,0.244,308.055,0.041,0.14,1.074,-0.671,-0.854,-0.427,1.185,-0.177,-0.987,0.292,0.793,0.183,0.305,4.029,-0.942,0.195,-0.378,0.732,0.793,0.427,709.869,-0.282,0.292,-0.863,0.488,0.488,0.366,28.66,-43,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:53.243916,-0.94,0.405,-0.125,-0.427,0.61,0.061,308.055,0.041,0.14,1.074,-0.976,-0.732,-0.122,1.185,-0.177,-0.987,0.292,0.976,0.061,0.488,4.029,-0.942,0.195,-0.378,0.183,-5.793,2.622,709.869,-0.282,0.294,-0.862,-0.488,0.793,0.122,28.66,-101,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:53.289538,-0.941,0.404,-0.125,-0.61,0.61,0.122,308.055,0.037,0.14,1.07,-0.61,-0.671,-0.061,1.185,-0.179,-0.98,0.295,0.671,-0.061,0.244,4.029,-0.941,0.198,-0.377,2.317,-0.671,1.463,709.869,-0.282,0.294,-0.862,-0.244,0.732,-0.122,28.66,-253,1,1,0,1,1,1,7,8,2,8
