TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:06:43.562063,0.001,0.996,-0.122,-0.183,0.488,0.061,527.073,-0.27,0.693,0.738,-0.427,-0.854,-0.305,1.774,-0.117,-0.336,0.999,1.341,0,0.305,5.925,-0.353,-0.217,0.868,0.305,2.317,0.488,239.561,0.034,0.148,1.075,-2.317,1.037,0.488,173.319,8,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:43.632310,0,0.994,-0.121,-0.671,0.488,-0.305,527.073,-0.27,0.693,0.738,-0.732,-0.61,-0.732,1.774,-0.118,-0.338,0.995,0.244,0.122,0.305,5.925,-0.353,-0.217,0.868,0.305,1.159,0.854,239.561,0.03,0.142,1.066,-1.402,0.854,0.305,173.319,8,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:43.694449,0,0.994,-0.121,-0.305,0.488,0,527.073,-0.273,0.695,0.737,0.061,-1.28,0,1.774,-0.118,-0.338,0.995,0.915,0.183,0.366,5.925,-0.362,-0.219,0.878,0.244,1.402,0.366,239.561,0.033,0.148,1.073,0.671,-0.122,0.427,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:43.752609,-0.001,0.997,-0.122,-0.915,0.549,-0.122,527.073,-0.27,0.691,0.734,-0.183,-0.915,-0.244,1.774,-0.118,-0.336,1,0.915,0.122,0.366,5.925,-0.359,-0.214,0.865,0.183,0.915,0.183,239.561,0.033,0.148,1.073,0.488,0.061,0.549,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:43.843857,0,0.997,-0.121,0,0.61,0.061,527.073,-0.274,0.696,0.741,-0.488,-0.915,-0.244,1.774,-0.118,-0.337,1,0.793,0.183,0.366,5.925,-0.358,-0.217,0.867,0.366,0.244,0.549,239.561,0.028,0.147,1.066,0.305,0.61,0.488,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:43.907529,0.001,0.994,-0.123,-0.854,0.549,-0.122,527.073,-0.271,0.693,0.736,-0.366,-0.915,-0.305,1.774,-0.118,-0.338,0.995,1.037,0.061,0.427,5.925,-0.361,-0.219,0.876,0.305,0.915,0.732,239.561,0.028,0.147,1.066,-0.183,0.61,0.427,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:43.962178,-0.001,0.996,-0.121,-0.915,0.549,0,527.073,-0.271,0.694,0.735,-0.61,-0.732,-0.427,1.774,-0.117,-0.336,1,1.037,0.244,0.305,5.925,-0.359,-0.216,0.86,0.854,0.061,0,239.561,0.031,0.145,1.069,0.915,0.061,0.488,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.032411,-0.001,0.997,-0.122,-0.183,0.549,-0.183,527.073,-0.271,0.694,0.735,-0.854,-0.732,-0.244,1.774,-0.118,-0.333,0.999,1.098,0.122,0.427,5.925,-0.367,-0.218,0.874,0.549,1.28,0.366,243.471,0.034,0.152,1.071,0.183,0.488,0.488,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.093553,-0.001,0.997,-0.122,-0.61,0.61,-0.061,527.073,-0.274,0.696,0.739,-0.366,-1.098,-0.488,1.774,-0.118,-0.333,0.999,0.732,0.183,0.366,5.925,-0.367,-0.218,0.874,0.488,-0.61,-0.549,243.471,0.03,0.146,1.069,0.244,0.244,0.366,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.153747,0,0.994,-0.121,-0.488,0.61,0.183,527.073,-0.271,0.692,0.737,-0.61,-0.976,-0.183,1.774,-0.118,-0.336,1,1.524,0.183,0.366,5.925,-0.354,-0.216,0.867,1.159,2.256,0.427,243.471,0.03,0.146,1.069,0.305,-0.061,0.244,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.243015,0.001,0.998,-0.121,-0.427,0.488,-0.244,527.073,-0.272,0.694,0.738,-0.732,-0.427,-0.549,1.774,-0.118,-0.334,1,0.793,0.122,0.427,5.925,-0.356,-0.217,0.869,0.61,0.854,0.732,243.471,0.034,0.149,1.073,-0.122,0.732,0.427,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.307714,0,0.993,-0.121,-0.122,0.488,-0.061,527.073,-0.271,0.695,0.738,-0.488,-1.037,-0.305,1.774,-0.119,-0.334,0.997,0.976,0.244,0.366,5.925,-0.364,-0.22,0.876,0.427,0.976,0.427,243.471,0.028,0.143,1.064,0.915,-0.305,0.732,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.373392,-0.002,0.999,-0.123,-0.122,0.488,0.061,527.073,-0.272,0.691,0.732,-0.122,-0.793,-0.366,1.774,-0.118,-0.329,1.002,1.402,0.183,0.366,5.925,-0.361,-0.213,0.862,-0.061,-0.427,0.61,243.471,0.034,0.151,1.07,0.549,0,0.488,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.432556,0,0.994,-0.121,-0.488,0.732,0.244,527.073,-0.275,0.696,0.739,-0.732,-1.037,-0.305,1.774,-0.121,-0.334,1.001,0.549,0.122,0.244,5.925,-0.359,-0.207,0.872,-1.22,0.488,2.134,243.471,0.029,0.148,1.077,-0.549,0.793,0.183,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.493719,0,0.994,-0.121,0.122,0.732,0.366,527.073,-0.275,0.696,0.739,-0.427,-0.915,-0.183,1.774,-0.121,-0.334,1.001,0.854,0,0.366,5.925,-0.359,-0.207,0.872,-3.537,-0.549,3.902,243.471,0.028,0.149,1.063,0.671,1.037,-0.732,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.552882,0.001,0.993,-0.122,-0.671,0.488,0,527.073,-0.27,0.691,0.737,-0.244,-0.915,-0.244,1.774,-0.121,-0.333,0.995,0.732,0.122,0.183,5.925,-0.364,-0.234,0.87,0.732,-0.671,-0.793,243.471,0.028,0.149,1.063,1.341,0,-0.427,173.319,137,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.643128,0,0.997,-0.123,-0.061,0.61,0,527.073,-0.273,0.694,0.737,-0.305,-0.305,-0.244,1.774,-0.113,-0.332,1.001,0,0.183,0.305,5.925,-0.357,-0.222,0.854,1.646,-0.915,-1.28,243.471,0.038,0.15,1.069,-0.732,0.366,0.244,173.319,18,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.713318,0.001,0.994,-0.124,-1.22,0.61,-0.061,527.073,-0.274,0.698,0.735,-0.549,-1.22,-0.244,1.774,-0.117,-0.333,0.998,0.732,0.122,0.427,5.925,-0.36,-0.211,0.883,0.366,-1.646,-1.159,243.471,0.029,0.144,1.072,-0.061,0.732,0.183,173.319,85,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.779499,-0.001,0.993,-0.121,-1.037,0.61,-0.061,527.073,-0.271,0.691,0.736,-1.22,-1.037,-0.366,1.774,-0.12,-0.333,1,0,-0.061,0.061,5.925,-0.348,-0.216,0.869,-0.549,-3.963,-1.524,243.471,0.031,0.148,1.071,1.037,0.061,-0.244,173.319,80,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.833145,0.002,1,-0.125,1.159,0.61,0.671,527.073,-0.273,0.691,0.74,-0.305,-0.976,-0.183,1.774,-0.115,-0.331,1,0.671,-0.305,0.244,5.925,-0.35,-0.227,0.862,0.732,1.402,0.305,243.471,0.035,0.154,1.071,0.366,0.976,-0.183,173.319,18,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.894812,0.002,1,-0.125,-0.61,0.61,-0.305,527.073,-0.273,0.691,0.74,-0.61,-0.305,-0.671,1.774,-0.115,-0.331,1,-0.183,0.183,0.366,5.925,-0.35,-0.227,0.862,0.793,0.61,1.28,243.471,0.026,0.144,1.065,-1.037,0.793,0.244,173.319,38,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:44.963000,0.002,0.99,-0.122,-0.671,0.488,0.183,527.073,-0.273,0.7,0.738,0.122,-1.402,0.122,1.774,-0.12,-0.338,0.992,0.854,0.427,0.488,5.925,-0.357,-0.225,0.882,-0.366,1.037,0.61,243.471,0.026,0.144,1.065,0.488,0.122,0.305,173.319,-62,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.033191,-0.002,0.999,-0.122,-0.671,0.61,-0.061,520.47,-0.267,0.688,0.733,-1.341,-0.549,-0.61,1.774,-0.121,-0.332,1.004,0.305,0,0.183,5.925,-0.357,-0.215,0.865,-0.366,-1.585,2.256,243.471,0.032,0.152,1.074,0.305,0.244,0.061,169.04,376,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.107392,0,0.994,-0.123,-0.183,0.732,0.305,520.47,-0.276,0.696,0.742,0,-0.732,-0.061,1.774,-0.115,-0.332,1,0,-0.061,0.122,5.925,-0.351,-0.222,0.865,1.159,-1.037,-0.671,243.471,0.035,0.148,1.071,0.854,1.037,-0.244,169.04,23,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.162546,0.004,0.993,-0.125,-0.549,0.61,-0.061,520.47,-0.272,0.697,0.733,-0.061,-0.488,-0.122,1.774,-0.115,-0.339,0.994,0.244,0.366,0.427,5.925,-0.35,-0.224,0.882,1.341,0.854,0.366,243.471,0.025,0.146,1.066,0,0.671,0.061,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.233238,0,0.996,-0.123,-1.037,0.488,-0.061,520.47,-0.269,0.696,0.731,-0.427,-0.793,-0.244,1.774,-0.117,-0.336,1.002,0.671,0.183,0.366,5.925,-0.349,-0.215,0.864,1.829,-0.366,-0.183,243.471,0.031,0.147,1.073,0.854,-0.061,0.244,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.293904,0,0.996,-0.123,-0.488,0.488,-0.244,520.47,-0.269,0.696,0.731,-1.098,-0.854,-0.244,1.774,-0.117,-0.336,1.002,0.732,0.183,0.427,5.925,-0.349,-0.215,0.864,1.707,-0.915,0.305,243.471,0.034,0.153,1.069,0.366,0.427,0.061,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.362093,-0.001,0.996,-0.122,-0.732,0.671,0.122,520.47,-0.275,0.696,0.741,-0.671,-1.22,-0.427,1.774,-0.121,-0.332,0.999,0.122,0.305,0.305,5.925,-0.352,-0.218,0.88,1.341,-8.293,-0.732,243.471,0.034,0.153,1.069,-0.122,0.732,0.122,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.443313,0.001,0.993,-0.121,-0.244,0.549,0.244,520.47,-0.271,0.691,0.738,-0.549,-0.793,-0.183,1.774,-0.118,-0.338,1,0.915,0.061,0.305,5.925,-0.329,-0.221,0.878,0.305,1.159,0.305,243.471,0.03,0.147,1.07,0.488,0,0.122,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.508490,0.001,0.998,-0.123,-0.183,0.488,-0.183,520.47,-0.27,0.694,0.736,-0.793,-0.61,-0.549,1.774,-0.117,-0.335,0.999,0.305,0.183,0.366,5.925,-0.331,-0.218,0.878,0.366,1.159,0.183,243.471,0.027,0.15,1.07,-0.122,0.732,-0.061,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.563644,0,0.993,-0.123,-0.366,0.549,-0.122,520.47,-0.272,0.694,0.739,-0.488,-1.037,-0.366,1.774,-0.118,-0.335,0.997,0.366,0.305,0.366,5.925,-0.34,-0.217,0.885,0.244,4.39,-0.732,243.471,0.03,0.149,1.068,0.183,0.488,0.183,169.04,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.633333,-0.001,0.999,-0.123,-0.915,0.671,0.244,520.47,-0.272,0.691,0.732,0,-0.854,-0.244,1.774,-0.116,-0.333,1.002,0.61,0.061,0.366,5.925,-0.343,-0.215,0.866,1.037,7.805,-0.549,243.471,0.033,0.15,1.071,0.366,0.061,0.244,169.04,87,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.692995,-0.001,0.999,-0.123,-1.037,0.793,0.305,520.47,-0.276,0.696,0.737,-0.976,-0.976,-0.244,1.774,-0.116,-0.333,1.002,0,0.122,0.244,5.925,-0.343,-0.215,0.866,3.049,8.72,0.488,243.471,0.03,0.148,1.07,-0.61,0.549,0.244,169.04,87,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.752159,0.004,0.992,-0.122,-0.122,0.427,-0.122,520.47,-0.276,0.696,0.737,-0.671,-0.915,-0.061,1.774,-0.118,-0.341,1,0.854,0.122,0.427,5.925,-0.359,-0.217,0.868,3.659,5.427,2.622,243.471,0.03,0.148,1.07,-0.488,0.488,0.305,169.04,87,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.834380,0.002,0.995,-0.122,-0.976,0.366,-0.427,520.47,-0.269,0.695,0.737,-0.488,-1.28,-0.366,1.774,-0.121,-0.339,0.998,1.829,0.244,0.488,5.925,-0.375,-0.214,0.875,1.768,8.293,0.915,243.471,0.025,0.146,1.068,0.427,0.061,0.305,169.04,87,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.906578,-0.003,0.996,-0.122,-0.305,0.427,-0.427,520.47,-0.27,0.693,0.736,-0.732,-0.732,-0.488,1.774,-0.119,-0.331,1,1.585,0,0.427,5.925,-0.375,-0.211,0.855,-0.549,1.159,-0.183,243.471,0.033,0.152,1.072,-0.305,0,0.427,169.04,87,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:45.993818,0,0.996,-0.124,-0.244,0.671,0.183,520.47,-0.276,0.693,0.739,-0.183,-0.915,-0.488,1.774,-0.117,-0.329,0.998,0.305,0,0.244,5.925,-0.377,-0.209,0.867,0.122,1.524,-0.61,243.471,0.032,0.146,1.068,0.061,0.427,0.305,169.04,9,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.039443,0.002,0.992,-0.124,-0.549,0.671,0.244,520.47,-0.273,0.694,0.734,-0.305,-0.732,-0.305,1.774,-0.116,-0.338,1.003,1.037,0.061,0.305,5.925,-0.367,-0.208,0.862,-0.183,-0.061,-0.061,243.84,0.029,0.145,1.071,0.122,-0.305,0.427,169.04,-22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.151744,0.001,0.996,-0.122,-0.671,0.427,-0.183,520.47,-0.271,0.697,0.737,-0.915,-0.244,-0.732,1.774,-0.118,-0.332,0.999,0.854,0.366,0.427,5.925,-0.372,-0.213,0.864,1.524,-0.732,0.732,243.84,0.031,0.151,1.07,-0.488,0.732,0.244,169.04,124,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.194860,0.001,0.996,-0.122,-0.915,0.427,-0.427,520.47,-0.273,0.697,0.737,-1.28,-0.488,-0.549,1.774,-0.121,-0.329,0.997,1.707,0.366,0.488,5.925,-0.379,-0.216,0.867,0.976,-0.244,0.732,243.84,0.03,0.146,1.066,0.183,0.244,0.366,169.04,92,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.266051,-0.001,0.993,-0.121,0.061,0.488,0.061,520.47,-0.271,0.688,0.736,-0.061,-1.098,-0.427,1.774,-0.119,-0.325,1.004,1.341,0.122,0.366,5.925,-0.373,-0.208,0.853,1.22,-3.293,1.159,243.84,0.036,0.151,1.073,0.549,0.122,0.183,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.316687,-0.002,0.999,-0.122,-0.793,0.732,0.305,520.47,-0.271,0.688,0.736,-0.427,-1.22,-0.549,1.774,-0.119,-0.325,1.004,0.732,0.122,0.244,5.925,-0.373,-0.208,0.853,1.89,-4.634,1.768,243.84,0.036,0.151,1.073,-0.732,0.244,0.244,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.368326,0.003,0.991,-0.123,-0.122,0.732,0.244,520.47,-0.277,0.696,0.739,-0.427,-0.854,-0.122,1.774,-0.118,-0.334,1.002,0.732,0.305,0.366,5.925,-0.36,-0.208,0.877,1.037,-4.634,1.098,243.84,0.028,0.146,1.072,0,0.61,0.183,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.426984,0.003,0.991,-0.123,-0.183,0.488,-0.244,520.47,-0.27,0.697,0.739,-0.549,-0.793,-0.244,1.774,-0.119,-0.328,0.997,2.073,0.244,0.488,5.925,-0.375,-0.213,0.873,0.305,5.854,-1.159,243.84,0.027,0.145,1.067,0.976,0.427,-0.061,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.493161,0,0.994,-0.123,-0.854,0.427,-0.366,520.47,-0.271,0.693,0.736,-0.488,-0.793,-0.61,1.774,-0.119,-0.328,0.997,1.402,-0.122,0.366,5.925,-0.375,-0.213,0.873,-0.976,2.683,-2.195,243.84,0.027,0.145,1.067,1.585,0.305,-0.244,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.565856,-0.006,0.999,-0.123,-0.488,0.793,0.488,520.47,-0.281,0.693,0.736,-0.549,-0.915,-0.244,1.774,-0.116,-0.316,1.002,-0.305,0.183,0.366,5.925,-0.371,-0.202,0.847,2.988,-2.439,-0.976,243.84,0.044,0.158,1.071,-0.183,0.549,0.183,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.645069,0.004,0.992,-0.122,-0.61,0.854,0.732,520.47,-0.272,0.695,0.737,-0.793,-1.037,0.122,1.774,-0.118,-0.335,1.004,-0.183,-0.244,0,5.925,-0.382,-0.196,0.893,5.366,15.854,-3.049,243.84,0.026,0.142,1.068,1.098,0.671,-0.183,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.702724,0.004,0.992,-0.121,-0.549,0.427,-0.244,520.47,-0.272,0.695,0.737,-1.22,-0.488,-0.061,1.774,-0.119,-0.338,1,1.463,0.244,0.488,5.925,-0.379,-0.223,0.848,0.183,4.024,0,243.84,0.026,0.15,1.07,1.646,0.061,-0.122,169.04,636,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.763389,-0.004,1,-0.122,-0.732,0.305,-0.549,520.47,-0.266,0.695,0.741,-0.671,-1.159,-0.793,1.774,-0.121,-0.32,0.998,0.732,0.122,0.488,5.925,-0.38,-0.211,0.841,-1.28,-7.012,2.927,243.84,0.036,0.157,1.071,0.488,0.427,0.122,169.04,264,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.834585,-0.004,1,-0.122,-0.732,0.61,-0.183,520.47,-0.277,0.692,0.738,-0.244,-0.915,-0.122,1.774,-0.116,-0.329,0.999,-0.488,0.183,0.183,5.925,-0.385,-0.222,0.874,1.402,1.707,-3.171,243.84,0.032,0.147,1.065,-0.671,0.488,0.427,169.04,-233,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.897755,-0.002,0.993,-0.123,0.122,0.671,0.61,520.47,-0.273,0.689,0.736,0.366,-0.976,0.244,1.774,-0.116,-0.329,0.999,0.366,0,0.305,5.925,-0.39,-0.21,0.861,2.378,0,1.951,243.84,0.032,0.147,1.065,-0.427,0.854,0.244,169.04,-321,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:46.953912,0.003,0.996,-0.123,-0.854,0.671,0.305,520.47,-0.271,0.698,0.737,-0.915,-1.037,-0.183,1.774,-0.117,-0.335,1.003,0.183,0.122,0.305,5.925,-0.39,-0.21,0.861,2.012,-7.622,-0.671,243.84,0.029,0.148,1.071,0,0.061,0.488,169.04,33,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.049172,0.002,0.993,-0.121,0,0.305,-0.732,520.47,-0.269,0.696,0.742,-0.61,-0.732,-0.183,1.774,-0.119,-0.337,1,0.732,0.183,0.427,5.925,-0.354,-0.196,0.862,1.707,-5.305,2.622,243.84,0.028,0.149,1.073,1.22,0.488,0.183,169.04,-4,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.104320,-0.005,0.997,-0.123,-0.61,0.488,-0.366,520.47,-0.269,0.696,0.742,-0.427,-1.098,-0.427,1.774,-0.117,-0.321,0.995,-0.183,0.366,0.183,5.925,-0.373,-0.205,0.874,-1.341,5.61,0,243.84,0.032,0.148,1.064,-0.122,0.366,0.061,169.04,-58,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.162480,0.003,0.994,-0.123,-0.427,0.671,0.732,520.47,-0.276,0.688,0.732,0.183,-0.915,-0.061,1.774,-0.112,-0.335,1.005,0.183,0.366,0.122,5.925,-0.376,-0.223,0.859,2.622,-6.951,4.024,243.84,0.034,0.148,1.073,0.488,0.061,0.061,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.234731,0.003,0.994,-0.123,-1.768,0.427,-0.305,520.47,-0.273,0.701,0.732,-1.463,-0.793,-0.427,1.774,-0.121,-0.333,1,0.427,0.122,1.098,5.925,-0.363,-0.195,0.877,0.915,-7.012,2.134,243.84,0.028,0.151,1.07,0.427,0.732,0.366,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.291859,0,0.996,-0.118,-1.28,0.61,-0.183,520.47,-0.272,0.697,0.742,-2.683,-2.134,-0.61,1.774,-0.121,-0.333,1,0.427,0.549,0.915,5.925,-0.341,-0.193,0.875,-1.829,-6.463,0,243.84,0.028,0.151,1.07,-0.122,0.427,0.366,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.352024,-0.001,0.994,-0.118,0.061,0.61,0.366,520.47,-0.27,0.68,0.741,-0.671,-1.098,-0.305,1.774,-0.128,-0.33,0.997,1.159,0.122,0.244,5.925,-0.341,-0.193,0.875,-0.366,-5.427,0.793,243.84,0.033,0.157,1.072,-0.061,0.488,-0.061,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.443273,0,0.997,-0.121,0.305,0.61,0.122,520.47,-0.272,0.694,0.742,-0.122,-0.427,-0.305,1.774,-0.118,-0.332,1,-0.305,-0.305,-0.061,5.925,-0.337,-0.208,0.886,0.549,-0.671,0.61,243.84,0.028,0.148,1.067,0.61,0.305,0,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.515970,0,0.993,-0.124,0.305,0.549,-0.061,520.47,-0.272,0.697,0.735,0.915,-0.793,-0.122,1.774,-0.115,-0.334,1,1.159,0.366,0.244,5.925,-0.349,-0.211,0.881,-0.061,2.744,0.366,243.84,0.03,0.15,1.069,0.183,0.183,0.305,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.563600,0,0.993,-0.124,-1.098,0.61,-0.183,520.47,-0.272,0.697,0.735,0.305,-0.488,-0.366,1.774,-0.118,-0.328,1.002,1.159,0.244,0.244,5.925,-0.348,-0.201,0.872,0.549,2.012,-0.061,243.84,0.032,0.148,1.072,0,0.061,0.305,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.634796,-0.001,0.998,-0.12,0.244,0.671,0.061,520.47,-0.274,0.695,0.736,-0.793,-0.488,-0.366,1.774,-0.119,-0.33,0.999,-0.061,0,0.183,5.925,-0.344,-0.2,0.88,-0.366,0.366,1.646,243.84,0.028,0.151,1.068,0.488,0.61,-0.122,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.691949,0,0.994,-0.124,-0.244,0.671,0.305,520.47,-0.273,0.692,0.738,0,-0.976,-0.244,1.774,-0.119,-0.33,0.999,0.244,0,0.183,5.925,-0.357,-0.22,0.869,-0.366,5.183,3.232,243.84,0.028,0.151,1.068,-0.183,1.037,-0.366,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.752114,0.001,0.996,-0.122,-1.463,0.671,0.183,520.47,-0.271,0.697,0.733,-0.427,-0.671,-0.305,1.774,-0.115,-0.333,1,0.244,0.305,0.488,5.925,-0.357,-0.22,0.869,2.317,0.305,2.195,243.84,0.034,0.149,1.066,0.305,-0.061,0.122,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.846400,0,0.996,-0.121,-0.793,0.549,-0.366,520.47,-0.273,0.697,0.742,-1.463,-1.341,-0.305,1.774,-0.121,-0.335,1.002,0.793,0.183,0.549,5.925,-0.35,-0.199,0.868,3.415,-5.854,1.951,243.84,0.029,0.153,1.073,0.183,0.366,0.671,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.902523,-0.002,0.994,-0.121,-1.037,0.549,-0.122,520.47,-0.271,0.688,0.739,-0.549,-1.037,-0.427,1.774,-0.123,-0.332,0.998,0.549,0.122,0.122,5.925,-0.343,-0.19,0.891,2.439,-12.744,0.305,243.84,0.03,0.148,1.069,0,0.671,0.061,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:47.962709,-0.002,0.994,-0.121,0.183,0.549,0.244,520.47,-0.271,0.688,0.739,-0.183,-0.488,-0.122,1.774,-0.113,-0.328,1.001,0.976,-0.061,0.122,5.925,-0.314,-0.2,0.886,3.537,-2.622,-1.951,243.84,0.033,0.151,1.07,0.183,0.732,-0.122,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:48.033930,-0.001,0.997,-0.125,-0.915,0.732,0.122,520.47,-0.276,0.694,0.737,0.488,-0.915,-0.366,1.774,-0.114,-0.336,0.997,-0.305,0.183,0.183,5.925,-0.352,-0.196,0.892,-0.915,24.512,0.793,245.795,0.022,0.139,1.067,-0.549,0.732,0.183,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:48.092058,0.001,0.996,-0.117,-4.39,1.402,-0.122,520.47,-0.273,0.703,0.736,0,-1.28,-0.122,1.774,-0.114,-0.336,0.997,-0.305,0.244,0.183,5.925,-0.412,-0.204,0.849,-1.646,16.524,-0.793,245.795,0.022,0.139,1.067,1.463,0.183,0.183,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:48.162250,0,0.992,-0.12,4.817,0.549,1.585,520.47,-0.269,0.688,0.736,-0.244,-0.732,0.061,1.774,-0.124,-0.336,0.998,1.22,-0.061,0.305,5.925,-0.412,-0.204,0.849,-3.659,3.232,-3.476,245.795,0.029,0.154,1.071,0.488,0.183,0.061,169.04,-1058,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:48.248485,0,0.999,-0.119,0,0.549,-0.122,520.47,-0.273,0.692,0.738,-1.159,-1.707,-0.427,1.774,-0.121,-0.33,1.003,0,0,0.122,5.925,-0.338,-0.213,0.873,2.622,-23.354,2.683,245.795,0.038,0.155,1.071,-0.488,0.671,0.122,169.04,-1058,1,1,0,1,1,0,6,11,3,11
