TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:06:23.384079,-0.233,0.976,-0.112,-0.061,0.61,0.244,59.826,,,,,,,,-0.468,0.176,0.936,0.671,0,0.305,0,-0.453,-0.48,-0.816,2.439,0.671,0,91.731,0.315,0.317,0.959,0.549,-0.122,0.488,624.192,196,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.445745,-0.233,0.976,-0.112,-0.427,0.549,0.122,59.826,,,,,,,,-0.468,0.176,0.936,0.549,0.061,0.366,0,-0.454,-0.479,-0.816,0.488,1.037,0.61,91.731,0.317,0.317,0.958,0.244,0.366,0.244,624.192,-102,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.493376,-0.235,0.975,-0.112,-0.549,0.671,-0.305,59.826,,,,,,,,-0.47,0.175,0.934,0.671,0.061,0.366,0,-0.454,-0.479,-0.816,-0.305,0.366,1.463,91.731,0.317,0.317,0.958,0,0.61,0.305,624.192,-209,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.540502,-0.238,0.976,-0.111,-0.305,0.671,0,59.826,,,,,,,,-0.47,0.175,0.934,0.793,0.122,0.366,0,-0.463,-0.483,-0.818,-0.671,0.305,1.585,91.731,0.314,0.313,0.963,0.244,1.098,0,624.192,40,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.589635,-0.238,0.976,-0.111,-0.305,0.61,0.366,59.826,,,,,,,,-0.47,0.176,0.937,0.915,0.183,0.427,0,-0.46,-0.481,-0.815,-1.463,1.524,1.037,91.731,0.313,0.314,0.963,1.463,0.915,-0.061,624.192,-134,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.651300,-0.234,0.977,-0.111,-0.244,0.671,0.366,59.826,,,,,,,,-0.47,0.178,0.937,0.732,-0.061,0.366,0,-0.46,-0.481,-0.815,-1.89,1.89,0.366,91.731,0.313,0.314,0.963,1.89,0.793,0.183,624.192,200,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.698425,-0.234,0.976,-0.113,-0.183,0.671,0.549,59.826,,,,,,,,-0.47,0.178,0.937,0.671,-0.061,0.305,0,-0.454,-0.475,-0.819,-2.988,2.195,-0.549,91.731,0.313,0.324,0.959,2.073,1.28,0.183,624.192,115,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.740537,-0.234,0.976,-0.113,-0.427,0.61,0.671,59.826,,,,,,,,-0.469,0.178,0.935,0.732,-0.061,0.366,0,-0.454,-0.475,-0.819,-4.024,1.28,-1.28,91.731,0.313,0.324,0.959,1.646,1.89,-0.244,624.192,276,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.937429,-0.235,0.978,-0.113,-1.524,0.366,-0.244,59.826,,,,,,,,-0.471,0.176,0.935,0.122,0,0.244,0,-0.459,-0.478,-0.829,-0.915,0.915,1.341,91.731,0.313,0.323,0.967,0.122,0.183,0,624.192,138,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:23.989070,-0.235,0.978,-0.113,-1.402,0.244,-0.122,59.826,,,,,,,,-0.469,0.176,0.934,0.244,0,0.244,0,-0.454,-0.471,-0.82,1.646,0.61,-0.122,91.731,0.306,0.318,0.957,-0.061,0.793,0,624.192,68,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.037699,-0.233,0.975,-0.112,-0.061,0.61,-0.183,59.826,,,,,,,,-0.469,0.176,0.934,0.366,0.305,0.183,0,-0.454,-0.471,-0.82,1.707,1.098,-0.61,91.731,0.306,0.318,0.957,0.488,0.122,-0.061,632.749,43,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.094851,-0.233,0.975,-0.112,0.244,0.732,-0.305,59.826,,,,,,,,-0.469,0.177,0.934,0.488,0.305,0.305,0,-0.454,-0.465,-0.828,0.732,1.524,-0.61,91.731,0.314,0.324,0.96,-0.183,2.5,0.671,632.749,165,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.156014,-0.234,0.976,-0.114,-1.585,0.244,-0.122,59.826,,,,,,,,-0.471,0.175,0.935,0.488,0.183,0.366,0,-0.458,-0.479,-0.827,-0.793,-0.671,0.305,91.731,0.292,0.308,0.976,-2.256,5.488,-0.488,632.749,-86,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.208654,-0.236,0.977,-0.111,-1.341,0.305,-0.183,59.826,,,,,,,,-0.471,0.175,0.935,0.427,0.122,0.244,0,-0.458,-0.479,-0.827,0.366,-0.427,0.549,91.731,0.292,0.308,0.976,0.915,-1.098,-0.671,632.749,165,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.255780,-0.236,0.977,-0.111,-0.549,0.549,-0.122,59.826,,,,,,,,-0.472,0.176,0.937,0.244,0.183,0.183,0,-0.454,-0.472,-0.822,1.22,0.854,0.671,91.731,0.299,0.318,0.96,3.11,-5.244,-0.61,632.749,-148,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.305412,-0.235,0.976,-0.111,-0.854,0.488,-0.122,59.826,,,,,,,,-0.469,0.175,0.936,0.244,0.183,0.183,0,-0.456,-0.472,-0.826,0.061,1.646,0.244,91.731,0.299,0.318,0.96,2.012,-4.695,0.183,632.749,-232,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.350031,-0.234,0.976,-0.112,-0.549,0.549,-0.244,59.826,,,,,,,,-0.469,0.175,0.936,0.305,0.244,0.244,0,-0.456,-0.472,-0.826,0.366,0.549,0.488,91.731,0.315,0.328,0.962,0.427,0.427,-0.122,632.749,8,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.411197,-0.234,0.976,-0.112,-0.061,0.793,-0.305,59.826,,,,,,,,-0.468,0.174,0.933,0.671,0.305,0.305,0,-0.453,-0.468,-0.826,0.549,0.061,0.793,91.731,0.308,0.321,0.959,-0.061,1.463,0.366,632.749,296,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.466847,-0.234,0.975,-0.113,-0.976,0.427,-0.183,59.826,,,,,,,,-0.472,0.175,0.935,0.61,0.366,0.366,0,-0.456,-0.466,-0.828,0,0.549,-0.061,91.731,0.308,0.321,0.959,-0.915,2.195,0.305,632.749,-132,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.506455,-0.237,0.976,-0.112,-1.22,0.366,-0.183,59.826,,,,,,,,-0.472,0.175,0.935,0.427,0.183,0.305,0,-0.456,-0.466,-0.828,-1.463,-0.732,0.244,91.731,0.31,0.324,0.959,-1.402,2.927,0.183,632.749,101,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.552578,-0.237,0.976,-0.112,-0.854,0.427,0.061,59.826,,,,,,,,-0.472,0.174,0.935,0.366,-0.061,0.305,0,-0.459,-0.468,-0.833,-3.049,-0.244,-0.61,91.731,0.296,0.311,0.975,-6.89,14.756,0.793,632.749,-26,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.599709,-0.236,0.975,-0.112,-0.488,0.488,0.061,59.826,,,,,,,,-0.472,0.174,0.935,0.793,-0.183,0.427,0,-0.459,-0.468,-0.833,-2.561,-1.037,-2.073,91.731,0.296,0.311,0.975,-7.012,18.598,-3.598,632.749,42,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.645832,-0.236,0.975,-0.112,-0.244,0.549,0.183,59.826,,,,,,,,-0.469,0.174,0.934,0.671,0.061,0.305,0,-0.45,-0.474,-0.823,-0.915,-1.463,-2.927,91.731,0.25,0.297,0.989,-3.171,15.061,-6.768,632.749,-27,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.704995,-0.233,0.978,-0.112,-0.671,0.549,-0.244,59.826,,,,,,,,-0.469,0.175,0.937,0.488,0.183,0.305,0,-0.444,-0.479,-0.814,2.317,1.402,-0.976,91.731,0.25,0.297,0.989,-1.524,5.427,-2.5,632.749,272,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.743097,-0.238,0.975,-0.11,-0.915,0.488,-0.488,59.826,,,,,,,,-0.469,0.175,0.937,0.488,0.061,0.366,0,-0.444,-0.479,-0.814,3.841,2.439,0.915,91.731,0.244,0.295,0.979,3.293,-9.634,1.28,632.749,45,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.786218,-0.238,0.975,-0.11,-0.61,0.549,-0.305,59.826,,,,,,,,-0.472,0.173,0.933,0.549,0,0.366,0,-0.458,-0.467,-0.837,4.695,1.89,2.866,91.731,0.244,0.295,0.979,9.085,-21.768,4.817,632.749,-43,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.834346,-0.239,0.974,-0.111,-0.061,0.793,0.183,59.826,,,,,,,,-0.472,0.173,0.933,0.732,0.061,0.366,0,-0.458,-0.467,-0.837,3.72,0.244,3.11,91.731,0.314,0.331,0.97,0.793,-2.927,2.195,632.749,-22,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.881476,-0.239,0.974,-0.111,0,0.793,0.61,59.826,,,,,,,,-0.471,0.175,0.933,1.098,0.122,0.427,0,-0.459,-0.476,-0.825,3.293,0,2.317,91.731,0.31,0.317,0.962,0.793,-1.402,1.037,632.749,84,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:24.928601,-0.233,0.976,-0.113,0,0.732,0.671,59.826,,,,,,,,-0.47,0.177,0.937,0.793,-0.183,0.366,0,-0.459,-0.476,-0.825,3.841,0.061,1.159,91.731,0.31,0.317,0.962,1.89,-2.622,0.976,632.749,-53,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.010826,-0.232,0.978,-0.111,-1.402,0.244,0.244,59.826,,,,,,,,-0.468,0.175,0.935,0.427,-0.183,0.366,0,-0.45,-0.474,-0.816,3.963,0.244,-0.732,91.731,0.302,0.316,0.958,-0.549,-1.098,0.61,632.749,17,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.067980,-0.236,0.975,-0.11,-0.366,0.61,-0.244,59.826,,,,,,,,-0.468,0.175,0.935,0.732,-0.183,0.427,0,-0.457,-0.483,-0.821,2.866,-0.793,0.061,91.731,0.307,0.318,0.97,-0.122,-1.951,0.183,632.749,-164,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.116108,-0.236,0.975,-0.11,0.122,0.793,0.061,59.826,,,,,,,,-0.47,0.174,0.936,0.915,0,0.488,0,-0.459,-0.481,-0.819,1.463,-1.341,0.366,91.731,0.313,0.313,0.96,0.061,-2.012,0.549,632.749,145,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.197826,-0.238,0.976,-0.112,-0.549,0.671,0.305,59.826,,,,,,,,-0.471,0.176,0.937,0.915,0.244,0.427,0,-0.457,-0.487,-0.814,-0.305,0.61,0.061,91.731,0.309,0.316,0.962,0.305,0.671,0.061,632.749,104,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.243447,-0.233,0.975,-0.111,0.061,0.732,0.244,59.826,,,,,,,,-0.471,0.176,0.937,0.793,-0.061,0.427,0,-0.457,-0.487,-0.814,1.341,0.61,0.061,91.731,0.309,0.316,0.962,0.549,-0.183,0.061,632.749,161,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.287064,-0.233,0.975,-0.111,0.488,0.793,0.061,59.826,,,,,,,,-0.467,0.176,0.933,0.671,-0.061,0.305,0,-0.452,-0.482,-0.818,2.073,0.61,0.122,91.731,0.312,0.322,0.96,0.854,-0.549,-0.122,632.749,121,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.336195,-0.233,0.975,-0.114,0.061,0.732,-0.122,59.826,,,,,,,,-0.469,0.177,0.932,0.61,0.122,0.366,0,-0.452,-0.482,-0.818,1.341,1.037,0.122,91.731,0.312,0.322,0.96,0.305,-0.366,0.366,632.749,152,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.382318,-0.237,0.975,-0.111,-1.098,0.427,-0.122,59.826,,,,,,,,-0.469,0.177,0.932,0.671,0.122,0.427,0,-0.455,-0.483,-0.819,0.732,0.122,0.915,91.731,0.313,0.317,0.963,-0.183,0.305,0.366,632.749,278,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.429443,-0.237,0.975,-0.111,-0.793,0.488,0.122,59.826,,,,,,,,-0.471,0.175,0.936,0.793,0.061,0.427,0,-0.46,-0.484,-0.814,0.732,-0.61,0.976,91.731,0.313,0.317,0.963,-0.305,0.305,0.427,632.749,-93,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.475566,-0.235,0.975,-0.11,-0.366,0.549,0.366,59.826,,,,,,,,-0.471,0.175,0.936,0.854,-0.061,0.427,0,-0.46,-0.484,-0.814,0.976,-0.183,0.549,91.731,0.313,0.312,0.962,0.732,0.671,0,632.749,17,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.521692,-0.235,0.975,-0.11,-0.305,0.61,0.427,59.826,,,,,,,,-0.47,0.177,0.936,0.793,-0.061,0.366,0,-0.458,-0.485,-0.817,0.854,0.244,0.305,91.731,0.314,0.319,0.964,1.098,0.549,0,632.749,-115,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.569820,-0.233,0.976,-0.112,-0.305,0.732,0.244,59.826,,,,,,,,-0.468,0.176,0.936,0.549,-0.122,0.366,0,-0.458,-0.485,-0.817,0.732,0.488,0.305,91.731,0.314,0.319,0.964,0.976,0.61,0.061,632.749,177,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.624972,-0.232,0.974,-0.112,-0.61,0.549,0.122,59.826,,,,,,,,-0.468,0.176,0.936,0.61,0,0.366,0,-0.457,-0.485,-0.818,1.159,-0.061,0.427,91.731,0.313,0.32,0.961,0.549,1.037,0,632.749,210,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.677111,-0.232,0.974,-0.112,-0.427,0.61,0.183,59.826,,,,,,,,-0.468,0.177,0.937,0.793,0.061,0.366,0,-0.455,-0.484,-0.813,1.402,-0.122,0.122,91.731,0.309,0.319,0.958,0.122,0.671,-0.244,632.749,-50,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.726247,-0.231,0.976,-0.113,-0.366,0.671,0,59.826,,,,,,,,-0.469,0.178,0.938,0.366,0.427,0.244,0,-0.455,-0.484,-0.813,1.037,-0.122,0.183,91.731,0.309,0.319,0.958,-0.061,0.244,-0.122,632.749,184,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.773372,-0.231,0.976,-0.113,-0.427,0.549,-0.488,59.826,,,,,,,,-0.469,0.178,0.938,0,0.305,0.183,0,-0.458,-0.484,-0.821,-0.671,-0.671,0.305,91.731,0.313,0.321,0.968,-0.61,-0.244,-0.061,632.749,87,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.818497,-0.238,0.977,-0.113,-0.61,0.549,-0.732,59.826,,,,,,,,-0.468,0.174,0.932,0.305,0.122,0.244,0,-0.463,-0.49,-0.814,-0.427,0.488,0.183,91.731,0.313,0.321,0.968,-0.732,1.159,-0.305,632.749,-51,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.877655,-0.233,0.975,-0.111,-0.61,0.488,0.305,59.826,,,,,,,,-0.468,0.174,0.932,0.488,0.183,0.244,0,-0.463,-0.49,-0.814,1.28,0.427,-0.183,91.731,0.307,0.312,0.962,0.488,-0.061,-0.305,632.749,-13,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.935815,-0.233,0.975,-0.111,-0.122,0.61,0,59.826,,,,,,,,-0.469,0.176,0.936,0.488,0.244,0.244,0,-0.454,-0.479,-0.811,0.61,1.768,-0.122,91.731,0.31,0.317,0.956,0.915,-0.793,0.244,632.749,170,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:25.990462,-0.232,0.977,-0.114,-0.915,0.366,-0.244,59.826,,,,,,,,-0.471,0.176,0.936,0.366,0.122,0.305,0,-0.457,-0.484,-0.821,0.061,1.037,0.488,91.731,0.31,0.317,0.956,0.854,-1.707,1.402,632.749,129,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.036086,-0.237,0.975,-0.112,-1.28,0.305,-0.305,55.548,,,,,,,,-0.471,0.176,0.936,0.305,0.183,0.305,0,-0.457,-0.484,-0.821,0,0.122,0.976,104.197,0.317,0.322,0.967,-0.244,-0.488,1.037,632.86,101,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.085220,-0.237,0.975,-0.112,-0.61,0.549,-0.183,55.548,,,,,,,,-0.47,0.174,0.933,0.549,0.427,0.305,0,-0.459,-0.485,-0.818,-0.122,0.244,0.732,104.197,0.317,0.314,0.959,-0.549,-0.305,0.793,632.86,121,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.133348,-0.237,0.976,-0.111,0.061,0.732,0,55.548,,,,,,,,-0.471,0.175,0.936,0.671,0.366,0.305,0,-0.456,-0.482,-0.813,0.427,0.854,-0.122,104.197,0.317,0.314,0.959,0.061,0.549,0.122,632.86,200,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.191002,-0.234,0.976,-0.112,-0.854,0.549,0.122,55.548,,,,,,,,-0.471,0.175,0.936,0.366,0.305,0.244,0,-0.456,-0.482,-0.813,1.098,0.854,-0.183,104.197,0.314,0.314,0.96,0.305,0.61,-0.061,632.86,100,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.244144,-0.234,0.976,-0.112,-1.098,0.427,0.122,55.548,,,,,,,,-0.47,0.175,0.936,0.244,0.183,0.244,0,-0.455,-0.485,-0.818,1.28,0.488,0.061,104.197,0.315,0.319,0.961,0.427,-0.183,0.061,632.86,-154,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.286757,-0.233,0.974,-0.11,-0.61,0.549,-0.183,55.548,,,,,,,,-0.469,0.174,0.933,0.305,0.183,0.244,0,-0.455,-0.485,-0.818,0.915,0.427,0.366,104.197,0.315,0.319,0.961,0.061,-0.732,0.427,632.86,301,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.335390,-0.233,0.974,-0.11,-0.427,0.671,-0.488,55.548,,,,,,,,-0.469,0.174,0.933,0.366,0.244,0.305,0,-0.456,-0.485,-0.819,0.244,1.22,0.305,104.197,0.318,0.317,0.961,-0.183,-1.159,0.671,632.86,106,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.382516,-0.237,0.976,-0.112,-0.671,0.549,-0.488,55.548,,,,,,,,-0.472,0.173,0.936,0.488,0.244,0.244,0,-0.458,-0.479,-0.817,-0.488,0.244,0.549,104.197,0.318,0.317,0.961,-0.305,-1.037,0.61,632.86,-157,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.442679,-0.239,0.977,-0.111,-0.976,0.488,0.061,55.548,,,,,,,,-0.472,0.173,0.936,0.549,0.244,0.366,0,-0.458,-0.479,-0.817,-2.073,-0.366,0.854,104.197,0.322,0.312,0.96,1.22,0.305,-0.305,632.86,288,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.559996,-0.232,0.975,-0.111,-0.061,0.61,-0.183,55.548,,,,,,,,-0.469,0.175,0.935,0.61,0.183,0.305,0,-0.45,-0.479,-0.821,1.159,1.341,-0.793,104.197,0.323,0.323,0.957,0.305,0.183,0.122,632.86,225,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.602110,-0.235,0.977,-0.112,-0.549,0.549,-0.488,55.548,,,,,,,,-0.469,0.175,0.935,0.366,0.122,0.244,0,-0.45,-0.479,-0.821,0.793,1.463,-0.671,104.197,0.323,0.323,0.957,-0.549,0.244,0.488,632.86,310,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.648236,-0.235,0.977,-0.112,-1.22,0.366,-0.549,55.548,,,,,,,,-0.47,0.173,0.934,0.61,-0.061,0.427,0,-0.453,-0.476,-0.822,0.244,1.341,-0.244,104.197,0.321,0.313,0.96,-1.098,0.61,0.549,632.86,210,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.692354,-0.241,0.974,-0.11,-0.915,0.488,-0.244,55.548,,,,,,,,-0.472,0.173,0.934,0.915,-0.061,0.488,0,-0.458,-0.48,-0.817,-0.061,-0.549,0.671,104.197,0.321,0.313,0.96,-0.732,1.098,0.183,632.86,60,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.741329,-0.241,0.974,-0.11,-0.244,0.671,0.305,55.548,,,,,,,,-0.472,0.173,0.934,1.159,0.061,0.488,0,-0.458,-0.48,-0.817,0.549,-0.366,0.427,104.197,0.316,0.311,0.958,0.122,1.098,-0.061,632.86,70,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.786450,-0.237,0.976,-0.112,-0.061,0.671,0.61,55.548,,,,,,,,-0.472,0.175,0.937,1.098,0.061,0.488,0,-0.455,-0.483,-0.822,1.341,0.183,0,104.197,0.316,0.311,0.958,0.854,0.549,-0.183,632.86,-115,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.848619,-0.234,0.976,-0.112,-0.305,0.61,0.183,55.548,,,,,,,,-0.469,0.175,0.932,0.549,-0.183,0.305,0,-0.452,-0.482,-0.82,1.28,0.366,0.183,104.197,0.321,0.322,0.962,1.098,0.183,-0.122,632.86,73,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.897752,-0.234,0.976,-0.112,-0.427,0.61,0.122,55.548,,,,,,,,-0.469,0.175,0.932,0.549,-0.122,0.366,0,-0.452,-0.482,-0.82,1.098,-0.061,0.732,104.197,0.319,0.322,0.957,1.098,0.549,-0.244,632.86,-88,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.943877,-0.235,0.975,-0.111,-0.61,0.549,0.061,55.548,,,,,,,,-0.469,0.175,0.933,0.671,-0.061,0.427,0,-0.454,-0.48,-0.814,1.037,0,0.915,104.197,0.319,0.322,0.957,0.427,0.854,-0.183,632.86,155,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:26.991003,-0.235,0.975,-0.111,-0.671,0.549,-0.061,55.548,,,,,,,,-0.469,0.175,0.933,0.854,0,0.488,0,-0.454,-0.48,-0.814,0.427,0,0.854,104.197,0.317,0.316,0.957,-0.122,0.671,-0.061,632.86,35,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.038133,-0.238,0.976,-0.111,-0.366,0.61,0.183,55.548,,,,,,,,-0.471,0.175,0.936,0.915,0.061,0.427,0,-0.46,-0.48,-0.821,-0.793,-0.976,1.22,104.197,0.317,0.316,0.957,-0.427,0.244,0,632.86,66,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.086262,-0.236,0.977,-0.111,-0.061,0.732,0.427,55.548,,,,,,,,-0.47,0.176,0.935,1.098,-0.122,0.488,0,-0.458,-0.484,-0.818,0.305,0.305,0.244,104.197,0.318,0.318,0.964,-0.305,0.915,0.183,632.86,154,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.130383,-0.236,0.977,-0.111,0,0.671,0.488,55.548,,,,,,,,-0.47,0.176,0.935,0.854,-0.061,0.427,0,-0.458,-0.484,-0.818,2.012,0.427,-0.122,104.197,0.314,0.32,0.957,0.427,0.671,0.061,632.86,293,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.177509,-0.231,0.976,-0.112,-0.061,0.61,0.305,55.548,,,,,,,,-0.467,0.177,0.934,0.61,0.061,0.366,0,-0.451,-0.478,-0.818,1.829,0.854,-0.366,104.197,0.314,0.32,0.957,0.366,0.061,0.061,632.86,40,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.225640,-0.231,0.976,-0.112,-0.366,0.549,-0.183,55.548,,,,,,,,-0.467,0.177,0.934,0.427,0,0.305,0,-0.451,-0.478,-0.818,0.976,1.28,-0.122,104.197,0.32,0.321,0.958,-0.244,-0.488,0.427,632.86,-10,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.273267,-0.236,0.976,-0.112,-0.61,0.549,-0.366,55.548,,,,,,,,-0.469,0.175,0.932,0.549,-0.061,0.427,0,-0.457,-0.481,-0.819,0.366,0.488,0.549,104.197,0.32,0.321,0.958,-0.549,0.061,0.488,632.86,93,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.332926,-0.237,0.975,-0.111,-0.61,0.61,0.122,55.548,,,,,,,,-0.471,0.176,0.936,0.915,0.061,0.427,0,-0.461,-0.483,-0.817,0.793,-0.366,0.854,104.197,0.319,0.313,0.961,-0.244,0.366,0.244,632.86,133,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.389655,-0.237,0.975,-0.111,-0.427,0.61,0.427,55.548,,,,,,,,-0.471,0.176,0.936,0.976,0.122,0.427,0,-0.461,-0.483,-0.817,0.854,0.244,0.366,104.197,0.318,0.313,0.959,0.366,0,0.122,632.86,328,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.436279,-0.233,0.977,-0.113,0.061,0.732,0.244,55.548,,,,,,,,-0.469,0.178,0.938,0.915,-0.061,0.427,0,-0.456,-0.482,-0.819,0.854,0.488,0.122,104.197,0.318,0.313,0.959,0.793,-0.061,0,632.86,80,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.476386,-0.234,0.976,-0.114,-0.305,0.61,0.061,55.548,,,,,,,,-0.469,0.178,0.938,0.671,-0.183,0.305,0,-0.456,-0.482,-0.819,0.549,0.366,-0.061,104.197,0.32,0.32,0.958,0.671,0,0.244,632.86,-75,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.523512,-0.234,0.976,-0.114,-0.793,0.488,0,55.548,,,,,,,,-0.467,0.177,0.934,0.488,0,0.366,0,-0.456,-0.481,-0.818,0.671,-0.183,0.061,104.197,0.32,0.316,0.952,0.549,0.183,0.183,632.86,82,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.576152,-0.233,0.975,-0.113,-0.732,0.549,0,55.548,,,,,,,,-0.468,0.177,0.935,0.671,0.122,0.366,0,-0.456,-0.477,-0.819,0.549,0,-0.244,104.197,0.32,0.316,0.952,2.5,1.646,-0.366,632.86,-78,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.619267,-0.233,0.975,-0.113,-0.671,0.549,0,55.548,,,,,,,,-0.468,0.177,0.935,0.61,0.244,0.366,0,-0.456,-0.477,-0.819,-0.427,-0.305,-0.183,104.197,0.318,0.322,0.961,2.195,1.951,-0.793,632.86,299,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:06:27.664888,-0.236,0.976,-0.113,-0.854,0.488,-0.183,55.548,,,,,,,,-0.471,0.176,0.938,0.366,0.305,0.244,0,-0.459,-0.484,-0.822,-0.976,0.366,0.305,104.197,0.318,0.322,0.961,0.793,1.585,-0.244,632.86,100,1,1,0,0,0,1,5,11,3,11
