TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:26:48.714316,-1.057,0.094,-0.193,23.598,-25.305,-37.622,0,-0.151,-1.039,-0.246,24.085,4.268,4.817,2.323,0.461,-1.102,0.043,-20.183,-9.207,9.878,3.436,-0.908,0.336,-0.786,30.305,-3.232,0.671,208.874,0.84,0.66,0.664,4.695,-1.402,-16.524,461.089,-867,1,1,1,1,0,1,8,6,1,6
2018-07-09T10:26:48.762444,-1.167,0.123,-0.188,26.89,-30.122,-58.171,0,0.02,-1.233,-0.004,40.244,4.268,25.244,2.323,0.514,-0.913,-0.202,18.659,37.744,16.646,3.436,-0.908,0.336,-0.786,32.561,-3.537,3.902,208.874,0.844,0.754,0.488,-25.366,6.341,-18.78,461.089,851,1,1,1,1,0,1,8,6,1,6
2018-07-09T10:26:48.808065,-1.167,0.123,-0.188,25.427,-41.829,-81.098,0,0.393,-1.236,0.203,142.378,-19.939,104.146,2.323,0.514,-0.913,-0.202,94.207,12.134,-17.012,3.436,-0.83,0.189,-0.79,30.061,-10.488,0.122,208.874,0.844,0.754,0.488,-71.341,-15.671,-18.902,461.089,1290,1,1,1,1,0,1,8,6,1,6
2018-07-09T10:26:48.868727,-1.544,0.354,-0.211,50.793,-32.134,-161.89,0,0.393,-1.236,0.203,167.805,8.415,110.915,2.323,0.623,-0.655,-0.084,-90.854,-3.354,11.098,3.436,-0.622,0.093,-0.666,31.646,-15.488,9.817,208.874,0.778,0.686,-0.001,-65,-45.549,-7.866,461.089,312,1,1,1,1,0,1,8,6,1,6
2018-07-09T10:26:48.927383,-1.34,0.315,-0.448,83.049,-18.537,-236.159,0,0.401,-0.979,-0.129,40.305,88.171,80.305,2.323,0.621,-0.964,0.062,5.244,86.28,-35.732,3.436,-0.622,0.093,-0.666,9.695,6.098,26.463,208.874,0.448,0.669,0.176,31.646,-27.927,5.61,461.089,233,1,1,1,1,0,1,8,6,1,6
2018-07-09T10:26:48.983533,-0.375,0.176,-0.225,-49.817,33.841,-35.671,0,-0.168,-0.832,0.059,-9.634,44.939,69.939,2.323,0.621,-0.964,0.062,128.11,37.195,-46.524,3.436,-0.795,0.206,-0.742,25.061,-21.89,29.512,208.874,0.448,0.669,0.176,-10.976,-43.72,-2.561,461.089,-117,1,1,1,1,0,1,8,6,1,6
2018-07-09T10:26:49.029656,-0.375,0.176,-0.225,-37.805,31.829,68.415,2.323,-0.168,-0.832,0.059,-29.939,2.134,57.561,0,0.432,-0.545,-0.062,-86.89,-39.817,9.146,6.636,-0.725,0.171,-0.646,39.573,-0.366,26.22,419.224,0.625,0.702,0.063,-14.573,-46.89,-0.366,876.331,-762,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.076781,-0.408,0.285,-0.15,-52.866,17.744,126.646,2.323,0.146,-0.76,0.127,-53.171,-33.293,34.146,0,0.568,-0.858,0.19,-67.256,32.134,4.573,6.636,-0.725,0.171,-0.646,29.939,1.28,22.805,419.224,0.71,0.678,0.145,21.829,-24.451,-6.159,876.331,-214,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.119395,-0.408,0.285,-0.15,-57.805,19.085,183.476,2.323,-0.059,-0.877,0.154,-56.768,-40.732,14.634,0,0.568,-0.858,0.19,54.329,-9.024,8.537,6.636,-0.724,0.106,-0.642,31.402,3.11,15.183,419.224,0.71,0.678,0.145,32.988,-15.732,-6.037,876.331,-122,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.191588,-1.292,0.004,-0.29,-22.988,0.244,225.671,2.323,-0.059,-0.877,0.154,-27.134,-17.622,-9.634,0,0.496,-0.714,0.127,-1.402,-26.829,14.207,6.636,-0.795,0.167,-0.643,-6.22,0.244,1.89,419.224,0.681,0.645,0.298,27.317,-8.415,0.427,876.331,476,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.256260,-1.672,-0.095,-0.17,-38.171,19.085,224.39,2.323,-0.323,-1.036,0.202,-45.61,5.488,-17.988,0,0.591,-0.918,0.205,-20.976,-41.585,15.366,6.636,-0.839,0.19,-0.664,-18.354,29.512,-13.476,419.224,0.623,0.717,0.177,-4.756,-4.573,10.793,876.331,496,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.325096,-1.499,-0.611,-0.083,-50.61,16.22,139.146,2.323,-0.395,-1.179,0.176,6.341,-97.317,-21.098,0,0.734,-0.846,0.061,33.171,-68.171,3.902,6.636,-0.839,0.19,-0.664,-33.293,31.098,-6.585,419.224,0.676,0.765,0.126,16.28,0.854,14.085,876.331,-54,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.384253,-1.122,-0.52,0.005,21.341,9.634,44.512,2.323,0.159,-1.22,0.136,-41.098,-33.293,-28.171,0,0.734,-0.846,0.061,20.915,-72.744,-3.232,6.636,-0.89,0.272,-0.76,-47.683,-0.793,0.061,419.224,0.676,0.765,0.126,37.622,20.61,10.61,876.331,-216,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.433385,-1.122,-0.52,0.005,-78.232,34.146,-93.476,2.323,0.159,-1.22,0.136,-47.439,-32.5,-70.244,0,0.771,-0.934,-0.052,3.78,-21.585,-15.915,6.636,-0.897,0.33,-0.739,-45.671,-7.622,-4.085,419.224,0.718,0.786,0.327,44.39,42.439,10.061,876.331,-857,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.496051,-1.192,0.416,0.02,-101.463,30.488,-94.268,2.323,0.251,-0.841,-0.069,-29.268,56.524,-15.488,0,0.342,-0.729,-0.198,27.134,2.561,2.195,6.636,-0.584,0.366,-0.596,-26.524,-2.622,-10.61,419.224,0.77,0.686,0.254,34.024,49.329,15.671,876.331,-819,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.545183,-1.032,0.172,-0.261,-15.793,32.561,-55.122,2.323,0.233,-0.803,-0.294,-67.073,76.402,-35.366,0,0.342,-0.729,-0.198,10.122,-14.085,6.89,6.636,-0.584,0.366,-0.596,-27.134,-12.012,-19.268,419.224,0.77,0.686,0.254,20.854,43.598,15.671,876.331,-658,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.590303,-1.032,0.172,-0.261,17.622,25.305,-40.732,2.323,0.233,-0.803,-0.294,-45.427,-18.415,-64.451,0,0.347,-1.049,-0.071,54.695,-5.061,23.11,6.636,-0.585,0.508,-0.606,-47.378,-1.524,-19.085,419.224,0.687,0.384,0.051,11.098,27.805,6.707,876.331,-457,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.640436,-0.958,0.217,-0.229,14.878,12.988,-26.037,2.323,0.025,-1.071,-0.174,-17.744,-11.524,-42.012,0,0.528,-0.854,-0.043,79.268,15,17.622,6.636,-0.585,0.508,-0.606,-58.354,54.695,-19.39,419.224,0.904,0.509,0.274,10.427,9.817,1.524,876.331,675,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.685557,-0.958,0.217,-0.229,3.72,12.317,-21.829,2.323,0.192,-0.922,-0.208,-15.854,-21.524,-25.183,0,0.528,-0.854,-0.043,20.366,12.439,9.878,6.636,-0.793,0.49,-0.708,-31.463,21.585,-32.256,419.224,0.904,0.509,0.274,12.012,32.744,1.098,876.331,1142,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.784320,-1.003,0.208,-0.282,28.354,-2.256,-37.378,2.323,0.205,-0.892,-0.246,-9.695,13.415,-19.085,0,0.353,-0.853,0.091,-21.585,7.988,13.11,6.636,-0.686,0.394,-0.574,-22.256,-4.695,-29.085,419.224,0.89,0.58,0.381,-12.927,27.5,-3.598,876.331,406,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.840469,-1.003,0.208,-0.282,29.634,-8.963,-38.293,2.323,0.241,-0.897,-0.205,-9.024,-11.829,-29.39,0,0.352,-0.761,0.079,-0.427,10.366,4.024,6.636,-0.716,0.338,-0.495,-22.378,-6.463,-20.854,419.224,0.58,0.479,0.333,-8.963,25.427,-1.22,876.331,35,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.902052,-0.991,0.093,-0.226,22.317,-12.866,-35.488,2.323,0.241,-0.897,-0.205,-16.159,7.073,-33.232,0,0.424,-0.85,0.15,-15.549,14.085,-13.171,6.636,-0.785,0.35,-0.498,-3.963,-4.451,-15.244,419.224,0.514,0.402,0.341,-8.476,11.098,-1.341,876.331,-170,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:49.948176,-1.002,0.067,-0.237,19.329,-13.78,-31.22,2.323,0.121,-0.993,-0.176,-0.488,29.451,-20.244,0,0.486,-1.03,0.208,-31.646,31.768,-22.195,6.636,-0.785,0.35,-0.498,6.341,-12.744,-7.805,419.224,0.514,0.402,0.341,2.012,3.232,1.22,876.331,-978,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:50.025380,-1.076,0.082,-0.193,21.768,-22.5,-35.061,2.323,-0.096,-1.016,-0.229,9.268,26.951,-10.549,0,0.338,-1.117,0.046,-43.598,29.329,-9.39,6.636,-0.862,0.388,-0.526,25.732,-10.671,-3.537,419.224,0.695,0.503,0.544,2.134,1.402,-10.854,876.331,-654,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.075013,-1.076,0.082,-0.193,21.402,-28.232,-49.512,2.323,-0.203,-1.166,-0.092,38.659,-7.622,9.695,0,0.338,-1.117,0.046,-32.073,-13.537,-2.5,6.636,-0.937,0.354,-0.662,23.963,-22.012,-7.439,419.224,0.838,0.614,0.653,-17.805,-3.415,-20.244,876.331,675,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.136677,-1.211,0.1,-0.178,23.659,-35.305,-65.427,2.323,-0.203,-1.166,-0.092,76.646,-0.305,43.232,0,0.497,-1.019,-0.208,11.524,-5.61,27.256,6.636,-0.94,0.199,-0.657,34.573,-21.037,-13.902,419.224,0.926,0.703,0.376,-27.439,2.805,-25.61,876.331,1316,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.199344,-1.624,0.366,-0.383,38.415,-40.488,-123.354,2.323,0.192,-1.337,0.232,188.354,-43.232,113.537,0,0.604,-0.646,-0.197,90.61,-50,-12.927,6.636,-0.94,0.199,-0.657,33.354,-14.085,-15,419.224,0.926,0.703,0.376,-61.585,-12.622,-20.183,876.331,346,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.261510,-1.624,0.366,-0.383,81.402,-37.012,-197.5,2.323,0.521,-1.072,-0.22,137.439,29.39,96.159,0,0.604,-0.646,-0.197,-77.439,-59.817,3.171,6.636,-0.711,0.069,-0.517,7.439,21.463,7.927,419.224,0.762,0.654,-0.081,25.976,-24.878,10.854,876.331,-726,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.308636,-1.212,0.35,-0.555,-17.378,-10.732,-124.756,2.323,-0.176,-0.87,-0.034,-2.439,23.11,93.293,0,0.621,-1.023,0.039,198.049,11.768,-35.427,6.636,-0.854,0.192,-0.673,-1.22,25.122,20.488,419.224,0.483,0.694,0.06,33.354,-33.232,7.012,876.331,-212,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.355260,-0.272,0.326,-0.2,-102.317,40.976,15.183,2.323,-0.176,-0.87,-0.034,-18.902,-33.841,77.744,0,0.495,-0.518,-0.004,140.915,-64.024,-17.561,6.636,-0.854,0.192,-0.673,16.341,13.293,19.634,419.224,0.483,0.694,0.06,25.732,-27.988,7.866,876.331,640,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.401884,-0.272,0.326,-0.2,-123.11,18.11,80.183,2.323,0.085,-0.755,0.063,-57.744,-75.61,47.012,0,0.495,-0.518,-0.004,-74.268,-60.854,7.561,6.636,-0.726,0.254,-0.64,13.902,32.256,12.439,419.224,0.724,0.702,0.113,35.061,-22.805,9.573,876.331,537,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.482098,-0.601,0.149,-0.25,-110.793,-17.195,197.256,2.323,0.134,-0.817,0.109,-72.439,-97.927,2.012,0,0.505,-0.834,0.207,95.61,-25.366,7.256,6.636,-0.739,0.177,-0.59,3.171,11.463,7.988,419.224,0.711,0.641,0.257,62.073,2.073,-0.305,876.331,492,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.541256,-1.468,-0.142,-0.538,-103.537,-44.329,232.561,2.323,-0.143,-1.058,0.331,-35.366,-45.549,-28.841,0,0.439,-0.663,0.076,37.134,-37.622,16.951,6.636,-0.854,0.232,-0.576,-17.195,8.902,-17.5,419.224,0.676,0.592,0.228,36.037,-0.061,-1.463,876.331,421,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.588405,-1.647,-0.231,-0.593,-123.72,14.146,215.671,2.323,-0.143,-1.058,0.331,11.22,-2.805,-16.951,0,0.698,-0.987,0.266,-4.756,-47.866,22.134,6.636,-0.854,0.232,-0.576,-39.146,-4.024,-24.268,419.224,0.676,0.592,0.228,24.756,2.927,2.5,876.331,323,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.635029,-1.647,-0.231,-0.593,-161.159,60.244,175.122,2.323,-0.53,-1.197,0.016,-11.28,-50.915,0.366,0,0.698,-0.987,0.266,22.378,-50.122,2.927,6.636,-0.853,0.214,-0.565,-62.622,-0.061,-24.939,419.224,0.706,0.727,0.167,20.976,7.988,6.707,876.331,370,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.683659,-1.375,-0.953,-0.206,-84.451,33.72,116.281,2.323,-0.53,-1.197,0.016,-35.854,-70.061,12.5,0,0.546,-0.823,0.148,42.317,-64.512,-8.72,6.636,-0.853,0.214,-0.565,-62.317,20.061,-25.488,419.224,0.706,0.727,0.167,21.524,13.293,8.354,876.331,218,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.728779,-1.375,-0.953,-0.206,-17.805,11.463,84.878,2.323,0.083,-1.041,-0.012,-34.695,-40.183,-14.39,0,0.546,-0.823,0.148,27.439,-105.122,-0.61,6.636,-0.926,0.229,-0.711,-53.78,13.293,-37.5,419.224,0.671,0.727,0.151,65.122,38.72,17.195,876.331,242,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.826038,-1.134,-0.215,0.062,-180.122,65.183,-109.756,2.323,0.229,-1.185,0.076,1.829,-38.293,-40.854,0,0.418,-0.723,-0.155,7.622,-30.671,-10.305,6.636,-0.958,0.305,-0.741,-67.073,6.524,-31.524,419.224,0.741,0.736,0.26,57.988,58.293,21.22,876.331,-182,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.882689,-1.283,0.303,0.136,-6.28,38.476,-71.524,2.323,0.385,-0.641,-0.167,-65,123.842,-23.11,0,0.418,-0.723,-0.155,11.707,-37.561,3.598,6.636,-0.635,0.396,-0.568,-74.756,12.5,-32.805,419.224,0.841,0.69,0.164,35.427,55.793,26.402,876.331,-309,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.932322,-1.037,0.17,-0.191,-10.732,42.256,-39.756,2.323,0.385,-0.641,-0.167,-25,-51.28,-70.061,0,0.31,-1.091,-0.127,14.329,-39.024,13.11,6.636,-0.608,0.416,-0.595,-77.439,32.561,-44.207,419.224,0.743,0.346,-0.06,18.476,48.72,8.902,876.331,-198,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:50.981084,-1.037,0.17,-0.191,12.195,27.012,-35.976,2.323,-0.156,-1.129,-0.24,-20.976,28.841,-31.098,0,0.31,-1.091,-0.127,50.122,-53.476,24.268,6.636,-0.608,0.416,-0.595,-82.744,38.354,-35.793,419.224,0.743,0.346,-0.06,35.061,39.329,10,876.331,235,1,1,0,0,1,0,8,6,1,6
2018-07-09T10:26:51.030812,-0.961,0.27,-0.211,4.024,17.683,-20.427,0,0.198,-0.918,-0.21,-10.976,-15.671,-27.073,0,0.509,-0.894,0.01,75.976,-5.488,7.439,17.777,-0.809,0.468,-0.74,-69.39,30.549,-40.976,1097.558,0.951,0.459,0.171,59.817,57.805,20.122,1697.742,295,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.074430,-1.054,0.247,-0.209,10.61,11.951,-27.805,0,0.198,-0.918,-0.21,-4.878,-76.768,-38.476,0,0.404,-0.727,0.084,24.451,-36.646,19.207,17.777,-0.809,0.468,-0.74,-47.622,19.756,-49.451,1097.558,0.951,0.459,0.171,55.549,73.049,29.39,1697.742,-17,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.133086,-1.054,0.247,-0.209,11.098,2.805,-38.537,0,0.287,-0.884,-0.146,-4.939,-28.11,-36.768,0,0.404,-0.727,0.084,-23.78,-42.683,18.293,17.777,-0.702,0.388,-0.577,-63.11,13.659,-44.024,1097.558,0.8,0.6,0.285,71.22,74.207,18.293,1697.742,23,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.192244,-1.003,0.159,-0.227,13.659,-8.841,-40.061,0,0.22,-0.862,-0.243,-9.39,-27.134,-39.939,0,0.381,-0.764,0.097,3.659,-15.244,0.488,17.777,-0.708,0.36,-0.493,-57.561,7.683,-40.122,1097.558,0.573,0.418,0.575,72.866,63.598,13.963,1697.742,-152,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.244383,-0.977,0.082,-0.223,12.195,-9.817,-36.22,0,0.22,-0.862,-0.243,-21.159,-15.976,-41.159,0,0.427,-0.956,0.176,4.024,-1.707,-8.049,17.777,-0.792,0.309,-0.507,-29.085,14.268,-36.28,1097.558,0.573,0.418,0.575,45.305,37.5,7.439,1697.742,-456,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.292511,-0.977,0.082,-0.223,8.11,-12.195,-30.854,0,0.143,-1.008,-0.166,-0.976,-15.549,-32.5,0,0.427,-0.956,0.176,6.28,5.549,-12.073,17.777,-0.792,0.309,-0.507,-20.244,-6.707,-29.024,1097.558,0.571,0.378,0.434,-5.915,-10.854,-5.061,1697.742,-58,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.341647,-1.027,0.076,-0.2,9.634,-18.293,-26.22,0,0.021,-1.008,-0.202,13.293,3.659,-21.707,0,0.383,-0.973,0.101,-5.183,0.671,-17.622,17.777,-0.888,0.297,-0.542,-9.39,-13.841,-24.817,1097.558,0.818,0.448,0.474,19.878,0.549,-4.268,1697.742,931,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.605851,-1.603,0.476,-0.346,64.817,-55,-216.707,0,0.432,-0.992,-0.188,76.951,56.707,89.817,0,0.651,-0.698,-0.161,-91.22,-19.085,-6.22,17.777,-0.716,0.085,-0.506,-5.122,3.293,6.341,1097.558,0.614,0.58,0.039,-1.037,-23.232,5.488,1697.742,-10,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.662001,-0.895,0.137,-0.396,17.439,-40.488,-190.915,0,-0.157,-0.897,-0.021,-1.707,51.463,91.829,0,0.538,-0.938,-0.021,203.72,-8.902,-29.756,17.777,-0.894,0.174,-0.529,-18.232,4.512,15,1097.558,0.55,0.626,0.029,-1.341,-22.439,3.841,1697.742,4,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.708124,-0.895,0.137,-0.396,-114.329,-0.854,-70.732,0,-0.157,-0.897,-0.021,-27.134,-13.537,82.988,0,0.466,-0.561,0.037,70.122,-55.854,-7.012,17.777,-0.894,0.174,-0.529,-12.134,5.61,5.122,1097.558,0.55,0.626,0.029,0,-21.707,3.415,1697.742,-73,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.760764,-0.346,0.314,-0.337,-175.427,0.549,110.061,0,0.075,-0.834,0.122,-39.268,-69.451,65.793,0,0.466,-0.561,0.037,-96.89,-21.646,11.768,17.777,-0.813,0.137,-0.566,-7.195,23.72,-7.927,1097.558,0.813,0.605,0.09,41.585,-9.451,3.171,1697.742,-563,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.813139,-0.864,0.033,-0.379,-114.146,-18.659,171.707,0,0.093,-0.808,0.12,-45.488,-82.988,20.732,0,0.531,-0.858,0.188,-15.854,-1.829,2.927,17.777,-0.818,0.14,-0.541,-10.915,12.744,-1.524,1097.558,0.728,0.62,0.228,71.28,10.61,-1.037,1697.742,-899,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.854749,-0.864,0.033,-0.379,-66.037,-28.841,204.024,0,0.093,-0.808,0.12,-41.585,-57.012,-7.378,0,0.531,-0.858,0.188,97.866,-45.976,3.537,17.777,-0.818,0.14,-0.541,-22.134,9.329,-7.5,1097.558,0.728,0.62,0.228,68.232,3.598,0.915,1697.742,-445,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.903379,-1.332,-0.135,-0.506,-16.28,-26.646,227.927,0,-0.098,-0.962,0.288,-39.634,-41.159,-26.768,0,0.578,-0.679,0.083,-8.72,-54.39,25.183,17.777,-0.894,0.156,-0.469,-41.524,3.78,-8.598,1097.558,0.72,0.685,0.262,55.488,7.744,6.768,1697.742,716,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.951507,-1.332,-0.135,-0.506,-16.463,15.915,252.317,0,-0.098,-0.962,0.288,-37.378,-42.134,-29.512,0,0.671,-0.948,0.206,7.012,-54.268,18.78,17.777,-0.894,0.156,-0.469,-57.134,12.012,-11.28,1097.558,0.72,0.685,0.262,38.171,14.39,9.146,1697.742,1073,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:51.996126,-1.667,-0.14,-0.284,-57.012,56.463,131.89,0,-0.617,-1.266,0.098,-38.963,-44.268,-16.646,0,0.671,-0.948,0.206,46.707,-53.232,6.341,17.777,-0.904,0.129,-0.559,-44.939,9.878,-16.585,1097.558,0.696,0.658,0.187,42.378,19.207,10.061,1697.742,245,0,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:52.042250,-1.363,-1.142,-0.081,-100.427,38.841,98.598,0,0.182,-1.139,0.05,-37.988,-41.524,1.159,0,0.654,-0.843,0.028,56.402,-75.366,0.366,17.777,-0.971,0.199,-0.683,-37.744,12.988,-12.195,1097.558,0.696,0.658,0.187,46.28,24.329,9.695,1697.742,-629,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.090879,-1.363,-1.142,-0.081,-127.561,61.768,6.402,0,0.182,-1.139,0.05,-66.098,-44.634,-72.256,0,0.654,-0.843,0.028,14.817,-83.11,-7.866,17.777,-0.971,0.199,-0.683,-38.841,-8.354,-13.049,1097.558,0.693,0.692,0.244,47.073,26.524,13.354,1697.742,-1403,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.134997,-1.213,0.072,0.331,-218.781,66.707,-110.793,0,0.358,-1.018,0.112,27.378,-151.524,-88.232,0,0.735,-0.885,-0.111,32.561,-62.683,-21.89,17.777,-0.974,0.318,-0.635,-38.963,4.024,-13.171,1097.558,0.861,0.714,0.236,41.098,28.171,23.049,1697.742,-699,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.192650,-1.213,0.072,0.331,-142.683,41.524,-81.707,0,0.358,-1.018,0.112,11.585,-5.488,-35.427,0,0.328,-0.771,-0.1,-5.61,-16.22,4.207,17.777,-0.974,0.318,-0.635,-38.293,10.122,-4.512,1097.558,0.861,0.714,0.236,41.463,33.902,24.207,1697.742,1703,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.237269,-1.233,0.201,-0.03,-4.146,38.476,-44.878,0,0.225,-0.695,-0.292,-68.841,-17.683,-66.646,0,0.328,-0.771,-0.1,-1.28,-22.866,8.11,17.777,-0.66,0.346,-0.488,-37.744,-3.293,-12.073,1097.558,0.834,0.515,0.13,32.256,35.854,16.951,1697.742,872,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.276373,-0.893,0.251,-0.29,-4.146,38.476,-44.878,0,-0.087,-1.109,-0.188,-16.159,-128.049,-74.024,0,0.354,-1.055,-0.093,40.976,-14.512,19.024,17.777,-0.693,0.389,-0.522,-46.646,20.305,-12.927,1097.558,0.834,0.515,0.13,20.671,30.549,5.183,1697.742,397,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.333526,-0.893,0.251,-0.29,9.207,12.134,-25.976,0,-0.087,-1.109,-0.188,-14.756,-8.537,-38.293,0,0.354,-1.055,-0.093,80.915,-21.707,23.537,17.777,-0.693,0.389,-0.522,-60.732,21.951,-10.854,1097.558,0.774,0.201,-0.026,3.902,13.72,9.024,1697.742,188,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.374134,-1.017,0.254,-0.172,0.61,22.256,-18.72,0,0.221,-0.937,-0.197,-24.878,-16.341,-28.354,0,0.517,-0.858,0.042,30.732,2.866,15.244,17.777,-0.883,0.474,-0.595,-49.268,19.878,-11.768,1097.558,1.05,0.516,0.163,40.122,38.78,14.085,1697.742,-104,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.418251,-1.017,0.254,-0.172,1.159,19.39,-20.366,0,0.221,-0.937,-0.197,-13.049,-24.39,-24.39,0,0.517,-0.858,0.042,7.927,7.134,13.537,17.777,-0.883,0.474,-0.595,-24.695,31.707,-22.744,1097.558,1.05,0.516,0.163,37.988,58.11,7.683,1697.742,-1083,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.464374,-1.035,0.244,-0.242,15.061,7.256,-31.524,0,0.204,-0.899,-0.222,-7.317,7.012,-22.561,0,0.336,-0.796,0.058,-4.146,-21.585,13.354,17.777,-0.765,0.4,-0.501,-22.622,27.439,-25.366,1097.558,0.778,0.476,0.287,17.927,48.232,1.951,1697.742,-746,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.518519,-0.999,0.142,-0.216,23.78,-8.415,-37.256,0,0.236,-0.89,-0.216,-6.524,-21.037,-31.585,0,0.373,-0.771,0.063,-25.122,-23.659,13.963,17.777,-0.725,0.352,-0.462,-27.683,11.402,-18.049,1097.558,0.778,0.476,0.287,22.744,37.073,0.61,1697.742,27,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.573165,-0.999,0.142,-0.216,21.22,-11.768,-36.402,0,0.236,-0.89,-0.216,-12.317,-10.427,-37.012,0,0.373,-0.771,0.063,-13.354,-5.183,0.244,17.777,-0.725,0.352,-0.462,-21.037,14.268,-15.122,1097.558,0.569,0.358,0.343,20,27.805,0.244,1697.742,440,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:52.619288,-0.99,0.077,-0.21,16.22,-10.976,-31.463,0,0.175,-0.979,-0.188,-12.195,11.951,-35.915,0,0.468,-0.946,0.178,-10.244,8.902,-13.171,17.777,-0.811,0.384,-0.506,-12.195,11.829,-9.451,1097.558,0.736,0.374,0.347,-0.61,-5.427,-0.061,1697.742,775,0,0,1,1,1,1,8,6,1,6
